Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
8736.000000;0.365229
8735.000000;0.365585
8734.000000;0.365874
8733.000000;0.365964
8732.000000;0.365922
8731.000000;0.365928
8730.000000;0.366046
8729.000000;0.366204
8728.000000;0.366347
8727.000000;0.366451
8726.000000;0.366455
8725.000000;0.366339
8724.000000;0.366237
8723.000000;0.366304
8722.000000;0.366506
8721.000000;0.366686
8720.000000;0.366793
8719.000000;0.366892
8718.000000;0.366977
8717.000000;0.366965
8716.000000;0.366878
8715.000000;0.366859
8714.000000;0.366970
8713.000000;0.367132
8712.000000;0.367263
8711.000000;0.367343
8710.000000;0.367347
8709.000000;0.367258
8708.000000;0.367152
8707.000000;0.367138
8706.000000;0.367193
8705.000000;0.367202
8704.000000;0.367169
8703.000000;0.367216
8702.000000;0.367395
8701.000000;0.367622
8700.000000;0.367837
8699.000000;0.368060
8698.000000;0.368281
8697.000000;0.368435
8696.000000;0.368529
8695.000000;0.368657
8694.000000;0.368837
8693.000000;0.368946
8692.000000;0.368880
8691.000000;0.368678
8690.000000;0.368463
8689.000000;0.368339
8688.000000;0.368368
8687.000000;0.368520
8686.000000;0.368637
8685.000000;0.368558
8684.000000;0.368318
8683.000000;0.368123
8682.000000;0.368088
8681.000000;0.368132
8680.000000;0.368145
8679.000000;0.368163
8678.000000;0.368298
8677.000000;0.368562
8676.000000;0.368836
8675.000000;0.368953
8674.000000;0.368816
8673.000000;0.368487
8672.000000;0.368173
8671.000000;0.368059
8670.000000;0.368142
8669.000000;0.368277
8668.000000;0.368379
8667.000000;0.368483
8666.000000;0.368605
8665.000000;0.368661
8664.000000;0.368571
8663.000000;0.368378
8662.000000;0.368202
8661.000000;0.368116
8660.000000;0.368091
8659.000000;0.368030
8658.000000;0.367850
8657.000000;0.367558
8656.000000;0.367279
8655.000000;0.367153
8654.000000;0.367213
8653.000000;0.367369
8652.000000;0.367497
8651.000000;0.367502
8650.000000;0.367337
8649.000000;0.367021
8648.000000;0.366659
8647.000000;0.366403
8646.000000;0.366372
8645.000000;0.366580
8644.000000;0.366889
8643.000000;0.367054
8642.000000;0.366904
8641.000000;0.366497
8640.000000;0.366064
8639.000000;0.365767
8638.000000;0.365592
8637.000000;0.365472
8636.000000;0.365386
8635.000000;0.365320
8634.000000;0.365240
8633.000000;0.365177
8632.000000;0.365212
8631.000000;0.365320
8630.000000;0.365336
8629.000000;0.365158
8628.000000;0.364895
8627.000000;0.364705
8626.000000;0.364608
8625.000000;0.364535
8624.000000;0.364473
8623.000000;0.364438
8622.000000;0.364398
8621.000000;0.364316
8620.000000;0.364201
8619.000000;0.364039
8618.000000;0.363770
8617.000000;0.363412
8616.000000;0.363110
8615.000000;0.362955
8614.000000;0.362872
8613.000000;0.362782
8612.000000;0.362738
8611.000000;0.362770
8610.000000;0.362756
8609.000000;0.362598
8608.000000;0.362415
8607.000000;0.362369
8606.000000;0.362384
8605.000000;0.362239
8604.000000;0.361888
8603.000000;0.361509
8602.000000;0.361260
8601.000000;0.361158
8600.000000;0.361141
8599.000000;0.361113
8598.000000;0.360951
8597.000000;0.360635
8596.000000;0.360344
8595.000000;0.360269
8594.000000;0.360373
8593.000000;0.360451
8592.000000;0.360380
8591.000000;0.360177
8590.000000;0.359883
8589.000000;0.359537
8588.000000;0.359240
8587.000000;0.359080
8586.000000;0.359006
8585.000000;0.358906
8584.000000;0.358767
8583.000000;0.358657
8582.000000;0.358587
8581.000000;0.358529
8580.000000;0.358499
8579.000000;0.358492
8578.000000;0.358385
8577.000000;0.358083
8576.000000;0.357704
8575.000000;0.357463
8574.000000;0.357387
8573.000000;0.357300
8572.000000;0.357078
8571.000000;0.356770
8570.000000;0.356476
8569.000000;0.356248
8568.000000;0.356113
8567.000000;0.356047
8566.000000;0.355956
8565.000000;0.355782
8564.000000;0.355604
8563.000000;0.355518
8562.000000;0.355480
8561.000000;0.355394
8560.000000;0.355285
8559.000000;0.355229
8558.000000;0.355163
8557.000000;0.354955
8556.000000;0.354636
8555.000000;0.354373
8554.000000;0.354211
8553.000000;0.354039
8552.000000;0.353808
8551.000000;0.353597
8550.000000;0.353445
8549.000000;0.353288
8548.000000;0.353103
8547.000000;0.352960
8546.000000;0.352884
8545.000000;0.352798
8544.000000;0.352649
8543.000000;0.352467
8542.000000;0.352269
8541.000000;0.352035
8540.000000;0.351810
8539.000000;0.351705
8538.000000;0.351740
8537.000000;0.351784
8536.000000;0.351715
8535.000000;0.351555
8534.000000;0.351404
8533.000000;0.351305
8532.000000;0.351215
8531.000000;0.351059
8530.000000;0.350782
8529.000000;0.350406
8528.000000;0.350036
8527.000000;0.349779
8526.000000;0.349679
8525.000000;0.349720
8524.000000;0.349857
8523.000000;0.349972
8522.000000;0.349907
8521.000000;0.349623
8520.000000;0.349265
8519.000000;0.348980
8518.000000;0.348740
8517.000000;0.348442
8516.000000;0.348117
8515.000000;0.347890
8514.000000;0.347783
8513.000000;0.347709
8512.000000;0.347612
8511.000000;0.347502
8510.000000;0.347348
8509.000000;0.347103
8508.000000;0.346814
8507.000000;0.346588
8506.000000;0.346447
8505.000000;0.346327
8504.000000;0.346192
8503.000000;0.346053
8502.000000;0.345891
8501.000000;0.345691
8500.000000;0.345515
8499.000000;0.345440
8498.000000;0.345415
8497.000000;0.345319
8496.000000;0.345141
8495.000000;0.344985
8494.000000;0.344895
8493.000000;0.344801
8492.000000;0.344650
8491.000000;0.344464
8490.000000;0.344264
8489.000000;0.344019
8488.000000;0.343717
8487.000000;0.343408
8486.000000;0.343159
8485.000000;0.343028
8484.000000;0.343041
8483.000000;0.343140
8482.000000;0.343185
8481.000000;0.343068
8480.000000;0.342818
8479.000000;0.342519
8478.000000;0.342198
8477.000000;0.341870
8476.000000;0.341621
8475.000000;0.341521
8474.000000;0.341496
8473.000000;0.341406
8472.000000;0.341222
8471.000000;0.341019
8470.000000;0.340834
8469.000000;0.340653
8468.000000;0.340507
8467.000000;0.340463
8466.000000;0.340512
8465.000000;0.340579
8464.000000;0.340610
8463.000000;0.340578
8462.000000;0.340426
8461.000000;0.340124
8460.000000;0.339754
8459.000000;0.339444
8458.000000;0.339233
8457.000000;0.339094
8456.000000;0.339024
8455.000000;0.339014
8454.000000;0.338973
8453.000000;0.338830
8452.000000;0.338663
8451.000000;0.338596
8450.000000;0.338600
8449.000000;0.338528
8448.000000;0.338329
8447.000000;0.338099
8446.000000;0.337913
8445.000000;0.337752
8444.000000;0.337594
8443.000000;0.337457
8442.000000;0.337340
8441.000000;0.337211
8440.000000;0.337072
8439.000000;0.336940
8438.000000;0.336788
8437.000000;0.336596
8436.000000;0.336434
8435.000000;0.336380
8434.000000;0.336374
8433.000000;0.336264
8432.000000;0.336012
8431.000000;0.335731
8430.000000;0.335527
8429.000000;0.335409
8428.000000;0.335347
8427.000000;0.335305
8426.000000;0.335220
8425.000000;0.335029
8424.000000;0.334756
8423.000000;0.334479
8422.000000;0.334229
8421.000000;0.333981
8420.000000;0.333732
8419.000000;0.333518
8418.000000;0.333355
8417.000000;0.333228
8416.000000;0.333132
8415.000000;0.333051
8414.000000;0.332952
8413.000000;0.332840
8412.000000;0.332786
8411.000000;0.332812
8410.000000;0.332826
8409.000000;0.332746
8408.000000;0.332602
8407.000000;0.332441
8406.000000;0.332214
8405.000000;0.331893
8404.000000;0.331601
8403.000000;0.331483
8402.000000;0.331483
8401.000000;0.331421
8400.000000;0.331234
8399.000000;0.331011
8398.000000;0.330809
8397.000000;0.330586
8396.000000;0.330330
8395.000000;0.330097
8394.000000;0.329928
8393.000000;0.329836
8392.000000;0.329851
8391.000000;0.329963
8390.000000;0.330036
8389.000000;0.329910
8388.000000;0.329594
8387.000000;0.329243
8386.000000;0.328964
8385.000000;0.328763
8384.000000;0.328636
8383.000000;0.328593
8382.000000;0.328566
8381.000000;0.328453
8380.000000;0.328241
8379.000000;0.327999
8378.000000;0.327753
8377.000000;0.327475
8376.000000;0.327200
8375.000000;0.327004
8374.000000;0.326879
8373.000000;0.326745
8372.000000;0.326597
8371.000000;0.326521
8370.000000;0.326531
8369.000000;0.326520
8368.000000;0.326409
8367.000000;0.326253
8366.000000;0.326144
8365.000000;0.326089
8364.000000;0.326009
8363.000000;0.325816
8362.000000;0.325495
8361.000000;0.325135
8360.000000;0.324862
8359.000000;0.324698
8358.000000;0.324526
8357.000000;0.324260
8356.000000;0.323977
8355.000000;0.323806
8354.000000;0.323743
8353.000000;0.323681
8352.000000;0.323576
8351.000000;0.323446
8350.000000;0.323257
8349.000000;0.322963
8348.000000;0.322635
8347.000000;0.322423
8346.000000;0.322363
8345.000000;0.322337
8344.000000;0.322219
8343.000000;0.321982
8342.000000;0.321667
8341.000000;0.321341
8340.000000;0.321086
8339.000000;0.320948
8338.000000;0.320890
8337.000000;0.320850
8336.000000;0.320828
8335.000000;0.320827
8334.000000;0.320773
8333.000000;0.320595
8332.000000;0.320356
8331.000000;0.320170
8330.000000;0.320043
8329.000000;0.319876
8328.000000;0.319637
8327.000000;0.319390
8326.000000;0.319192
8325.000000;0.319034
8324.000000;0.318901
8323.000000;0.318771
8322.000000;0.318583
8321.000000;0.318296
8320.000000;0.317976
8319.000000;0.317729
8318.000000;0.317568
8317.000000;0.317439
8316.000000;0.317314
8315.000000;0.317189
8314.000000;0.317012
8313.000000;0.316747
8312.000000;0.316466
8311.000000;0.316271
8310.000000;0.316137
8309.000000;0.315961
8308.000000;0.315731
8307.000000;0.315532
8306.000000;0.315400
8305.000000;0.315284
8304.000000;0.315164
8303.000000;0.315078
8302.000000;0.315034
8301.000000;0.314976
8300.000000;0.314849
8299.000000;0.314625
8298.000000;0.314300
8297.000000;0.313930
8296.000000;0.313649
8295.000000;0.313528
8294.000000;0.313467
8293.000000;0.313312
8292.000000;0.313041
8291.000000;0.312750
8290.000000;0.312499
8289.000000;0.312291
8288.000000;0.312139
8287.000000;0.312034
8286.000000;0.311891
8285.000000;0.311650
8284.000000;0.311407
8283.000000;0.311276
8282.000000;0.311182
8281.000000;0.310951
8280.000000;0.310591
8279.000000;0.310311
8278.000000;0.310241
8277.000000;0.310292
8276.000000;0.310309
8275.000000;0.310236
8274.000000;0.310075
8273.000000;0.309836
8272.000000;0.309569
8271.000000;0.309351
8270.000000;0.309188
8269.000000;0.308998
8268.000000;0.308724
8267.000000;0.308402
8266.000000;0.308097
8265.000000;0.307867
8264.000000;0.307759
8263.000000;0.307752
8262.000000;0.307716
8261.000000;0.307515
8260.000000;0.307162
8259.000000;0.306785
8258.000000;0.306467
8257.000000;0.306203
8256.000000;0.305987
8255.000000;0.305818
8254.000000;0.305645
8253.000000;0.305416
8252.000000;0.305184
8251.000000;0.305053
8250.000000;0.305024
8249.000000;0.304986
8248.000000;0.304879
8247.000000;0.304741
8246.000000;0.304611
8245.000000;0.304479
8244.000000;0.304353
8243.000000;0.304250
8242.000000;0.304137
8241.000000;0.303956
8240.000000;0.303725
8239.000000;0.303505
8238.000000;0.303276
8237.000000;0.302974
8236.000000;0.302645
8235.000000;0.302414
8234.000000;0.302299
8233.000000;0.302171
8232.000000;0.301951
8231.000000;0.301717
8230.000000;0.301570
8229.000000;0.301498
8228.000000;0.301424
8227.000000;0.301305
8226.000000;0.301132
8225.000000;0.300904
8224.000000;0.300641
8223.000000;0.300387
8222.000000;0.300151
8221.000000;0.299920
8220.000000;0.299705
8219.000000;0.299536
8218.000000;0.299396
8217.000000;0.299228
8216.000000;0.299022
8215.000000;0.298813
8214.000000;0.298607
8213.000000;0.298388
8212.000000;0.298173
8211.000000;0.297999
8210.000000;0.297841
8209.000000;0.297622
8208.000000;0.297333
8207.000000;0.297049
8206.000000;0.296837
8205.000000;0.296684
8204.000000;0.296543
8203.000000;0.296379
8202.000000;0.296182
8201.000000;0.295990
8200.000000;0.295878
8199.000000;0.295870
8198.000000;0.295880
8197.000000;0.295802
8196.000000;0.295620
8195.000000;0.295374
8194.000000;0.295062
8193.000000;0.294688
8192.000000;0.294350
8191.000000;0.294160
8190.000000;0.294096
8189.000000;0.294036
8188.000000;0.293919
8187.000000;0.293768
8186.000000;0.293578
8185.000000;0.293305
8184.000000;0.292958
8183.000000;0.292605
8182.000000;0.292273
8181.000000;0.291951
8180.000000;0.291672
8179.000000;0.291504
8178.000000;0.291447
8177.000000;0.291435
8176.000000;0.291427
8175.000000;0.291406
8174.000000;0.291321
8173.000000;0.291140
8172.000000;0.290935
8171.000000;0.290800
8170.000000;0.290681
8169.000000;0.290444
8168.000000;0.290089
8167.000000;0.289764
8166.000000;0.289549
8165.000000;0.289364
8164.000000;0.289139
8163.000000;0.288922
8162.000000;0.288784
8161.000000;0.288699
8160.000000;0.288595
8159.000000;0.288439
8158.000000;0.288245
8157.000000;0.288053
8156.000000;0.287934
8155.000000;0.287903
8154.000000;0.287849
8153.000000;0.287633
8152.000000;0.287286
8151.000000;0.286998
8150.000000;0.286877
8149.000000;0.286825
8148.000000;0.286702
8147.000000;0.286504
8146.000000;0.286307
8145.000000;0.286124
8144.000000;0.285901
8143.000000;0.285609
8142.000000;0.285269
8141.000000;0.284912
8140.000000;0.284571
8139.000000;0.284274
8138.000000;0.284037
8137.000000;0.283865
8136.000000;0.283774
8135.000000;0.283763
8134.000000;0.283779
8133.000000;0.283742
8132.000000;0.283617
8131.000000;0.283427
8130.000000;0.283197
8129.000000;0.282951
8128.000000;0.282720
8127.000000;0.282518
8126.000000;0.282306
8125.000000;0.282046
8124.000000;0.281778
8123.000000;0.281568
8122.000000;0.281388
8121.000000;0.281149
8120.000000;0.280832
8119.000000;0.280513
8118.000000;0.280246
8117.000000;0.280005
8116.000000;0.279761
8115.000000;0.279534
8114.000000;0.279349
8113.000000;0.279201
8112.000000;0.279074
8111.000000;0.278942
8110.000000;0.278766
8109.000000;0.278523
8108.000000;0.278259
8107.000000;0.278045
8106.000000;0.277896
8105.000000;0.277763
8104.000000;0.277609
8103.000000;0.277422
8102.000000;0.277202
8101.000000;0.276979
8100.000000;0.276826
8099.000000;0.276778
8098.000000;0.276755
8097.000000;0.276643
8096.000000;0.276436
8095.000000;0.276223
8094.000000;0.276050
8093.000000;0.275891
8092.000000;0.275735
8091.000000;0.275598
8090.000000;0.275458
8089.000000;0.275268
8088.000000;0.275037
8087.000000;0.274829
8086.000000;0.274659
8085.000000;0.274482
8084.000000;0.274282
8083.000000;0.274097
8082.000000;0.273931
8081.000000;0.273748
8080.000000;0.273542
8079.000000;0.273342
8078.000000;0.273133
8077.000000;0.272856
8076.000000;0.272512
8075.000000;0.272185
8074.000000;0.271940
8073.000000;0.271769
8072.000000;0.271641
8071.000000;0.271532
8070.000000;0.271399
8069.000000;0.271188
8068.000000;0.270908
8067.000000;0.270627
8066.000000;0.270382
8065.000000;0.270156
8064.000000;0.269942
8063.000000;0.269759
8062.000000;0.269600
8061.000000;0.269427
8060.000000;0.269240
8059.000000;0.269074
8058.000000;0.268946
8057.000000;0.268836
8056.000000;0.268734
8055.000000;0.268616
8054.000000;0.268401
8053.000000;0.268020
8052.000000;0.267541
8051.000000;0.267137
8050.000000;0.266903
8049.000000;0.266784
8048.000000;0.266684
8047.000000;0.266557
8046.000000;0.266381
8045.000000;0.266138
8044.000000;0.265870
8043.000000;0.265660
8042.000000;0.265534
8041.000000;0.265424
8040.000000;0.265270
8039.000000;0.265084
8038.000000;0.264887
8037.000000;0.264661
8036.000000;0.264407
8035.000000;0.264180
8034.000000;0.264023
8033.000000;0.263908
8032.000000;0.263790
8031.000000;0.263670
8030.000000;0.263564
8029.000000;0.263445
8028.000000;0.263258
8027.000000;0.262995
8026.000000;0.262701
8025.000000;0.262429
8024.000000;0.262193
8023.000000;0.261959
8022.000000;0.261687
8021.000000;0.261401
8020.000000;0.261182
8019.000000;0.261063
8018.000000;0.260959
8017.000000;0.260753
8016.000000;0.260445
8015.000000;0.260146
8014.000000;0.259946
8013.000000;0.259826
8012.000000;0.259712
8011.000000;0.259552
8010.000000;0.259335
8009.000000;0.259085
8008.000000;0.258853
8007.000000;0.258675
8006.000000;0.258531
8005.000000;0.258374
8004.000000;0.258191
8003.000000;0.257993
8002.000000;0.257773
8001.000000;0.257514
8000.000000;0.257238
7999.000000;0.256981
7998.000000;0.256732
7997.000000;0.256457
7996.000000;0.256168
7995.000000;0.255928
7994.000000;0.255767
7993.000000;0.255663
7992.000000;0.255581
7991.000000;0.255488
7990.000000;0.255331
7989.000000;0.255084
7988.000000;0.254801
7987.000000;0.254567
7986.000000;0.254399
7985.000000;0.254243
7984.000000;0.254068
7983.000000;0.253901
7982.000000;0.253756
7981.000000;0.253607
7980.000000;0.253427
7979.000000;0.253216
7978.000000;0.252972
7977.000000;0.252693
7976.000000;0.252402
7975.000000;0.252133
7974.000000;0.251887
7973.000000;0.251648
7972.000000;0.251440
7971.000000;0.251303
7970.000000;0.251209
7969.000000;0.251067
7968.000000;0.250822
7967.000000;0.250519
7966.000000;0.250244
7965.000000;0.250054
7964.000000;0.249948
7963.000000;0.249867
7962.000000;0.249729
7961.000000;0.249503
7960.000000;0.249259
7959.000000;0.249084
7958.000000;0.248970
7957.000000;0.248821
7956.000000;0.248565
7955.000000;0.248219
7954.000000;0.247862
7953.000000;0.247589
7952.000000;0.247475
7951.000000;0.247495
7950.000000;0.247501
7949.000000;0.247336
7948.000000;0.246989
7947.000000;0.246583
7946.000000;0.246237
7945.000000;0.245985
7944.000000;0.245815
7943.000000;0.245692
7942.000000;0.245555
7941.000000;0.245360
7940.000000;0.245141
7939.000000;0.244976
7938.000000;0.244876
7937.000000;0.244782
7936.000000;0.244657
7935.000000;0.244506
7934.000000;0.244323
7933.000000;0.244087
7932.000000;0.243825
7931.000000;0.243601
7930.000000;0.243423
7929.000000;0.243235
7928.000000;0.243016
7927.000000;0.242810
7926.000000;0.242633
7925.000000;0.242440
7924.000000;0.242218
7923.000000;0.242029
7922.000000;0.241915
7921.000000;0.241804
7920.000000;0.241610
7919.000000;0.241352
7918.000000;0.241130
7917.000000;0.240985
7916.000000;0.240860
7915.000000;0.240682
7914.000000;0.240438
7913.000000;0.240159
7912.000000;0.239888
7911.000000;0.239650
7910.000000;0.239454
7909.000000;0.239290
7908.000000;0.239139
7907.000000;0.238986
7906.000000;0.238828
7905.000000;0.238664
7904.000000;0.238474
7903.000000;0.238224
7902.000000;0.237904
7901.000000;0.237574
7900.000000;0.237334
7899.000000;0.237223
7898.000000;0.237180
7897.000000;0.237115
7896.000000;0.236995
7895.000000;0.236830
7894.000000;0.236620
7893.000000;0.236364
7892.000000;0.236096
7891.000000;0.235874
7890.000000;0.235714
7889.000000;0.235588
7888.000000;0.235460
7887.000000;0.235309
7886.000000;0.235129
7885.000000;0.234932
7884.000000;0.234755
7883.000000;0.234613
7882.000000;0.234479
7881.000000;0.234322
7880.000000;0.234154
7879.000000;0.233988
7878.000000;0.233790
7877.000000;0.233529
7876.000000;0.233250
7875.000000;0.233020
7874.000000;0.232829
7873.000000;0.232606
7872.000000;0.232331
7871.000000;0.232078
7870.000000;0.231922
7869.000000;0.231854
7868.000000;0.231806
7867.000000;0.231716
7866.000000;0.231568
7865.000000;0.231396
7864.000000;0.231259
7863.000000;0.231168
7862.000000;0.231051
