Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
8736.000000;0.219755
8735.000000;0.219669
8734.000000;0.219606
8733.000000;0.219538
8732.000000;0.219479
8731.000000;0.219482
8730.000000;0.219579
8729.000000;0.219758
8728.000000;0.219984
8727.000000;0.220215
8726.000000;0.220382
8725.000000;0.220413
8724.000000;0.220305
8723.000000;0.220168
8722.000000;0.220156
8721.000000;0.220331
8720.000000;0.220629
8719.000000;0.220931
8718.000000;0.221152
8717.000000;0.221269
8716.000000;0.221323
8715.000000;0.221393
8714.000000;0.221519
8713.000000;0.221638
8712.000000;0.221655
8711.000000;0.221569
8710.000000;0.221489
8709.000000;0.221514
8708.000000;0.221656
8707.000000;0.221876
8706.000000;0.222132
8705.000000;0.222349
8704.000000;0.222438
8703.000000;0.222401
8702.000000;0.222343
8701.000000;0.222359
8700.000000;0.222441
8699.000000;0.222539
8698.000000;0.222644
8697.000000;0.222752
8696.000000;0.222821
8695.000000;0.222839
8694.000000;0.222861
8693.000000;0.222937
8692.000000;0.223025
8691.000000;0.223050
8690.000000;0.222999
8689.000000;0.222907
8688.000000;0.222816
8687.000000;0.222787
8686.000000;0.222897
8685.000000;0.223124
8684.000000;0.223297
8683.000000;0.223258
8682.000000;0.223059
8681.000000;0.222914
8680.000000;0.222968
8679.000000;0.223183
8678.000000;0.223424
8677.000000;0.223557
8676.000000;0.223497
8675.000000;0.223247
8674.000000;0.222929
8673.000000;0.222716
8672.000000;0.222699
8671.000000;0.222825
8670.000000;0.222970
8669.000000;0.223026
8668.000000;0.222972
8667.000000;0.222882
8666.000000;0.222866
8665.000000;0.222957
8664.000000;0.223063
8663.000000;0.223083
8662.000000;0.223020
8661.000000;0.222956
8660.000000;0.222939
8659.000000;0.222939
8658.000000;0.222896
8657.000000;0.222762
8656.000000;0.222531
8655.000000;0.222262
8654.000000;0.222062
8653.000000;0.221988
8652.000000;0.221995
8651.000000;0.222008
8650.000000;0.222006
8649.000000;0.222005
8648.000000;0.221978
8647.000000;0.221890
8646.000000;0.221771
8645.000000;0.221697
8644.000000;0.221696
8643.000000;0.221717
8642.000000;0.221680
8641.000000;0.221543
8640.000000;0.221330
8639.000000;0.221135
8638.000000;0.221042
8637.000000;0.221002
8636.000000;0.220858
8635.000000;0.220527
8634.000000;0.220132
8633.000000;0.219868
8632.000000;0.219796
8631.000000;0.219823
8630.000000;0.219850
8629.000000;0.219843
8628.000000;0.219791
8627.000000;0.219688
8626.000000;0.219556
8625.000000;0.219436
8624.000000;0.219339
8623.000000;0.219259
8622.000000;0.219199
8621.000000;0.219155
8620.000000;0.219089
8619.000000;0.218974
8618.000000;0.218834
8617.000000;0.218692
8616.000000;0.218511
8615.000000;0.218265
8614.000000;0.218027
8613.000000;0.217919
8612.000000;0.217963
8611.000000;0.218038
8610.000000;0.217996
8609.000000;0.217772
8608.000000;0.217409
8607.000000;0.217027
8606.000000;0.216756
8605.000000;0.216630
8604.000000;0.216572
8603.000000;0.216501
8602.000000;0.216438
8601.000000;0.216444
8600.000000;0.216515
8599.000000;0.216573
8598.000000;0.216551
8597.000000;0.216423
8596.000000;0.216196
8595.000000;0.215930
8594.000000;0.215734
8593.000000;0.215659
8592.000000;0.215624
8591.000000;0.215520
8590.000000;0.215340
8589.000000;0.215156
8588.000000;0.215003
8587.000000;0.214872
8586.000000;0.214781
8585.000000;0.214738
8584.000000;0.214681
8583.000000;0.214535
8582.000000;0.214349
8581.000000;0.214246
8580.000000;0.214251
8579.000000;0.214235
8578.000000;0.214084
8577.000000;0.213815
8576.000000;0.213520
8575.000000;0.213251
8574.000000;0.213008
8573.000000;0.212791
8572.000000;0.212610
8571.000000;0.212480
8570.000000;0.212385
8569.000000;0.212271
8568.000000;0.212078
8567.000000;0.211812
8566.000000;0.211553
8565.000000;0.211362
8564.000000;0.211206
8563.000000;0.211039
8562.000000;0.210890
8561.000000;0.210809
8560.000000;0.210767
8559.000000;0.210685
8558.000000;0.210553
8557.000000;0.210419
8556.000000;0.210295
8555.000000;0.210132
8554.000000;0.209908
8553.000000;0.209652
8552.000000;0.209393
8551.000000;0.209143
8550.000000;0.208924
8549.000000;0.208758
8548.000000;0.208630
8547.000000;0.208530
8546.000000;0.208477
8545.000000;0.208460
8544.000000;0.208377
8543.000000;0.208138
8542.000000;0.207807
8541.000000;0.207552
8540.000000;0.207441
8539.000000;0.207383
8538.000000;0.207274
8537.000000;0.207106
8536.000000;0.206928
8535.000000;0.206782
8534.000000;0.206688
8533.000000;0.206632
8532.000000;0.206548
8531.000000;0.206383
8530.000000;0.206178
8529.000000;0.206027
8528.000000;0.205949
8527.000000;0.205875
8526.000000;0.205750
8525.000000;0.205582
8524.000000;0.205385
8523.000000;0.205182
8522.000000;0.205040
8521.000000;0.205027
8520.000000;0.205084
8519.000000;0.205057
8518.000000;0.204873
8517.000000;0.204618
8516.000000;0.204402
8515.000000;0.204227
8514.000000;0.204040
8513.000000;0.203818
8512.000000;0.203572
8511.000000;0.203319
8510.000000;0.203112
8509.000000;0.203024
8508.000000;0.203049
8507.000000;0.203054
8506.000000;0.202903
8505.000000;0.202599
8504.000000;0.202265
8503.000000;0.202011
8502.000000;0.201839
8501.000000;0.201678
8500.000000;0.201478
8499.000000;0.201268
8498.000000;0.201137
8497.000000;0.201131
8496.000000;0.201191
8495.000000;0.201194
8494.000000;0.201072
8493.000000;0.200843
8492.000000;0.200561
8491.000000;0.200284
8490.000000;0.200078
8489.000000;0.199971
8488.000000;0.199905
8487.000000;0.199779
8486.000000;0.199562
8485.000000;0.199318
8484.000000;0.199122
8483.000000;0.198995
8482.000000;0.198934
8481.000000;0.198919
8480.000000;0.198899
8479.000000;0.198823
8478.000000;0.198703
8477.000000;0.198596
8476.000000;0.198513
8475.000000;0.198403
8474.000000;0.198234
8473.000000;0.198037
8472.000000;0.197842
8471.000000;0.197640
8470.000000;0.197426
8469.000000;0.197217
8468.000000;0.197014
8467.000000;0.196790
8466.000000;0.196552
8465.000000;0.196374
8464.000000;0.196315
8463.000000;0.196347
8462.000000;0.196385
8461.000000;0.196351
8460.000000;0.196199
8459.000000;0.195935
8458.000000;0.195646
8457.000000;0.195459
8456.000000;0.195400
8455.000000;0.195345
8454.000000;0.195137
8453.000000;0.194770
8452.000000;0.194403
8451.000000;0.194223
8450.000000;0.194272
8449.000000;0.194424
8448.000000;0.194494
8447.000000;0.194394
8446.000000;0.194191
8445.000000;0.194011
8444.000000;0.193882
8443.000000;0.193726
8442.000000;0.193475
8441.000000;0.193159
8440.000000;0.192866
8439.000000;0.192651
8438.000000;0.192515
8437.000000;0.192424
8436.000000;0.192346
8435.000000;0.192268
8434.000000;0.192208
8433.000000;0.192176
8432.000000;0.192131
8431.000000;0.192020
8430.000000;0.191839
8429.000000;0.191644
8428.000000;0.191479
8427.000000;0.191354
8426.000000;0.191269
8425.000000;0.191224
8424.000000;0.191185
8423.000000;0.191100
8422.000000;0.190968
8421.000000;0.190827
8420.000000;0.190681
8419.000000;0.190480
8418.000000;0.190212
8417.000000;0.189943
8416.000000;0.189732
8415.000000;0.189554
8414.000000;0.189363
8413.000000;0.189180
8412.000000;0.189074
8411.000000;0.189071
8410.000000;0.189132
8409.000000;0.189208
8408.000000;0.189251
8407.000000;0.189204
8406.000000;0.189024
8405.000000;0.188737
8404.000000;0.188432
8403.000000;0.188194
8402.000000;0.188036
8401.000000;0.187912
8400.000000;0.187761
8399.000000;0.187561
8398.000000;0.187335
8397.000000;0.187128
8396.000000;0.186967
8395.000000;0.186836
8394.000000;0.186697
8393.000000;0.186527
8392.000000;0.186330
8391.000000;0.186128
8390.000000;0.185952
8389.000000;0.185833
8388.000000;0.185771
8387.000000;0.185722
8386.000000;0.185619
8385.000000;0.185435
8384.000000;0.185224
8383.000000;0.185096
8382.000000;0.185106
8381.000000;0.185180
8380.000000;0.185161
8379.000000;0.184965
8378.000000;0.184656
8377.000000;0.184369
8376.000000;0.184173
8375.000000;0.184037
8374.000000;0.183911
8373.000000;0.183779
8372.000000;0.183649
8371.000000;0.183518
8370.000000;0.183371
8369.000000;0.183190
8368.000000;0.182967
8367.000000;0.182728
8366.000000;0.182537
8365.000000;0.182444
8364.000000;0.182416
8363.000000;0.182365
8362.000000;0.182232
8361.000000;0.182036
8360.000000;0.181829
8359.000000;0.181643
8358.000000;0.181478
8357.000000;0.181318
8356.000000;0.181134
8355.000000;0.180916
8354.000000;0.180705
8353.000000;0.180559
8352.000000;0.180474
8351.000000;0.180377
8350.000000;0.180215
8349.000000;0.180023
8348.000000;0.179869
8347.000000;0.179761
8346.000000;0.179640
8345.000000;0.179460
8344.000000;0.179233
8343.000000;0.179005
8342.000000;0.178817
8341.000000;0.178691
8340.000000;0.178629
8339.000000;0.178589
8338.000000;0.178506
8337.000000;0.178350
8336.000000;0.178172
8335.000000;0.178045
8334.000000;0.177971
8333.000000;0.177853
8332.000000;0.177601
8331.000000;0.177243
8330.000000;0.176898
8329.000000;0.176652
8328.000000;0.176480
8327.000000;0.176304
8326.000000;0.176089
8325.000000;0.175867
8324.000000;0.175687
8323.000000;0.175556
8322.000000;0.175430
8321.000000;0.175258
8320.000000;0.175035
8319.000000;0.174813
8318.000000;0.174657
8317.000000;0.174565
8316.000000;0.174470
8315.000000;0.174307
8314.000000;0.174078
8313.000000;0.173842
8312.000000;0.173664
8311.000000;0.173581
8310.000000;0.173582
8309.000000;0.173602
8308.000000;0.173544
8307.000000;0.173348
8306.000000;0.173032
8305.000000;0.172651
8304.000000;0.172258
8303.000000;0.171905
8302.000000;0.171649
8301.000000;0.171524
8300.000000;0.171497
8299.000000;0.171476
8298.000000;0.171364
8297.000000;0.171126
8296.000000;0.170808
8295.000000;0.170515
8294.000000;0.170325
8293.000000;0.170222
8292.000000;0.170132
8291.000000;0.170015
8290.000000;0.169900
8289.000000;0.169808
8288.000000;0.169700
8287.000000;0.169533
8286.000000;0.169325
8285.000000;0.169127
8284.000000;0.168954
8283.000000;0.168781
8282.000000;0.168584
8281.000000;0.168358
8280.000000;0.168111
8279.000000;0.167873
8278.000000;0.167689
8277.000000;0.167569
8276.000000;0.167470
8275.000000;0.167340
8274.000000;0.167168
8273.000000;0.166972
8272.000000;0.166757
8271.000000;0.166528
8270.000000;0.166307
8269.000000;0.166100
8268.000000;0.165879
8267.000000;0.165633
8266.000000;0.165416
8265.000000;0.165286
8264.000000;0.165218
8263.000000;0.165118
8262.000000;0.164938
8261.000000;0.164721
8260.000000;0.164526
8259.000000;0.164364
8258.000000;0.164202
8257.000000;0.164017
8256.000000;0.163825
8255.000000;0.163660
8254.000000;0.163537
8253.000000;0.163417
8252.000000;0.163230
8251.000000;0.162955
8250.000000;0.162666
8249.000000;0.162452
8248.000000;0.162320
8247.000000;0.162206
8246.000000;0.162074
8245.000000;0.161948
8244.000000;0.161852
8243.000000;0.161768
8242.000000;0.161670
8241.000000;0.161559
8240.000000;0.161430
8239.000000;0.161256
8238.000000;0.161025
8237.000000;0.160778
8236.000000;0.160569
8235.000000;0.160413
8234.000000;0.160292
8233.000000;0.160181
8232.000000;0.160053
8231.000000;0.159857
8230.000000;0.159551
8229.000000;0.159168
8228.000000;0.158820
8227.000000;0.158596
8226.000000;0.158473
8225.000000;0.158346
8224.000000;0.158160
8223.000000;0.157972
8222.000000;0.157859
8221.000000;0.157809
8220.000000;0.157727
8219.000000;0.157550
8218.000000;0.157294
8217.000000;0.157003
8216.000000;0.156699
8215.000000;0.156404
8214.000000;0.156168
8213.000000;0.156029
8212.000000;0.155971
8211.000000;0.155926
8210.000000;0.155823
8209.000000;0.155628
8208.000000;0.155362
8207.000000;0.155097
8206.000000;0.154891
8205.000000;0.154734
8204.000000;0.154554
8203.000000;0.154304
8202.000000;0.154014
8201.000000;0.153746
8200.000000;0.153535
8199.000000;0.153386
8198.000000;0.153289
8197.000000;0.153207
8196.000000;0.153079
8195.000000;0.152882
8194.000000;0.152662
8193.000000;0.152471
8192.000000;0.152312
8191.000000;0.152162
8190.000000;0.152024
8189.000000;0.151911
8188.000000;0.151793
8187.000000;0.151602
8186.000000;0.151311
8185.000000;0.150966
8184.000000;0.150648
8183.000000;0.150418
8182.000000;0.150284
8181.000000;0.150196
8180.000000;0.150093
8179.000000;0.149964
8178.000000;0.149854
8177.000000;0.149792
8176.000000;0.149735
8175.000000;0.149607
8174.000000;0.149378
8173.000000;0.149089
8172.000000;0.148800
8171.000000;0.148548
8170.000000;0.148339
8169.000000;0.148154
8168.000000;0.147973
8167.000000;0.147803
8166.000000;0.147670
8165.000000;0.147569
8164.000000;0.147449
8163.000000;0.147268
8162.000000;0.147045
8161.000000;0.146827
8160.000000;0.146626
8159.000000;0.146436
8158.000000;0.146263
8157.000000;0.146125
8156.000000;0.146007
8155.000000;0.145873
8154.000000;0.145721
8153.000000;0.145575
8152.000000;0.145425
8151.000000;0.145218
8150.000000;0.144931
8149.000000;0.144618
8148.000000;0.144354
8147.000000;0.144154
8146.000000;0.143975
8145.000000;0.143783
8144.000000;0.143606
8143.000000;0.143488
8142.000000;0.143426
8141.000000;0.143355
8140.000000;0.143210
8139.000000;0.142981
8138.000000;0.142700
8137.000000;0.142405
8136.000000;0.142133
8135.000000;0.141914
8134.000000;0.141751
8133.000000;0.141602
8132.000000;0.141417
8131.000000;0.141191
8130.000000;0.140968
8129.000000;0.140786
8128.000000;0.140669
8127.000000;0.140636
8126.000000;0.140663
8125.000000;0.140650
8124.000000;0.140477
8123.000000;0.140136
8122.000000;0.139750
8121.000000;0.139445
8120.000000;0.139240
8119.000000;0.139082
8118.000000;0.138937
8117.000000;0.138804
8116.000000;0.138676
8115.000000;0.138532
8114.000000;0.138354
8113.000000;0.138121
8112.000000;0.137830
8111.000000;0.137512
8110.000000;0.137227
8109.000000;0.137007
8108.000000;0.136834
8107.000000;0.136694
8106.000000;0.136601
8105.000000;0.136547
8104.000000;0.136467
8103.000000;0.136296
8102.000000;0.136044
8101.000000;0.135770
8100.000000;0.135519
8099.000000;0.135307
8098.000000;0.135149
8097.000000;0.135035
8096.000000;0.134909
8095.000000;0.134707
8094.000000;0.134423
8093.000000;0.134119
8092.000000;0.133868
8091.000000;0.133706
8090.000000;0.133601
8089.000000;0.133478
8088.000000;0.133277
8087.000000;0.133018
8086.000000;0.132785
8085.000000;0.132635
8084.000000;0.132549
8083.000000;0.132476
8082.000000;0.132392
8081.000000;0.132287
8080.000000;0.132138
8079.000000;0.131932
8078.000000;0.131691
8077.000000;0.131447
8076.000000;0.131201
8075.000000;0.130942
8074.000000;0.130673
8073.000000;0.130406
8072.000000;0.130145
8071.000000;0.129902
8070.000000;0.129701
8069.000000;0.129538
8068.000000;0.129380
8067.000000;0.129216
8066.000000;0.129079
8065.000000;0.128979
8064.000000;0.128856
8063.000000;0.128644
8062.000000;0.128351
8061.000000;0.128045
8060.000000;0.127788
8059.000000;0.127611
8058.000000;0.127518
8057.000000;0.127470
8056.000000;0.127385
8055.000000;0.127211
8054.000000;0.126979
8053.000000;0.126741
8052.000000;0.126506
8051.000000;0.126258
8050.000000;0.126013
8049.000000;0.125809
8048.000000;0.125650
8047.000000;0.125503
8046.000000;0.125342
8045.000000;0.125151
8044.000000;0.124921
8043.000000;0.124682
8042.000000;0.124497
8041.000000;0.124392
8040.000000;0.124300
8039.000000;0.124145
8038.000000;0.123941
8037.000000;0.123750
8036.000000;0.123586
8035.000000;0.123405
8034.000000;0.123192
8033.000000;0.122981
8032.000000;0.122790
8031.000000;0.122604
8030.000000;0.122415
8029.000000;0.122231
8028.000000;0.122045
8027.000000;0.121839
8026.000000;0.121629
8025.000000;0.121456
8024.000000;0.121328
8023.000000;0.121201
8022.000000;0.121027
8021.000000;0.120799
8020.000000;0.120536
8019.000000;0.120257
8018.000000;0.119975
8017.000000;0.119703
8016.000000;0.119462
8015.000000;0.119291
8014.000000;0.119217
8013.000000;0.119193
8012.000000;0.119093
8011.000000;0.118834
8010.000000;0.118478
8009.000000;0.118176
8008.000000;0.118003
8007.000000;0.117901
8006.000000;0.117772
8005.000000;0.117578
8004.000000;0.117346
8003.000000;0.117116
8002.000000;0.116907
8001.000000;0.116705
8000.000000;0.116479
7999.000000;0.116236
7998.000000;0.116030
7997.000000;0.115896
7996.000000;0.115784
7995.000000;0.115612
7994.000000;0.115387
7993.000000;0.115196
7992.000000;0.115085
7991.000000;0.114991
7990.000000;0.114842
7989.000000;0.114653
7988.000000;0.114487
7987.000000;0.114356
7986.000000;0.114196
7985.000000;0.113952
7984.000000;0.113644
7983.000000;0.113337
7982.000000;0.113077
7981.000000;0.112849
7980.000000;0.112613
7979.000000;0.112356
7978.000000;0.112115
7977.000000;0.111929
7976.000000;0.111785
7975.000000;0.111633
7974.000000;0.111441
7973.000000;0.111235
7972.000000;0.111065
7971.000000;0.110948
7970.000000;0.110841
7969.000000;0.110673
7968.000000;0.110407
7967.000000;0.110089
7966.000000;0.109811
7965.000000;0.109617
7964.000000;0.109463
7963.000000;0.109283
7962.000000;0.109074
7961.000000;0.108889
7960.000000;0.108752
7959.000000;0.108621
7958.000000;0.108447
7957.000000;0.108231
7956.000000;0.108010
7955.000000;0.107813
7954.000000;0.107643
7953.000000;0.107485
7952.000000;0.107331
7951.000000;0.107171
7950.000000;0.106996
7949.000000;0.106801
7948.000000;0.106602
7947.000000;0.106425
7946.000000;0.106265
7945.000000;0.106081
7944.000000;0.105838
7943.000000;0.105563
7942.000000;0.105324
7941.000000;0.105148
7940.000000;0.104995
7939.000000;0.104815
7938.000000;0.104619
7937.000000;0.104448
7936.000000;0.104319
7935.000000;0.104202
7934.000000;0.104061
7933.000000;0.103871
7932.000000;0.103628
7931.000000;0.103346
7930.000000;0.103055
7929.000000;0.102791
7928.000000;0.102577
7927.000000;0.102417
7926.000000;0.102291
7925.000000;0.102162
7924.000000;0.102012
7923.000000;0.101865
7922.000000;0.101740
7921.000000;0.101603
7920.000000;0.101395
7919.000000;0.101114
7918.000000;0.100826
7917.000000;0.100579
7916.000000;0.100362
7915.000000;0.100164
7914.000000;0.100016
7913.000000;0.099936
7912.000000;0.099862
7911.000000;0.099717
7910.000000;0.099488
7909.000000;0.099223
7908.000000;0.098951
7907.000000;0.098686
7906.000000;0.098466
7905.000000;0.098336
7904.000000;0.098285
7903.000000;0.098237
7902.000000;0.098122
7901.000000;0.097921
7900.000000;0.097655
7899.000000;0.097371
7898.000000;0.097132
7897.000000;0.096975
7896.000000;0.096873
7895.000000;0.096756
7894.000000;0.096578
7893.000000;0.096354
7892.000000;0.096127
7891.000000;0.095928
7890.000000;0.095758
7889.000000;0.095594
7888.000000;0.095418
7887.000000;0.095241
7886.000000;0.095094
7885.000000;0.094978
7884.000000;0.094844
7883.000000;0.094648
7882.000000;0.094411
7881.000000;0.094202
7880.000000;0.094053
7879.000000;0.093935
7878.000000;0.093798
7877.000000;0.093624
7876.000000;0.093427
7875.000000;0.093235
7874.000000;0.093065
7873.000000;0.092902
7872.000000;0.092715
7871.000000;0.092500
7870.000000;0.092284
7869.000000;0.092091
7868.000000;0.091904
7867.000000;0.091702
7866.000000;0.091505
7865.000000;0.091346
7864.000000;0.091215
7863.000000;0.091059
7862.000000;0.090851
