Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
8736.000000;0.209233
8735.000000;0.208696
8734.000000;0.208247
8733.000000;0.207951
8732.000000;0.207729
8731.000000;0.207492
8730.000000;0.207203
8729.000000;0.206887
8728.000000;0.206587
8727.000000;0.206309
8726.000000;0.206029
8725.000000;0.205795
8724.000000;0.205762
8723.000000;0.206007
8722.000000;0.206349
8721.000000;0.206446
8720.000000;0.206147
8719.000000;0.205652
8718.000000;0.205296
8717.000000;0.205252
8716.000000;0.205464
8715.000000;0.205766
8714.000000;0.205993
8713.000000;0.206018
8712.000000;0.205788
8711.000000;0.205339
8710.000000;0.204783
8709.000000;0.204286
8708.000000;0.204028
8707.000000;0.204082
8706.000000;0.204295
8705.000000;0.204360
8704.000000;0.204073
8703.000000;0.203487
8702.000000;0.202831
8701.000000;0.202339
8700.000000;0.202174
8699.000000;0.202363
8698.000000;0.202703
8697.000000;0.202844
8696.000000;0.202588
8695.000000;0.202077
8694.000000;0.201602
8693.000000;0.201302
8692.000000;0.201129
8691.000000;0.201029
8690.000000;0.200992
8689.000000;0.200977
8688.000000;0.200935
8687.000000;0.200905
8686.000000;0.200948
8685.000000;0.200981
8684.000000;0.200845
8683.000000;0.200546
8682.000000;0.200295
8681.000000;0.200234
8680.000000;0.200270
8679.000000;0.200248
8678.000000;0.200178
8677.000000;0.200149
8676.000000;0.200117
8675.000000;0.199929
8674.000000;0.199548
8673.000000;0.199137
8672.000000;0.198873
8671.000000;0.198746
8670.000000;0.198586
8669.000000;0.198269
8668.000000;0.197868
8667.000000;0.197608
8666.000000;0.197638
8665.000000;0.197854
8664.000000;0.197975
8663.000000;0.197797
8662.000000;0.197381
8661.000000;0.196973
8660.000000;0.196791
8659.000000;0.196869
8658.000000;0.197072
8657.000000;0.197197
8656.000000;0.197120
8655.000000;0.196889
8654.000000;0.196672
8653.000000;0.196577
8652.000000;0.196506
8651.000000;0.196243
8650.000000;0.195714
8649.000000;0.195142
8648.000000;0.194871
8647.000000;0.195017
8646.000000;0.195326
8645.000000;0.195440
8644.000000;0.195254
8643.000000;0.194960
8642.000000;0.194742
8641.000000;0.194578
8640.000000;0.194379
8639.000000;0.194197
8638.000000;0.194160
8637.000000;0.194274
8636.000000;0.194422
8635.000000;0.194528
8634.000000;0.194606
8633.000000;0.194634
8632.000000;0.194515
8631.000000;0.194203
8630.000000;0.193771
8629.000000;0.193319
8628.000000;0.192892
8627.000000;0.192507
8626.000000;0.192192
8625.000000;0.191955
8624.000000;0.191794
8623.000000;0.191770
8622.000000;0.191976
8621.000000;0.192370
8620.000000;0.192724
8619.000000;0.192807
8618.000000;0.192580
8617.000000;0.192178
8616.000000;0.191761
8615.000000;0.191449
8614.000000;0.191322
8613.000000;0.191364
8612.000000;0.191434
8611.000000;0.191393
8610.000000;0.191245
8609.000000;0.191096
8608.000000;0.190983
8607.000000;0.190841
8606.000000;0.190643
8605.000000;0.190477
8604.000000;0.190420
8603.000000;0.190414
8602.000000;0.190311
8601.000000;0.190028
8600.000000;0.189618
8599.000000;0.189218
8598.000000;0.188950
8597.000000;0.188850
8596.000000;0.188830
8595.000000;0.188730
8594.000000;0.188460
8593.000000;0.188104
8592.000000;0.187821
8591.000000;0.187644
8590.000000;0.187451
8589.000000;0.187176
8588.000000;0.186962
8587.000000;0.186993
8586.000000;0.187208
8585.000000;0.187330
8584.000000;0.187205
8583.000000;0.186990
8582.000000;0.186928
8581.000000;0.187049
8580.000000;0.187182
8579.000000;0.187195
8578.000000;0.187080
8577.000000;0.186845
8576.000000;0.186479
8575.000000;0.186072
8574.000000;0.185815
8573.000000;0.185813
8572.000000;0.185959
8571.000000;0.186075
8570.000000;0.186128
8569.000000;0.186221
8568.000000;0.186389
8567.000000;0.186496
8566.000000;0.186376
8565.000000;0.186038
8564.000000;0.185684
8563.000000;0.185490
8562.000000;0.185425
8561.000000;0.185321
8560.000000;0.185105
8559.000000;0.184897
8558.000000;0.184833
8557.000000;0.184892
8556.000000;0.184947
8555.000000;0.184966
8554.000000;0.185042
8553.000000;0.185227
8552.000000;0.185409
8551.000000;0.185394
8550.000000;0.185078
8549.000000;0.184534
8548.000000;0.183982
8547.000000;0.183649
8546.000000;0.183586
8545.000000;0.183608
8544.000000;0.183467
8543.000000;0.183120
8542.000000;0.182782
8541.000000;0.182671
8540.000000;0.182792
8539.000000;0.182990
8538.000000;0.183148
8537.000000;0.183258
8536.000000;0.183308
8535.000000;0.183201
8534.000000;0.182850
8533.000000;0.182319
8532.000000;0.181818
8531.000000;0.181547
8530.000000;0.181526
8529.000000;0.181597
8528.000000;0.181579
8527.000000;0.181431
8526.000000;0.181253
8525.000000;0.181172
8524.000000;0.181246
8523.000000;0.181450
8522.000000;0.181705
8521.000000;0.181914
8520.000000;0.181978
8519.000000;0.181814
8518.000000;0.181398
8517.000000;0.180821
8516.000000;0.180304
8515.000000;0.180052
8514.000000;0.180048
8513.000000;0.180054
8512.000000;0.179864
8511.000000;0.179531
8510.000000;0.179264
8509.000000;0.179188
8508.000000;0.179268
8507.000000;0.179421
8506.000000;0.179579
8505.000000;0.179632
8504.000000;0.179468
8503.000000;0.179107
8502.000000;0.178730
8501.000000;0.178504
8500.000000;0.178434
8499.000000;0.178390
8498.000000;0.178246
8497.000000;0.177979
8496.000000;0.177692
8495.000000;0.177552
8494.000000;0.177642
8493.000000;0.177854
8492.000000;0.177974
8491.000000;0.177897
8490.000000;0.177700
8489.000000;0.177507
8488.000000;0.177358
8487.000000;0.177227
8486.000000;0.177098
8485.000000;0.176970
8484.000000;0.176837
8483.000000;0.176688
8482.000000;0.176508
8481.000000;0.176262
8480.000000;0.175959
8479.000000;0.175714
8478.000000;0.175668
8477.000000;0.175808
8476.000000;0.175930
8475.000000;0.175842
8474.000000;0.175556
8473.000000;0.175246
8472.000000;0.175075
8471.000000;0.175082
8470.000000;0.175185
8469.000000;0.175234
8468.000000;0.175102
8467.000000;0.174781
8466.000000;0.174373
8465.000000;0.173988
8464.000000;0.173663
8463.000000;0.173402
8462.000000;0.173234
8461.000000;0.173180
8460.000000;0.173223
8459.000000;0.173326
8458.000000;0.173447
8457.000000;0.173535
8456.000000;0.173554
8455.000000;0.173546
8454.000000;0.173569
8453.000000;0.173563
8452.000000;0.173361
8451.000000;0.172915
8450.000000;0.172431
8449.000000;0.172162
8448.000000;0.172131
8447.000000;0.172135
8446.000000;0.172012
8445.000000;0.171799
8444.000000;0.171634
8443.000000;0.171592
8442.000000;0.171636
8441.000000;0.171673
8440.000000;0.171621
8439.000000;0.171475
8438.000000;0.171310
8437.000000;0.171206
8436.000000;0.171179
8435.000000;0.171204
8434.000000;0.171285
8433.000000;0.171430
8432.000000;0.171558
8431.000000;0.171522
8430.000000;0.171267
8429.000000;0.170905
8428.000000;0.170603
8427.000000;0.170397
8426.000000;0.170188
8425.000000;0.169888
8424.000000;0.169550
8423.000000;0.169312
8422.000000;0.169261
8421.000000;0.169340
8420.000000;0.169399
8419.000000;0.169305
8418.000000;0.169033
8417.000000;0.168685
8416.000000;0.168427
8415.000000;0.168368
8414.000000;0.168459
8413.000000;0.168531
8412.000000;0.168452
8411.000000;0.168234
8410.000000;0.167991
8409.000000;0.167797
8408.000000;0.167634
8407.000000;0.167456
8406.000000;0.167249
8405.000000;0.167037
8404.000000;0.166846
8403.000000;0.166713
8402.000000;0.166674
8401.000000;0.166730
8400.000000;0.166823
8399.000000;0.166850
8398.000000;0.166728
8397.000000;0.166479
8396.000000;0.166243
8395.000000;0.166169
8394.000000;0.166254
8393.000000;0.166334
8392.000000;0.166255
8391.000000;0.166031
8390.000000;0.165773
8389.000000;0.165538
8388.000000;0.165306
8387.000000;0.165087
8386.000000;0.164935
8385.000000;0.164856
8384.000000;0.164775
8383.000000;0.164619
8382.000000;0.164387
8381.000000;0.164141
8380.000000;0.163978
8379.000000;0.163993
8378.000000;0.164181
8377.000000;0.164388
8376.000000;0.164432
8375.000000;0.164306
8374.000000;0.164162
8373.000000;0.164104
8372.000000;0.164080
8371.000000;0.164004
8370.000000;0.163883
8369.000000;0.163773
8368.000000;0.163686
8367.000000;0.163617
8366.000000;0.163577
8365.000000;0.163535
8364.000000;0.163386
8363.000000;0.163061
8362.000000;0.162632
8361.000000;0.162255
8360.000000;0.162023
8359.000000;0.161904
8358.000000;0.161799
8357.000000;0.161622
8356.000000;0.161356
8355.000000;0.161100
8354.000000;0.160984
8353.000000;0.161032
8352.000000;0.161103
8351.000000;0.161036
8350.000000;0.160823
8349.000000;0.160586
8348.000000;0.160429
8347.000000;0.160332
8346.000000;0.160203
8345.000000;0.159988
8344.000000;0.159753
8343.000000;0.159634
8342.000000;0.159697
8341.000000;0.159845
8340.000000;0.159916
8339.000000;0.159865
8338.000000;0.159777
8337.000000;0.159696
8336.000000;0.159560
8335.000000;0.159325
8334.000000;0.159051
8333.000000;0.158779
8332.000000;0.158422
8331.000000;0.157908
8330.000000;0.157360
8329.000000;0.157016
8328.000000;0.156963
8327.000000;0.157049
8326.000000;0.157074
8325.000000;0.156993
8324.000000;0.156899
8323.000000;0.156885
8322.000000;0.156954
8321.000000;0.157026
8320.000000;0.156976
8319.000000;0.156723
8318.000000;0.156298
8317.000000;0.155841
8316.000000;0.155511
8315.000000;0.155375
8314.000000;0.155356
8313.000000;0.155308
8312.000000;0.155156
8311.000000;0.154966
8310.000000;0.154855
8309.000000;0.154855
8308.000000;0.154887
8307.000000;0.154863
8306.000000;0.154740
8305.000000;0.154491
8304.000000;0.154127
8303.000000;0.153771
8302.000000;0.153607
8301.000000;0.153684
8300.000000;0.153830
8299.000000;0.153837
8298.000000;0.153674
8297.000000;0.153442
8296.000000;0.153178
8295.000000;0.152843
8294.000000;0.152463
8293.000000;0.152173
8292.000000;0.152060
8291.000000;0.152056
8290.000000;0.152039
8289.000000;0.151987
8288.000000;0.151980
8287.000000;0.152050
8286.000000;0.152100
8285.000000;0.151988
8284.000000;0.151683
8283.000000;0.151311
8282.000000;0.151037
8281.000000;0.150905
8280.000000;0.150836
8279.000000;0.150735
8278.000000;0.150560
8277.000000;0.150298
8276.000000;0.149968
8275.000000;0.149681
8274.000000;0.149581
8273.000000;0.149679
8272.000000;0.149773
8271.000000;0.149645
8270.000000;0.149302
8269.000000;0.148963
8268.000000;0.148825
8267.000000;0.148902
8266.000000;0.149047
8265.000000;0.149078
8264.000000;0.148897
8263.000000;0.148579
8262.000000;0.148318
8261.000000;0.148230
8260.000000;0.148223
8259.000000;0.148127
8258.000000;0.147905
8257.000000;0.147648
8256.000000;0.147377
8255.000000;0.147009
8254.000000;0.146544
8253.000000;0.146166
8252.000000;0.146060
8251.000000;0.146187
8250.000000;0.146327
8249.000000;0.146297
8248.000000;0.146063
8247.000000;0.145681
8246.000000;0.145231
8245.000000;0.144812
8244.000000;0.144539
8243.000000;0.144463
8242.000000;0.144505
8241.000000;0.144506
8240.000000;0.144359
8239.000000;0.144113
8238.000000;0.143934
8237.000000;0.143936
8236.000000;0.144040
8235.000000;0.144038
8234.000000;0.143821
8233.000000;0.143507
8232.000000;0.143309
8231.000000;0.143275
8230.000000;0.143253
8229.000000;0.143098
8228.000000;0.142861
8227.000000;0.142699
8226.000000;0.142668
8225.000000;0.142652
8224.000000;0.142508
8223.000000;0.142205
8222.000000;0.141806
8221.000000;0.141400
8220.000000;0.141084
8219.000000;0.140941
8218.000000;0.140959
8217.000000;0.140982
8216.000000;0.140840
8215.000000;0.140546
8214.000000;0.140272
8213.000000;0.140134
8212.000000;0.140054
8211.000000;0.139889
8210.000000;0.139603
8209.000000;0.139279
8208.000000;0.139009
8207.000000;0.138851
8206.000000;0.138851
8205.000000;0.138999
8204.000000;0.139160
8203.000000;0.139123
8202.000000;0.138797
8201.000000;0.138313
8200.000000;0.137911
8199.000000;0.137718
8198.000000;0.137651
8197.000000;0.137537
8196.000000;0.137288
8195.000000;0.136967
8194.000000;0.136697
8193.000000;0.136538
8192.000000;0.136447
8191.000000;0.136357
8190.000000;0.136237
8189.000000;0.136081
8188.000000;0.135870
8187.000000;0.135599
8186.000000;0.135309
8185.000000;0.135078
8184.000000;0.134945
8183.000000;0.134867
8182.000000;0.134737
8181.000000;0.134453
8180.000000;0.134011
8179.000000;0.133542
8178.000000;0.133231
8177.000000;0.133150
8176.000000;0.133176
8175.000000;0.133113
8174.000000;0.132896
8173.000000;0.132627
8172.000000;0.132433
8171.000000;0.132332
8170.000000;0.132268
8169.000000;0.132208
8168.000000;0.132140
8167.000000;0.132013
8166.000000;0.131782
8165.000000;0.131515
8164.000000;0.131388
8163.000000;0.131480
8162.000000;0.131636
8161.000000;0.131564
8160.000000;0.131128
8159.000000;0.130488
8158.000000;0.129944
8157.000000;0.129672
8156.000000;0.129607
8155.000000;0.129577
8154.000000;0.129483
8153.000000;0.129356
8152.000000;0.129254
8151.000000;0.129155
8150.000000;0.128972
8149.000000;0.128643
8148.000000;0.128201
8147.000000;0.127712
8146.000000;0.127203
8145.000000;0.126674
8144.000000;0.126185
8143.000000;0.125880
8142.000000;0.125860
8141.000000;0.126049
8140.000000;0.126222
8139.000000;0.126190
8138.000000;0.125943
8137.000000;0.125618
8136.000000;0.125356
8135.000000;0.125203
8134.000000;0.125129
8133.000000;0.125079
8132.000000;0.124999
8131.000000;0.124842
8130.000000;0.124602
8129.000000;0.124331
8128.000000;0.124099
8127.000000;0.123929
8126.000000;0.123798
8125.000000;0.123697
8124.000000;0.123642
8123.000000;0.123613
8122.000000;0.123509
8121.000000;0.123226
8120.000000;0.122757
8119.000000;0.122206
8118.000000;0.121715
8117.000000;0.121409
8116.000000;0.121336
8115.000000;0.121393
8114.000000;0.121343
8113.000000;0.121018
8112.000000;0.120516
8111.000000;0.120103
8110.000000;0.119917
8109.000000;0.119851
8108.000000;0.119742
8107.000000;0.119568
8106.000000;0.119361
8105.000000;0.119065
8104.000000;0.118605
8103.000000;0.118074
8102.000000;0.117701
8101.000000;0.117617
8100.000000;0.117729
8099.000000;0.117852
8098.000000;0.117897
8097.000000;0.117888
8096.000000;0.117856
8095.000000;0.117754
8094.000000;0.117507
8093.000000;0.117096
8092.000000;0.116610
8091.000000;0.116178
8090.000000;0.115858
8089.000000;0.115619
8088.000000;0.115424
8087.000000;0.115295
8086.000000;0.115252
8085.000000;0.115221
8084.000000;0.115077
8083.000000;0.114760
8082.000000;0.114327
8081.000000;0.113891
8080.000000;0.113542
8079.000000;0.113305
8078.000000;0.113141
8077.000000;0.112983
8076.000000;0.112811
8075.000000;0.112673
8074.000000;0.112604
8073.000000;0.112546
8072.000000;0.112379
8071.000000;0.112045
8070.000000;0.111613
8069.000000;0.111233
8068.000000;0.111020
8067.000000;0.110949
8066.000000;0.110848
8065.000000;0.110557
8064.000000;0.110111
8063.000000;0.109720
8062.000000;0.109529
8061.000000;0.109461
8060.000000;0.109347
8059.000000;0.109134
8058.000000;0.108888
8057.000000;0.108659
8056.000000;0.108449
8055.000000;0.108269
8054.000000;0.108138
8053.000000;0.108012
8052.000000;0.107821
8051.000000;0.107566
8050.000000;0.107305
8049.000000;0.107041
8048.000000;0.106722
8047.000000;0.106359
8046.000000;0.106043
8045.000000;0.105823
8044.000000;0.105642
8043.000000;0.105429
8042.000000;0.105198
8041.000000;0.105012
8040.000000;0.104896
8039.000000;0.104810
8038.000000;0.104686
8037.000000;0.104467
8036.000000;0.104154
8035.000000;0.103824
8034.000000;0.103555
8033.000000;0.103339
8032.000000;0.103105
8031.000000;0.102827
8030.000000;0.102544
8029.000000;0.102277
8028.000000;0.101981
8027.000000;0.101633
8026.000000;0.101289
8025.000000;0.101030
8024.000000;0.100849
8023.000000;0.100638
8022.000000;0.100300
8021.000000;0.099859
8020.000000;0.099476
8019.000000;0.099313
8018.000000;0.099370
8017.000000;0.099479
8016.000000;0.099469
8015.000000;0.099302
8014.000000;0.099030
8013.000000;0.098684
8012.000000;0.098280
8011.000000;0.097884
8010.000000;0.097561
8009.000000;0.097298
8008.000000;0.097028
8007.000000;0.096735
8006.000000;0.096442
8005.000000;0.096139
8004.000000;0.095798
8003.000000;0.095455
8002.000000;0.095163
8001.000000;0.094903
8000.000000;0.094618
7999.000000;0.094349
7998.000000;0.094200
7997.000000;0.094160
7996.000000;0.094073
7995.000000;0.093847
7994.000000;0.093576
7993.000000;0.093406
7992.000000;0.093343
7991.000000;0.093259
7990.000000;0.093030
7989.000000;0.092633
7988.000000;0.092140
7987.000000;0.091676
7986.000000;0.091347
7985.000000;0.091184
7984.000000;0.091148
7983.000000;0.091161
7982.000000;0.091108
7981.000000;0.090854
7980.000000;0.090368
7979.000000;0.089800
7978.000000;0.089341
7977.000000;0.089020
7976.000000;0.088740
7975.000000;0.088493
7974.000000;0.088382
7973.000000;0.088403
7972.000000;0.088360
7971.000000;0.088093
7970.000000;0.087661
7969.000000;0.087228
7968.000000;0.086863
7967.000000;0.086553
7966.000000;0.086310
7965.000000;0.086146
7964.000000;0.086015
7963.000000;0.085865
7962.000000;0.085714
7961.000000;0.085575
7960.000000;0.085362
7959.000000;0.084998
7958.000000;0.084571
7957.000000;0.084265
7956.000000;0.084119
7955.000000;0.083966
7954.000000;0.083631
7953.000000;0.083117
7952.000000;0.082586
7951.000000;0.082197
7950.000000;0.081986
7949.000000;0.081860
7948.000000;0.081684
7947.000000;0.081390
7946.000000;0.081033
7945.000000;0.080727
7944.000000;0.080517
7943.000000;0.080342
7942.000000;0.080100
7941.000000;0.079740
7940.000000;0.079311
7939.000000;0.078915
7938.000000;0.078621
7937.000000;0.078417
7936.000000;0.078260
7935.000000;0.078137
7934.000000;0.078055
7933.000000;0.077967
7932.000000;0.077779
7931.000000;0.077448
7930.000000;0.077028
7929.000000;0.076628
7928.000000;0.076332
7927.000000;0.076156
7926.000000;0.076028
7925.000000;0.075811
7924.000000;0.075426
7923.000000;0.074947
7922.000000;0.074520
7921.000000;0.074177
7920.000000;0.073818
7919.000000;0.073409
7918.000000;0.073060
7917.000000;0.072872
7916.000000;0.072764
7915.000000;0.072570
7914.000000;0.072251
7913.000000;0.071909
7912.000000;0.071630
7911.000000;0.071394
7910.000000;0.071140
7909.000000;0.070859
7908.000000;0.070581
7907.000000;0.070317
7906.000000;0.070034
7905.000000;0.069688
7904.000000;0.069279
7903.000000;0.068881
7902.000000;0.068577
7901.000000;0.068373
7900.000000;0.068192
7899.000000;0.067968
7898.000000;0.067721
7897.000000;0.067513
7896.000000;0.067374
7895.000000;0.067272
7894.000000;0.067141
7893.000000;0.066916
7892.000000;0.066575
7891.000000;0.066162
7890.000000;0.065745
7889.000000;0.065356
7888.000000;0.064999
7887.000000;0.064684
7886.000000;0.064410
7885.000000;0.064128
7884.000000;0.063806
7883.000000;0.063505
7882.000000;0.063333
7881.000000;0.063277
7880.000000;0.063200
7879.000000;0.063000
7878.000000;0.062712
7877.000000;0.062400
7876.000000;0.062071
7875.000000;0.061747
7874.000000;0.061506
7873.000000;0.061350
7872.000000;0.061135
7871.000000;0.060726
7870.000000;0.060190
7869.000000;0.059722
7868.000000;0.059412
7867.000000;0.059180
7866.000000;0.058931
7865.000000;0.058650
7864.000000;0.058339
7863.000000;0.057964
7862.000000;0.057509
