Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
8736.000000;0.170371
8735.000000;0.169673
8734.000000;0.169064
8733.000000;0.168861
8732.000000;0.169029
8731.000000;0.169247
8730.000000;0.169178
8729.000000;0.168731
8728.000000;0.168148
8727.000000;0.167786
8726.000000;0.167787
8725.000000;0.167963
8724.000000;0.168029
8723.000000;0.167883
8722.000000;0.167629
8721.000000;0.167411
8720.000000;0.167315
8719.000000;0.167375
8718.000000;0.167544
8717.000000;0.167676
8716.000000;0.167643
8715.000000;0.167468
8714.000000;0.167251
8713.000000;0.166993
8712.000000;0.166642
8711.000000;0.166301
8710.000000;0.166218
8709.000000;0.166468
8708.000000;0.166801
8707.000000;0.166908
8706.000000;0.166748
8705.000000;0.166492
8704.000000;0.166241
8703.000000;0.165944
8702.000000;0.165577
8701.000000;0.165250
8700.000000;0.165125
8699.000000;0.165261
8698.000000;0.165556
8697.000000;0.165777
8696.000000;0.165710
8695.000000;0.165331
8694.000000;0.164845
8693.000000;0.164483
8692.000000;0.164329
8691.000000;0.164332
8690.000000;0.164424
8689.000000;0.164520
8688.000000;0.164490
8687.000000;0.164249
8686.000000;0.163866
8685.000000;0.163490
8684.000000;0.163213
8683.000000;0.163073
8682.000000;0.163128
8681.000000;0.163384
8680.000000;0.163680
8679.000000;0.163816
8678.000000;0.163791
8677.000000;0.163766
8676.000000;0.163767
8675.000000;0.163617
8674.000000;0.163217
8673.000000;0.162723
8672.000000;0.162348
8671.000000;0.162131
8670.000000;0.162023
8669.000000;0.162066
8668.000000;0.162320
8667.000000;0.162690
8666.000000;0.162979
8665.000000;0.163098
8664.000000;0.163079
8663.000000;0.162929
8662.000000;0.162607
8661.000000;0.162154
8660.000000;0.161711
8659.000000;0.161370
8658.000000;0.161106
8657.000000;0.160875
8656.000000;0.160697
8655.000000;0.160631
8654.000000;0.160717
8653.000000;0.160941
8652.000000;0.161184
8651.000000;0.161225
8650.000000;0.160898
8649.000000;0.160287
8648.000000;0.159697
8647.000000;0.159376
8646.000000;0.159318
8645.000000;0.159345
8644.000000;0.159338
8643.000000;0.159327
8642.000000;0.159393
8641.000000;0.159531
8640.000000;0.159617
8639.000000;0.159528
8638.000000;0.159285
8637.000000;0.159050
8636.000000;0.158949
8635.000000;0.158952
8634.000000;0.158951
8633.000000;0.158901
8632.000000;0.158791
8631.000000;0.158566
8630.000000;0.158196
8629.000000;0.157809
8628.000000;0.157581
8627.000000;0.157486
8626.000000;0.157289
8625.000000;0.156864
8624.000000;0.156377
8623.000000;0.156089
8622.000000;0.156077
8621.000000;0.156226
8620.000000;0.156382
8619.000000;0.156453
8618.000000;0.156430
8617.000000;0.156418
8616.000000;0.156541
8615.000000;0.156749
8614.000000;0.156795
8613.000000;0.156501
8612.000000;0.155986
8611.000000;0.155515
8610.000000;0.155207
8609.000000;0.155028
8608.000000;0.154974
8607.000000;0.155084
8606.000000;0.155279
8605.000000;0.155360
8604.000000;0.155232
8603.000000;0.155011
8602.000000;0.154864
8601.000000;0.154830
8600.000000;0.154835
8599.000000;0.154795
8598.000000;0.154672
8597.000000;0.154479
8596.000000;0.154276
8595.000000;0.154124
8594.000000;0.154021
8593.000000;0.153904
8592.000000;0.153728
8591.000000;0.153495
8590.000000;0.153235
8589.000000;0.153020
8588.000000;0.152962
8587.000000;0.153109
8586.000000;0.153332
8585.000000;0.153418
8584.000000;0.153286
8583.000000;0.153054
8582.000000;0.152873
8581.000000;0.152771
8580.000000;0.152674
8579.000000;0.152509
8578.000000;0.152269
8577.000000;0.152017
8576.000000;0.151839
8575.000000;0.151748
8574.000000;0.151646
8573.000000;0.151461
8572.000000;0.151288
8571.000000;0.151303
8570.000000;0.151530
8569.000000;0.151773
8568.000000;0.151815
8567.000000;0.151597
8566.000000;0.151202
8565.000000;0.150776
8564.000000;0.150512
8563.000000;0.150556
8562.000000;0.150821
8561.000000;0.150968
8560.000000;0.150710
8559.000000;0.150118
8558.000000;0.149573
8557.000000;0.149401
8556.000000;0.149595
8555.000000;0.149850
8554.000000;0.149848
8553.000000;0.149543
8552.000000;0.149173
8551.000000;0.148996
8550.000000;0.149008
8549.000000;0.149000
8548.000000;0.148861
8547.000000;0.148707
8546.000000;0.148678
8545.000000;0.148730
8544.000000;0.148705
8543.000000;0.148506
8542.000000;0.148145
8541.000000;0.147692
8540.000000;0.147291
8539.000000;0.147145
8538.000000;0.147330
8537.000000;0.147654
8536.000000;0.147809
8535.000000;0.147669
8534.000000;0.147378
8533.000000;0.147140
8532.000000;0.147021
8531.000000;0.146963
8530.000000;0.146908
8529.000000;0.146875
8528.000000;0.146925
8527.000000;0.147050
8526.000000;0.147104
8525.000000;0.146906
8524.000000;0.146451
8523.000000;0.145960
8522.000000;0.145651
8521.000000;0.145540
8520.000000;0.145517
8519.000000;0.145543
8518.000000;0.145644
8517.000000;0.145740
8516.000000;0.145654
8515.000000;0.145308
8514.000000;0.144819
8513.000000;0.144359
8512.000000;0.144023
8511.000000;0.143844
8510.000000;0.143839
8509.000000;0.143955
8508.000000;0.144061
8507.000000;0.144064
8506.000000;0.144013
8505.000000;0.144027
8504.000000;0.144136
8503.000000;0.144234
8502.000000;0.144188
8501.000000;0.143964
8500.000000;0.143665
8499.000000;0.143455
8498.000000;0.143426
8497.000000;0.143533
8496.000000;0.143633
8495.000000;0.143598
8494.000000;0.143392
8493.000000;0.143078
8492.000000;0.142788
8491.000000;0.142626
8490.000000;0.142560
8489.000000;0.142442
8488.000000;0.142195
8487.000000;0.141953
8486.000000;0.141929
8485.000000;0.142138
8484.000000;0.142331
8483.000000;0.142244
8482.000000;0.141849
8481.000000;0.141325
8480.000000;0.140850
8479.000000;0.140492
8478.000000;0.140251
8477.000000;0.140123
8476.000000;0.140082
8475.000000;0.140070
8474.000000;0.140022
8473.000000;0.139929
8472.000000;0.139847
8471.000000;0.139838
8470.000000;0.139900
8469.000000;0.139949
8468.000000;0.139890
8467.000000;0.139696
8466.000000;0.139424
8465.000000;0.139157
8464.000000;0.138953
8463.000000;0.138824
8462.000000;0.138742
8461.000000;0.138646
8460.000000;0.138484
8459.000000;0.138240
8458.000000;0.137936
8457.000000;0.137609
8456.000000;0.137308
8455.000000;0.137091
8454.000000;0.136987
8453.000000;0.136966
8452.000000;0.136965
8451.000000;0.136948
8450.000000;0.136907
8449.000000;0.136847
8448.000000;0.136781
8447.000000;0.136740
8446.000000;0.136717
8445.000000;0.136616
8444.000000;0.136318
8443.000000;0.135838
8442.000000;0.135371
8441.000000;0.135132
8440.000000;0.135169
8439.000000;0.135345
8438.000000;0.135496
8437.000000;0.135560
8436.000000;0.135573
8435.000000;0.135583
8434.000000;0.135595
8433.000000;0.135591
8432.000000;0.135547
8431.000000;0.135428
8430.000000;0.135190
8429.000000;0.134827
8428.000000;0.134410
8427.000000;0.134023
8426.000000;0.133687
8425.000000;0.133395
8424.000000;0.133211
8423.000000;0.133242
8422.000000;0.133474
8421.000000;0.133710
8420.000000;0.133737
8419.000000;0.133529
8418.000000;0.133225
8417.000000;0.132952
8416.000000;0.132731
8415.000000;0.132532
8414.000000;0.132337
8413.000000;0.132164
8412.000000;0.132076
8411.000000;0.132130
8410.000000;0.132271
8409.000000;0.132320
8408.000000;0.132166
8407.000000;0.131938
8406.000000;0.131862
8405.000000;0.131956
8404.000000;0.131988
8403.000000;0.131785
8402.000000;0.131463
8401.000000;0.131263
8400.000000;0.131254
8399.000000;0.131294
8398.000000;0.131228
8397.000000;0.131023
8396.000000;0.130721
8395.000000;0.130386
8394.000000;0.130088
8393.000000;0.129872
8392.000000;0.129695
8391.000000;0.129455
8390.000000;0.129099
8389.000000;0.128706
8388.000000;0.128423
8387.000000;0.128348
8386.000000;0.128468
8385.000000;0.128670
8384.000000;0.128810
8383.000000;0.128782
8382.000000;0.128581
8381.000000;0.128287
8380.000000;0.127991
8379.000000;0.127732
8378.000000;0.127492
8377.000000;0.127254
8376.000000;0.127054
8375.000000;0.126964
8374.000000;0.127037
8373.000000;0.127238
8372.000000;0.127442
8371.000000;0.127515
8370.000000;0.127407
8369.000000;0.127172
8368.000000;0.126901
8367.000000;0.126645
8366.000000;0.126433
8365.000000;0.126309
8364.000000;0.126311
8363.000000;0.126395
8362.000000;0.126424
8361.000000;0.126290
8360.000000;0.126019
8359.000000;0.125744
8358.000000;0.125584
8357.000000;0.125569
8356.000000;0.125638
8355.000000;0.125658
8354.000000;0.125487
8353.000000;0.125091
8352.000000;0.124600
8351.000000;0.124184
8350.000000;0.123888
8349.000000;0.123640
8348.000000;0.123424
8347.000000;0.123327
8346.000000;0.123380
8345.000000;0.123463
8344.000000;0.123466
8343.000000;0.123442
8342.000000;0.123512
8341.000000;0.123648
8340.000000;0.123678
8339.000000;0.123497
8338.000000;0.123159
8337.000000;0.122779
8336.000000;0.122431
8335.000000;0.122170
8334.000000;0.122063
8333.000000;0.122110
8332.000000;0.122196
8331.000000;0.122165
8330.000000;0.121936
8329.000000;0.121549
8328.000000;0.121126
8327.000000;0.120797
8326.000000;0.120628
8325.000000;0.120600
8324.000000;0.120652
8323.000000;0.120748
8322.000000;0.120849
8321.000000;0.120859
8320.000000;0.120670
8319.000000;0.120307
8318.000000;0.119936
8317.000000;0.119707
8316.000000;0.119627
8315.000000;0.119610
8314.000000;0.119604
8313.000000;0.119613
8312.000000;0.119634
8311.000000;0.119634
8310.000000;0.119574
8309.000000;0.119436
8308.000000;0.119237
8307.000000;0.119045
8306.000000;0.118934
8305.000000;0.118885
8304.000000;0.118762
8303.000000;0.118449
8302.000000;0.117990
8301.000000;0.117545
8300.000000;0.117194
8299.000000;0.116867
8298.000000;0.116478
8297.000000;0.116074
8296.000000;0.115794
8295.000000;0.115718
8294.000000;0.115794
8293.000000;0.115930
8292.000000;0.116072
8291.000000;0.116181
8290.000000;0.116183
8289.000000;0.116010
8288.000000;0.115691
8287.000000;0.115345
8286.000000;0.115056
8285.000000;0.114828
8284.000000;0.114658
8283.000000;0.114583
8282.000000;0.114599
8281.000000;0.114592
8280.000000;0.114454
8279.000000;0.114246
8278.000000;0.114152
8277.000000;0.114233
8276.000000;0.114325
8275.000000;0.114220
8274.000000;0.113901
8273.000000;0.113536
8272.000000;0.113302
8271.000000;0.113251
8270.000000;0.113321
8269.000000;0.113402
8268.000000;0.113379
8267.000000;0.113188
8266.000000;0.112871
8265.000000;0.112553
8264.000000;0.112340
8263.000000;0.112228
8262.000000;0.112132
8261.000000;0.111990
8260.000000;0.111813
8259.000000;0.111624
8258.000000;0.111402
8257.000000;0.111144
8256.000000;0.110945
8255.000000;0.110931
8254.000000;0.111075
8253.000000;0.111155
8252.000000;0.110963
8251.000000;0.110522
8250.000000;0.110039
8249.000000;0.109682
8248.000000;0.109474
8247.000000;0.109380
8246.000000;0.109370
8245.000000;0.109376
8244.000000;0.109273
8243.000000;0.108987
8242.000000;0.108575
8241.000000;0.108173
8240.000000;0.107890
8239.000000;0.107773
8238.000000;0.107828
8237.000000;0.108007
8236.000000;0.108198
8235.000000;0.108281
8234.000000;0.108208
8233.000000;0.108019
8232.000000;0.107803
8231.000000;0.107639
8230.000000;0.107546
8229.000000;0.107468
8228.000000;0.107314
8227.000000;0.107058
8226.000000;0.106753
8225.000000;0.106460
8224.000000;0.106185
8223.000000;0.105916
8222.000000;0.105675
8221.000000;0.105489
8220.000000;0.105339
8219.000000;0.105189
8218.000000;0.105030
8217.000000;0.104876
8216.000000;0.104721
8215.000000;0.104560
8214.000000;0.104428
8213.000000;0.104358
8212.000000;0.104322
8211.000000;0.104241
8210.000000;0.104078
8209.000000;0.103878
8208.000000;0.103717
8207.000000;0.103631
8206.000000;0.103606
8205.000000;0.103587
8204.000000;0.103510
8203.000000;0.103339
8202.000000;0.103092
8201.000000;0.102813
8200.000000;0.102515
8199.000000;0.102184
8198.000000;0.101823
8197.000000;0.101487
8196.000000;0.101263
8195.000000;0.101218
8194.000000;0.101334
8193.000000;0.101472
8192.000000;0.101440
8191.000000;0.101165
8190.000000;0.100786
8189.000000;0.100531
8188.000000;0.100475
8187.000000;0.100487
8186.000000;0.100394
8185.000000;0.100147
8184.000000;0.099812
8183.000000;0.099467
8182.000000;0.099166
8181.000000;0.098948
8180.000000;0.098818
8179.000000;0.098730
8178.000000;0.098634
8177.000000;0.098544
8176.000000;0.098495
8175.000000;0.098469
8174.000000;0.098382
8173.000000;0.098180
8172.000000;0.097893
8171.000000;0.097600
8170.000000;0.097351
8169.000000;0.097151
8168.000000;0.096983
8167.000000;0.096826
8166.000000;0.096657
8165.000000;0.096467
8164.000000;0.096300
8163.000000;0.096216
8162.000000;0.096225
8161.000000;0.096235
8160.000000;0.096120
8159.000000;0.095848
8158.000000;0.095526
8157.000000;0.095282
8156.000000;0.095123
8155.000000;0.094946
8154.000000;0.094683
8153.000000;0.094389
8152.000000;0.094155
8151.000000;0.094003
8150.000000;0.093886
8149.000000;0.093774
8148.000000;0.093679
8147.000000;0.093612
8146.000000;0.093551
8145.000000;0.093458
8144.000000;0.093301
8143.000000;0.093060
8142.000000;0.092752
8141.000000;0.092422
8140.000000;0.092100
8139.000000;0.091776
8138.000000;0.091455
8137.000000;0.091204
8136.000000;0.091085
8135.000000;0.091045
8134.000000;0.090950
8133.000000;0.090731
8132.000000;0.090454
8131.000000;0.090219
8130.000000;0.090050
8129.000000;0.089926
8128.000000;0.089846
8127.000000;0.089812
8126.000000;0.089765
8125.000000;0.089621
8124.000000;0.089372
8123.000000;0.089111
8122.000000;0.088937
8121.000000;0.088855
8120.000000;0.088764
8119.000000;0.088566
8118.000000;0.088281
8117.000000;0.088050
8116.000000;0.087982
8115.000000;0.088012
8114.000000;0.087974
8113.000000;0.087808
8112.000000;0.087619
8111.000000;0.087485
8110.000000;0.087323
8109.000000;0.087031
8108.000000;0.086674
8107.000000;0.086430
8106.000000;0.086356
8105.000000;0.086344
8104.000000;0.086283
8103.000000;0.086159
8102.000000;0.085994
8101.000000;0.085798
8100.000000;0.085609
8099.000000;0.085487
8098.000000;0.085418
8097.000000;0.085290
8096.000000;0.085027
8095.000000;0.084698
8094.000000;0.084432
8093.000000;0.084268
8092.000000;0.084133
8091.000000;0.083933
8090.000000;0.083631
8089.000000;0.083258
8088.000000;0.082904
8087.000000;0.082664
8086.000000;0.082568
8085.000000;0.082558
8084.000000;0.082551
8083.000000;0.082482
8082.000000;0.082308
8081.000000;0.082030
8080.000000;0.081725
8079.000000;0.081498
8078.000000;0.081356
8077.000000;0.081192
8076.000000;0.080936
8075.000000;0.080649
8074.000000;0.080435
8073.000000;0.080306
8072.000000;0.080205
8071.000000;0.080113
8070.000000;0.080026
8069.000000;0.079869
8068.000000;0.079539
8067.000000;0.079076
8066.000000;0.078684
8065.000000;0.078546
8064.000000;0.078628
8063.000000;0.078711
8062.000000;0.078605
8061.000000;0.078310
8060.000000;0.077984
8059.000000;0.077768
8058.000000;0.077660
8057.000000;0.077541
8056.000000;0.077323
8055.000000;0.077025
8054.000000;0.076723
8053.000000;0.076472
8052.000000;0.076290
8051.000000;0.076177
8050.000000;0.076091
8049.000000;0.075938
8048.000000;0.075656
8047.000000;0.075289
8046.000000;0.074963
8045.000000;0.074775
8044.000000;0.074712
8043.000000;0.074666
8042.000000;0.074506
8041.000000;0.074175
8040.000000;0.073739
8039.000000;0.073351
8038.000000;0.073117
8037.000000;0.073030
8036.000000;0.073020
8035.000000;0.073022
8034.000000;0.072955
8033.000000;0.072716
8032.000000;0.072278
8031.000000;0.071770
8030.000000;0.071378
8029.000000;0.071158
8028.000000;0.071019
8027.000000;0.070880
8026.000000;0.070744
8025.000000;0.070619
8024.000000;0.070437
8023.000000;0.070149
8022.000000;0.069821
8021.000000;0.069584
8020.000000;0.069494
8019.000000;0.069499
8018.000000;0.069514
8017.000000;0.069482
8016.000000;0.069361
8015.000000;0.069117
8014.000000;0.068764
8013.000000;0.068387
8012.000000;0.068104
8011.000000;0.067974
8010.000000;0.067955
8009.000000;0.067934
8008.000000;0.067817
8007.000000;0.067583
8006.000000;0.067283
8005.000000;0.066999
8004.000000;0.066796
8003.000000;0.066665
8002.000000;0.066524
8001.000000;0.066291
8000.000000;0.065967
7999.000000;0.065632
7998.000000;0.065332
7997.000000;0.065034
7996.000000;0.064698
7995.000000;0.064368
7994.000000;0.064143
7993.000000;0.064053
7992.000000;0.064017
7991.000000;0.063907
7990.000000;0.063637
7989.000000;0.063208
7988.000000;0.062713
7987.000000;0.062286
7986.000000;0.062032
7985.000000;0.061963
7984.000000;0.062017
7983.000000;0.062103
7982.000000;0.062138
7981.000000;0.062055
7980.000000;0.061822
7979.000000;0.061453
7978.000000;0.060987
7977.000000;0.060490
7976.000000;0.060064
7975.000000;0.059821
7974.000000;0.059770
7973.000000;0.059778
7972.000000;0.059674
7971.000000;0.059420
7970.000000;0.059120
7969.000000;0.058893
7968.000000;0.058768
7967.000000;0.058701
7966.000000;0.058624
7965.000000;0.058472
7964.000000;0.058211
7963.000000;0.057869
7962.000000;0.057508
7961.000000;0.057166
7960.000000;0.056841
7959.000000;0.056528
7958.000000;0.056248
7957.000000;0.056033
7956.000000;0.055907
7955.000000;0.055870
7954.000000;0.055867
7953.000000;0.055786
7952.000000;0.055542
7951.000000;0.055166
7950.000000;0.054765
7949.000000;0.054414
7948.000000;0.054110
7947.000000;0.053847
7946.000000;0.053649
7945.000000;0.053506
7944.000000;0.053342
7943.000000;0.053098
7942.000000;0.052826
7941.000000;0.052646
7940.000000;0.052619
7939.000000;0.052672
7938.000000;0.052650
7937.000000;0.052435
7936.000000;0.052033
7935.000000;0.051563
7934.000000;0.051153
7933.000000;0.050838
7932.000000;0.050559
7931.000000;0.050251
7930.000000;0.049907
7929.000000;0.049560
7928.000000;0.049253
7927.000000;0.049035
7926.000000;0.048948
7925.000000;0.048978
7924.000000;0.049051
7923.000000;0.049094
7922.000000;0.049078
7921.000000;0.048979
7920.000000;0.048739
7919.000000;0.048317
7918.000000;0.047774
7917.000000;0.047263
7916.000000;0.046911
7915.000000;0.046729
7914.000000;0.046627
7913.000000;0.046501
7912.000000;0.046303
7911.000000;0.046053
7910.000000;0.045797
7909.000000;0.045555
7908.000000;0.045298
7907.000000;0.044982
7906.000000;0.044607
7905.000000;0.044236
7904.000000;0.043949
7903.000000;0.043774
7902.000000;0.043652
7901.000000;0.043484
7900.000000;0.043217
7899.000000;0.042896
7898.000000;0.042622
7897.000000;0.042465
7896.000000;0.042411
7895.000000;0.042372
7894.000000;0.042251
7893.000000;0.042018
7892.000000;0.041719
7891.000000;0.041413
7890.000000;0.041099
7889.000000;0.040734
7888.000000;0.040331
7887.000000;0.039984
7886.000000;0.039767
7885.000000;0.039632
7884.000000;0.039465
7883.000000;0.039240
7882.000000;0.039033
7881.000000;0.038876
7880.000000;0.038680
7879.000000;0.038344
7878.000000;0.037912
7877.000000;0.037553
7876.000000;0.037375
7875.000000;0.037311
7874.000000;0.037200
7873.000000;0.036951
7872.000000;0.036613
7871.000000;0.036290
7870.000000;0.036038
7869.000000;0.035816
7868.000000;0.035553
7867.000000;0.035228
7866.000000;0.034900
7865.000000;0.034652
7864.000000;0.034504
7863.000000;0.034382
7862.000000;0.034182
