Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
8736.000000;0.990828
8735.000000;0.991660
8734.000000;0.992506
8733.000000;0.992956
8732.000000;0.992767
8731.000000;0.992062
8730.000000;0.991164
8729.000000;0.990342
8728.000000;0.989791
8727.000000;0.989691
8726.000000;0.990050
8725.000000;0.990570
8724.000000;0.990897
8723.000000;0.991021
8722.000000;0.991220
8721.000000;0.991626
8720.000000;0.992053
8719.000000;0.992312
8718.000000;0.992471
8717.000000;0.992680
8716.000000;0.992934
8715.000000;0.993128
8714.000000;0.993219
8713.000000;0.993183
8712.000000;0.992922
8711.000000;0.992381
8710.000000;0.991718
8709.000000;0.991235
8708.000000;0.991147
8707.000000;0.991443
8706.000000;0.991899
8705.000000;0.992201
8704.000000;0.992150
8703.000000;0.991868
8702.000000;0.991744
8701.000000;0.992081
8700.000000;0.992791
8699.000000;0.993462
8698.000000;0.993699
8697.000000;0.993405
8696.000000;0.992821
8695.000000;0.992332
8694.000000;0.992174
8693.000000;0.992288
8692.000000;0.992469
8691.000000;0.992641
8690.000000;0.992852
8689.000000;0.993057
8688.000000;0.993076
8687.000000;0.992854
8686.000000;0.992585
8685.000000;0.992504
8684.000000;0.992647
8683.000000;0.992906
8682.000000;0.993173
8681.000000;0.993358
8680.000000;0.993369
8679.000000;0.993205
8678.000000;0.992987
8677.000000;0.992784
8676.000000;0.992490
8675.000000;0.992002
8674.000000;0.991447
8673.000000;0.991112
8672.000000;0.991154
8671.000000;0.991466
8670.000000;0.991783
8669.000000;0.991868
8668.000000;0.991651
8667.000000;0.991284
8666.000000;0.991045
8665.000000;0.991103
8664.000000;0.991394
8663.000000;0.991733
8662.000000;0.992011
8661.000000;0.992223
8660.000000;0.992361
8659.000000;0.992342
8658.000000;0.992065
8657.000000;0.991544
8656.000000;0.991025
8655.000000;0.990874
8654.000000;0.991227
8653.000000;0.991720
8652.000000;0.991751
8651.000000;0.991099
8650.000000;0.990154
8649.000000;0.989468
8648.000000;0.989214
8647.000000;0.989172
8646.000000;0.989099
8645.000000;0.988927
8644.000000;0.988683
8643.000000;0.988410
8642.000000;0.988197
8641.000000;0.988165
8640.000000;0.988377
8639.000000;0.988767
8638.000000;0.989178
8637.000000;0.989441
8636.000000;0.989463
8635.000000;0.989293
8634.000000;0.989056
8633.000000;0.988815
8632.000000;0.988540
8631.000000;0.988233
8630.000000;0.988000
8629.000000;0.987953
8628.000000;0.988097
8627.000000;0.988332
8626.000000;0.988516
8625.000000;0.988525
8624.000000;0.988374
8623.000000;0.988286
8622.000000;0.988510
8621.000000;0.988996
8620.000000;0.989371
8619.000000;0.989289
8618.000000;0.988724
8617.000000;0.987876
8616.000000;0.986965
8615.000000;0.986219
8614.000000;0.985867
8613.000000;0.985942
8612.000000;0.986170
8611.000000;0.986236
8610.000000;0.986126
8609.000000;0.986050
8608.000000;0.986084
8607.000000;0.986048
8606.000000;0.985754
8605.000000;0.985241
8604.000000;0.984715
8603.000000;0.984325
8602.000000;0.984047
8601.000000;0.983772
8600.000000;0.983484
8599.000000;0.983332
8598.000000;0.983477
8597.000000;0.983866
8596.000000;0.984238
8595.000000;0.984365
8594.000000;0.984216
8593.000000;0.983884
8592.000000;0.983498
8591.000000;0.983257
8590.000000;0.983344
8589.000000;0.983687
8588.000000;0.983938
8587.000000;0.983835
8586.000000;0.983502
8585.000000;0.983236
8584.000000;0.983101
8583.000000;0.982893
8582.000000;0.982469
8581.000000;0.981921
8580.000000;0.981430
8579.000000;0.981089
8578.000000;0.980878
8577.000000;0.980727
8576.000000;0.980601
8575.000000;0.980570
8574.000000;0.980729
8573.000000;0.980996
8572.000000;0.981059
8571.000000;0.980682
8570.000000;0.979997
8569.000000;0.979364
8568.000000;0.979013
8567.000000;0.978933
8566.000000;0.979031
8565.000000;0.979195
8564.000000;0.979257
8563.000000;0.979113
8562.000000;0.978899
8561.000000;0.978865
8560.000000;0.979015
8559.000000;0.979048
8558.000000;0.978725
8557.000000;0.978141
8556.000000;0.977543
8555.000000;0.977042
8554.000000;0.976647
8553.000000;0.976452
8552.000000;0.976578
8551.000000;0.976936
8550.000000;0.977200
8549.000000;0.977079
8548.000000;0.976581
8547.000000;0.975964
8546.000000;0.975474
8545.000000;0.975159
8544.000000;0.974919
8543.000000;0.974687
8542.000000;0.974533
8541.000000;0.974562
8540.000000;0.974726
8539.000000;0.974805
8538.000000;0.974629
8537.000000;0.974296
8536.000000;0.974097
8535.000000;0.974190
8534.000000;0.974393
8533.000000;0.974374
8532.000000;0.974010
8531.000000;0.973495
8530.000000;0.973092
8529.000000;0.972879
8528.000000;0.972787
8527.000000;0.972776
8526.000000;0.972836
8525.000000;0.972879
8524.000000;0.972776
8523.000000;0.972523
8522.000000;0.972259
8521.000000;0.972063
8520.000000;0.971836
8519.000000;0.971434
8518.000000;0.970862
8517.000000;0.970281
8516.000000;0.969886
8515.000000;0.969807
8514.000000;0.970038
8513.000000;0.970399
8512.000000;0.970610
8511.000000;0.970504
8510.000000;0.970166
8509.000000;0.969836
8508.000000;0.969700
8507.000000;0.969777
8506.000000;0.969946
8505.000000;0.970041
8504.000000;0.969927
8503.000000;0.969564
8502.000000;0.969019
8501.000000;0.968450
8500.000000;0.968078
8499.000000;0.968077
8498.000000;0.968387
8497.000000;0.968660
8496.000000;0.968530
8495.000000;0.967993
8494.000000;0.967429
8493.000000;0.967183
8492.000000;0.967222
8491.000000;0.967239
8490.000000;0.967009
8489.000000;0.966569
8488.000000;0.966109
8487.000000;0.965803
8486.000000;0.965717
8485.000000;0.965791
8484.000000;0.965865
8483.000000;0.965749
8482.000000;0.965340
8481.000000;0.964728
8480.000000;0.964186
8479.000000;0.963977
8478.000000;0.964069
8477.000000;0.964108
8476.000000;0.963773
8475.000000;0.963145
8474.000000;0.962613
8473.000000;0.962441
8472.000000;0.962548
8471.000000;0.962688
8470.000000;0.962694
8469.000000;0.962546
8468.000000;0.962340
8467.000000;0.962252
8466.000000;0.962382
8465.000000;0.962579
8464.000000;0.962535
8463.000000;0.962147
8462.000000;0.961660
8461.000000;0.961367
8460.000000;0.961291
8459.000000;0.961235
8458.000000;0.961055
8457.000000;0.960782
8456.000000;0.960529
8455.000000;0.960412
8454.000000;0.960481
8453.000000;0.960683
8452.000000;0.960887
8451.000000;0.960989
8450.000000;0.960957
8449.000000;0.960782
8448.000000;0.960491
8447.000000;0.960206
8446.000000;0.960073
8445.000000;0.960079
8444.000000;0.960025
8443.000000;0.959727
8442.000000;0.959156
8441.000000;0.958396
8440.000000;0.957614
8439.000000;0.957060
8438.000000;0.956909
8437.000000;0.957047
8436.000000;0.957188
8435.000000;0.957248
8434.000000;0.957384
8433.000000;0.957604
8432.000000;0.957624
8431.000000;0.957294
8430.000000;0.956905
8429.000000;0.956807
8428.000000;0.956903
8427.000000;0.956808
8426.000000;0.956408
8425.000000;0.956001
8424.000000;0.955885
8423.000000;0.956046
8422.000000;0.956249
8421.000000;0.956267
8420.000000;0.956021
8419.000000;0.955647
8418.000000;0.955407
8417.000000;0.955419
8416.000000;0.955529
8415.000000;0.955523
8414.000000;0.955393
8413.000000;0.955243
8412.000000;0.955070
8411.000000;0.954806
8410.000000;0.954492
8409.000000;0.954217
8408.000000;0.953951
8407.000000;0.953655
8406.000000;0.953459
8405.000000;0.953500
8404.000000;0.953615
8403.000000;0.953457
8402.000000;0.952941
8401.000000;0.952320
8400.000000;0.951817
8399.000000;0.951446
8398.000000;0.951219
8397.000000;0.951265
8396.000000;0.951587
8395.000000;0.951890
8394.000000;0.951824
8393.000000;0.951300
8392.000000;0.950506
8391.000000;0.949727
8390.000000;0.949198
8389.000000;0.948979
8388.000000;0.948905
8387.000000;0.948751
8386.000000;0.948533
8385.000000;0.948507
8384.000000;0.948807
8383.000000;0.949229
8382.000000;0.949463
8381.000000;0.949423
8380.000000;0.949233
8379.000000;0.948998
8378.000000;0.948723
8377.000000;0.948413
8376.000000;0.948116
8375.000000;0.947878
8374.000000;0.947717
8373.000000;0.947631
8372.000000;0.947590
8371.000000;0.947565
8370.000000;0.947588
8369.000000;0.947747
8368.000000;0.948066
8367.000000;0.948410
8366.000000;0.948528
8365.000000;0.948202
8364.000000;0.947405
8363.000000;0.946390
8362.000000;0.945583
8361.000000;0.945256
8360.000000;0.945299
8359.000000;0.945379
8358.000000;0.945302
8357.000000;0.945129
8356.000000;0.944977
8355.000000;0.944898
8354.000000;0.944940
8353.000000;0.945135
8352.000000;0.945337
8351.000000;0.945268
8350.000000;0.944846
8349.000000;0.944333
8348.000000;0.944046
8347.000000;0.944031
8346.000000;0.944091
8345.000000;0.944028
8344.000000;0.943734
8343.000000;0.943204
8342.000000;0.942625
8341.000000;0.942332
8340.000000;0.942499
8339.000000;0.942876
8338.000000;0.943028
8337.000000;0.942783
8336.000000;0.942354
8335.000000;0.942013
8334.000000;0.941817
8333.000000;0.941652
8332.000000;0.941411
8331.000000;0.941107
8330.000000;0.940861
8329.000000;0.940787
8328.000000;0.940818
8327.000000;0.940701
8326.000000;0.940274
8325.000000;0.939704
8324.000000;0.939313
8323.000000;0.939190
8322.000000;0.939143
8321.000000;0.939011
8320.000000;0.938864
8319.000000;0.938798
8318.000000;0.938705
8317.000000;0.938385
8316.000000;0.937813
8315.000000;0.937205
8314.000000;0.936813
8313.000000;0.936725
8312.000000;0.936802
8311.000000;0.936792
8310.000000;0.936546
8309.000000;0.936174
8308.000000;0.935932
8307.000000;0.935932
8306.000000;0.936005
8305.000000;0.935882
8304.000000;0.935458
8303.000000;0.934843
8302.000000;0.934263
8301.000000;0.933954
8300.000000;0.934061
8299.000000;0.934495
8298.000000;0.934925
8297.000000;0.935008
8296.000000;0.934656
8295.000000;0.934053
8294.000000;0.933438
8293.000000;0.932969
8292.000000;0.932734
8291.000000;0.932733
8290.000000;0.932830
8289.000000;0.932821
8288.000000;0.932630
8287.000000;0.932376
8286.000000;0.932191
8285.000000;0.932040
8284.000000;0.931777
8283.000000;0.931350
8282.000000;0.930866
8281.000000;0.930456
8280.000000;0.930138
8279.000000;0.929852
8278.000000;0.929597
8277.000000;0.929463
8276.000000;0.929529
8275.000000;0.929741
8274.000000;0.929937
8273.000000;0.929988
8272.000000;0.929882
8271.000000;0.929675
8270.000000;0.929425
8269.000000;0.929202
8268.000000;0.929085
8267.000000;0.929070
8266.000000;0.929011
8265.000000;0.928724
8264.000000;0.928148
8263.000000;0.927371
8262.000000;0.926545
8261.000000;0.925844
8260.000000;0.925459
8259.000000;0.925504
8258.000000;0.925857
8257.000000;0.926201
8256.000000;0.926261
8255.000000;0.926002
8254.000000;0.925580
8253.000000;0.925177
8252.000000;0.924907
8251.000000;0.924810
8250.000000;0.924857
8249.000000;0.924972
8248.000000;0.925078
8247.000000;0.925087
8246.000000;0.924898
8245.000000;0.924460
8244.000000;0.923863
8243.000000;0.923300
8242.000000;0.922913
8241.000000;0.922733
8240.000000;0.922760
8239.000000;0.922996
8238.000000;0.923351
8237.000000;0.923630
8236.000000;0.923685
8235.000000;0.923515
8234.000000;0.923182
8233.000000;0.922722
8232.000000;0.922225
8231.000000;0.921877
8230.000000;0.921778
8229.000000;0.921762
8228.000000;0.921549
8227.000000;0.921070
8226.000000;0.920527
8225.000000;0.920140
8224.000000;0.919939
8223.000000;0.919819
8222.000000;0.919709
8221.000000;0.919614
8220.000000;0.919557
8219.000000;0.919500
8218.000000;0.919355
8217.000000;0.919081
8216.000000;0.918751
8215.000000;0.918488
8214.000000;0.918298
8213.000000;0.918064
8212.000000;0.917739
8211.000000;0.917453
8210.000000;0.917341
8209.000000;0.917311
8208.000000;0.917149
8207.000000;0.916796
8206.000000;0.916401
8205.000000;0.916114
8204.000000;0.915937
8203.000000;0.915821
8202.000000;0.915749
8201.000000;0.915700
8200.000000;0.915615
8199.000000;0.915492
8198.000000;0.915412
8197.000000;0.915418
8196.000000;0.915412
8195.000000;0.915253
8194.000000;0.914927
8193.000000;0.914570
8192.000000;0.914320
8191.000000;0.914176
8190.000000;0.914031
8189.000000;0.913819
8188.000000;0.913619
8187.000000;0.913565
8186.000000;0.913640
8185.000000;0.913618
8184.000000;0.913274
8183.000000;0.912636
8182.000000;0.911961
8181.000000;0.911477
8180.000000;0.911184
8179.000000;0.910906
8178.000000;0.910487
8177.000000;0.909945
8176.000000;0.909482
8175.000000;0.909340
8174.000000;0.909580
8173.000000;0.909994
8172.000000;0.910265
8171.000000;0.910220
8170.000000;0.909907
8169.000000;0.909493
8168.000000;0.909131
8167.000000;0.908917
8166.000000;0.908843
8165.000000;0.908818
8164.000000;0.908749
8163.000000;0.908624
8162.000000;0.908445
8161.000000;0.908138
8160.000000;0.907624
8159.000000;0.906988
8158.000000;0.906469
8157.000000;0.906254
8156.000000;0.906332
8155.000000;0.906541
8154.000000;0.906706
8153.000000;0.906722
8152.000000;0.906563
8151.000000;0.906261
8150.000000;0.905849
8149.000000;0.905347
8148.000000;0.904812
8147.000000;0.904368
8146.000000;0.904115
8145.000000;0.904036
8144.000000;0.904036
8143.000000;0.904042
8142.000000;0.904012
8141.000000;0.903898
8140.000000;0.903688
8139.000000;0.903449
8138.000000;0.903227
8137.000000;0.902940
8136.000000;0.902493
8135.000000;0.901965
8134.000000;0.901570
8133.000000;0.901408
8132.000000;0.901385
8131.000000;0.901386
8130.000000;0.901397
8129.000000;0.901419
8128.000000;0.901381
8127.000000;0.901211
8126.000000;0.900934
8125.000000;0.900619
8124.000000;0.900300
8123.000000;0.899993
8122.000000;0.899732
8121.000000;0.899544
8120.000000;0.899402
8119.000000;0.899246
8118.000000;0.899024
8117.000000;0.898728
8116.000000;0.898413
8115.000000;0.898151
8114.000000;0.897918
8113.000000;0.897571
8112.000000;0.897032
8111.000000;0.896466
8110.000000;0.896172
8109.000000;0.896257
8108.000000;0.896513
8107.000000;0.896635
8106.000000;0.896480
8105.000000;0.896104
8104.000000;0.895648
8103.000000;0.895244
8102.000000;0.894968
8101.000000;0.894821
8100.000000;0.894744
8099.000000;0.894686
8098.000000;0.894614
8097.000000;0.894497
8096.000000;0.894336
8095.000000;0.894188
8094.000000;0.894077
8093.000000;0.893923
8092.000000;0.893634
8091.000000;0.893271
8090.000000;0.892990
8089.000000;0.892835
8088.000000;0.892687
8087.000000;0.892444
8086.000000;0.892156
8085.000000;0.891949
8084.000000;0.891884
8083.000000;0.891917
8082.000000;0.891899
8081.000000;0.891646
8080.000000;0.891114
8079.000000;0.890509
8078.000000;0.890115
8077.000000;0.889989
8076.000000;0.889938
8075.000000;0.889811
8074.000000;0.889659
8073.000000;0.889565
8072.000000;0.889478
8071.000000;0.889309
8070.000000;0.889079
8069.000000;0.888851
8068.000000;0.888617
8067.000000;0.888357
8066.000000;0.888138
8065.000000;0.888035
8064.000000;0.887987
8063.000000;0.887824
8062.000000;0.887438
8061.000000;0.886890
8060.000000;0.886352
8059.000000;0.885988
8058.000000;0.885823
8057.000000;0.885726
8056.000000;0.885561
8055.000000;0.885371
8054.000000;0.885340
8053.000000;0.885533
8052.000000;0.885776
8051.000000;0.885828
8050.000000;0.885595
8049.000000;0.885148
8048.000000;0.884603
8047.000000;0.884080
8046.000000;0.883700
8045.000000;0.883528
8044.000000;0.883541
8043.000000;0.883645
8042.000000;0.883699
8041.000000;0.883535
8040.000000;0.883085
8039.000000;0.882508
8038.000000;0.882101
8037.000000;0.881996
8036.000000;0.882049
8035.000000;0.882046
8034.000000;0.881918
8033.000000;0.881705
8032.000000;0.881438
8031.000000;0.881163
8030.000000;0.880950
8029.000000;0.880796
8028.000000;0.880589
8027.000000;0.880298
8026.000000;0.880060
8025.000000;0.879977
8024.000000;0.879925
8023.000000;0.879727
8022.000000;0.879430
8021.000000;0.879233
8020.000000;0.879177
8019.000000;0.879094
8018.000000;0.878852
8017.000000;0.878485
8016.000000;0.878072
8015.000000;0.877648
8014.000000;0.877272
8013.000000;0.877036
8012.000000;0.876932
8011.000000;0.876811
8010.000000;0.876555
8009.000000;0.876209
8008.000000;0.875896
8007.000000;0.875703
8006.000000;0.875678
8005.000000;0.875836
8004.000000;0.876037
8003.000000;0.875975
8002.000000;0.875440
8001.000000;0.874596
8000.000000;0.873885
7999.000000;0.873594
7998.000000;0.873597
7997.000000;0.873550
7996.000000;0.873254
7995.000000;0.872778
7994.000000;0.872301
7993.000000;0.871947
7992.000000;0.871787
7991.000000;0.871852
7990.000000;0.872085
7989.000000;0.872317
7988.000000;0.872366
7987.000000;0.872166
7986.000000;0.871783
7985.000000;0.871320
7984.000000;0.870864
7983.000000;0.870471
7982.000000;0.870162
7981.000000;0.869924
7980.000000;0.869753
7979.000000;0.869668
7978.000000;0.869657
7977.000000;0.869638
7976.000000;0.869533
7975.000000;0.869339
7974.000000;0.869104
7973.000000;0.868841
7972.000000;0.868542
7971.000000;0.868242
7970.000000;0.868011
7969.000000;0.867873
7968.000000;0.867801
7967.000000;0.867756
7966.000000;0.867689
7965.000000;0.867520
7964.000000;0.867194
7963.000000;0.866733
7962.000000;0.866205
7961.000000;0.865659
7960.000000;0.865166
7959.000000;0.864869
7958.000000;0.864859
7957.000000;0.865042
7956.000000;0.865194
7955.000000;0.865157
7954.000000;0.864900
7953.000000;0.864458
7952.000000;0.863925
7951.000000;0.863475
7950.000000;0.863235
7949.000000;0.863133
7948.000000;0.862995
7947.000000;0.862788
7946.000000;0.862608
7945.000000;0.862457
7944.000000;0.862222
7943.000000;0.861902
7942.000000;0.861666
7941.000000;0.861583
7940.000000;0.861491
7939.000000;0.861230
7938.000000;0.860866
7937.000000;0.860558
7936.000000;0.860338
7935.000000;0.860159
7934.000000;0.860034
7933.000000;0.859990
7932.000000;0.859946
7931.000000;0.859787
7930.000000;0.859520
7929.000000;0.859228
7928.000000;0.858948
7927.000000;0.858680
7926.000000;0.858478
7925.000000;0.858401
7924.000000;0.858407
7923.000000;0.858383
7922.000000;0.858259
7921.000000;0.858018
7920.000000;0.857666
7919.000000;0.857259
7918.000000;0.856919
7917.000000;0.856709
7916.000000;0.856539
7915.000000;0.856305
7914.000000;0.856074
7913.000000;0.856007
7912.000000;0.856119
7911.000000;0.856237
7910.000000;0.856175
7909.000000;0.855893
7908.000000;0.855468
7907.000000;0.855039
7906.000000;0.854752
7905.000000;0.854670
7904.000000;0.854686
7903.000000;0.854588
7902.000000;0.854232
7901.000000;0.853635
7900.000000;0.852932
7899.000000;0.852307
7898.000000;0.851923
7897.000000;0.851825
7896.000000;0.851879
7895.000000;0.851894
7894.000000;0.851794
7893.000000;0.851645
7892.000000;0.851512
7891.000000;0.851358
7890.000000;0.851109
7889.000000;0.850768
7888.000000;0.850446
7887.000000;0.850274
7886.000000;0.850277
7885.000000;0.850314
7884.000000;0.850185
7883.000000;0.849832
7882.000000;0.849416
7881.000000;0.849150
7880.000000;0.849073
7879.000000;0.849027
7878.000000;0.848849
7877.000000;0.848525
7876.000000;0.848178
7875.000000;0.847929
7874.000000;0.847799
7873.000000;0.847724
7872.000000;0.847637
7871.000000;0.847526
7870.000000;0.847398
7869.000000;0.847230
7868.000000;0.847014
7867.000000;0.846801
7866.000000;0.846620
7865.000000;0.846379
7864.000000;0.845973
7863.000000;0.845495
7862.000000;0.845192
