Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
8736.000000;0.311237
8735.000000;0.311303
8734.000000;0.311414
8733.000000;0.311508
8732.000000;0.311593
8731.000000;0.311676
8730.000000;0.311707
8729.000000;0.311702
8728.000000;0.311807
8727.000000;0.312101
8726.000000;0.312444
8725.000000;0.312644
8724.000000;0.312687
8723.000000;0.312707
8722.000000;0.312787
8721.000000;0.312892
8720.000000;0.312960
8719.000000;0.312966
8718.000000;0.312950
8717.000000;0.313003
8716.000000;0.313165
8715.000000;0.313341
8714.000000;0.313392
8713.000000;0.313326
8712.000000;0.313282
8711.000000;0.313321
8710.000000;0.313370
8709.000000;0.313405
8708.000000;0.313515
8707.000000;0.313750
8706.000000;0.314014
8705.000000;0.314206
8704.000000;0.314336
8703.000000;0.314437
8702.000000;0.314475
8701.000000;0.314415
8700.000000;0.314311
8699.000000;0.314268
8698.000000;0.314364
8697.000000;0.314613
8696.000000;0.314930
8695.000000;0.315139
8694.000000;0.315120
8693.000000;0.314951
8692.000000;0.314812
8691.000000;0.314769
8690.000000;0.314753
8689.000000;0.314736
8688.000000;0.314758
8687.000000;0.314815
8686.000000;0.314858
8685.000000;0.314902
8684.000000;0.314988
8683.000000;0.315049
8682.000000;0.314990
8681.000000;0.314891
8680.000000;0.314945
8679.000000;0.315174
8678.000000;0.315399
8677.000000;0.315494
8676.000000;0.315495
8675.000000;0.315431
8674.000000;0.315253
8673.000000;0.314998
8672.000000;0.314826
8671.000000;0.314816
8670.000000;0.314869
8669.000000;0.314898
8668.000000;0.314941
8667.000000;0.315033
8666.000000;0.315109
8665.000000;0.315110
8664.000000;0.315059
8663.000000;0.314971
8662.000000;0.314836
8661.000000;0.314710
8660.000000;0.314700
8659.000000;0.314790
8658.000000;0.314832
8657.000000;0.314752
8656.000000;0.314627
8655.000000;0.314531
8654.000000;0.314449
8653.000000;0.314392
8652.000000;0.314417
8651.000000;0.314487
8650.000000;0.314461
8649.000000;0.314300
8648.000000;0.314127
8647.000000;0.314028
8646.000000;0.313929
8645.000000;0.313732
8644.000000;0.313462
8643.000000;0.313200
8642.000000;0.312997
8641.000000;0.312893
8640.000000;0.312912
8639.000000;0.312980
8638.000000;0.312986
8637.000000;0.312936
8636.000000;0.312925
8635.000000;0.312933
8634.000000;0.312808
8633.000000;0.312505
8632.000000;0.312171
8631.000000;0.311958
8630.000000;0.311876
8629.000000;0.311873
8628.000000;0.311917
8627.000000;0.311933
8626.000000;0.311808
8625.000000;0.311541
8624.000000;0.311275
8623.000000;0.311129
8622.000000;0.311098
8621.000000;0.311128
8620.000000;0.311182
8619.000000;0.311189
8618.000000;0.311067
8617.000000;0.310831
8616.000000;0.310585
8615.000000;0.310377
8614.000000;0.310187
8613.000000;0.310037
8612.000000;0.309975
8611.000000;0.309956
8610.000000;0.309873
8609.000000;0.309737
8608.000000;0.309649
8607.000000;0.309608
8606.000000;0.309511
8605.000000;0.309347
8604.000000;0.309208
8603.000000;0.309085
8602.000000;0.308856
8601.000000;0.308520
8600.000000;0.308251
8599.000000;0.308147
8598.000000;0.308094
8597.000000;0.307946
8596.000000;0.307700
8595.000000;0.307420
8594.000000;0.307138
8593.000000;0.306901
8592.000000;0.306768
8591.000000;0.306692
8590.000000;0.306536
8589.000000;0.306274
8588.000000;0.306045
8587.000000;0.305948
8586.000000;0.305922
8585.000000;0.305870
8584.000000;0.305794
8583.000000;0.305725
8582.000000;0.305658
8581.000000;0.305598
8580.000000;0.305571
8579.000000;0.305538
8578.000000;0.305412
8577.000000;0.305201
8576.000000;0.305030
8575.000000;0.304978
8574.000000;0.304992
8573.000000;0.304982
8572.000000;0.304884
8571.000000;0.304648
8570.000000;0.304276
8569.000000;0.303889
8568.000000;0.303623
8567.000000;0.303456
8566.000000;0.303273
8565.000000;0.303067
8564.000000;0.302926
8563.000000;0.302836
8562.000000;0.302681
8561.000000;0.302459
8560.000000;0.302317
8559.000000;0.302335
8558.000000;0.302425
8557.000000;0.302486
8556.000000;0.302496
8555.000000;0.302412
8554.000000;0.302169
8553.000000;0.301805
8552.000000;0.301458
8551.000000;0.301184
8550.000000;0.300917
8549.000000;0.300636
8548.000000;0.300405
8547.000000;0.300253
8546.000000;0.300152
8545.000000;0.300151
8544.000000;0.300321
8543.000000;0.300541
8542.000000;0.300531
8541.000000;0.300181
8540.000000;0.299671
8539.000000;0.299226
8538.000000;0.298904
8537.000000;0.298679
8536.000000;0.298552
8535.000000;0.298500
8534.000000;0.298459
8533.000000;0.298427
8532.000000;0.298455
8531.000000;0.298485
8530.000000;0.298363
8529.000000;0.298067
8528.000000;0.297788
8527.000000;0.297696
8526.000000;0.297755
8525.000000;0.297821
8524.000000;0.297804
8523.000000;0.297674
8522.000000;0.297439
8521.000000;0.297183
8520.000000;0.297003
8519.000000;0.296874
8518.000000;0.296671
8517.000000;0.296364
8516.000000;0.296067
8515.000000;0.295868
8514.000000;0.295734
8513.000000;0.295624
8512.000000;0.295539
8511.000000;0.295444
8510.000000;0.295277
8509.000000;0.295078
8508.000000;0.294963
8507.000000;0.294934
8506.000000;0.294846
8505.000000;0.294620
8504.000000;0.294326
8503.000000;0.294035
8502.000000;0.293724
8501.000000;0.293407
8500.000000;0.293188
8499.000000;0.293121
8498.000000;0.293129
8497.000000;0.293122
8496.000000;0.293090
8495.000000;0.293030
8494.000000;0.292911
8493.000000;0.292755
8492.000000;0.292635
8491.000000;0.292551
8490.000000;0.292408
8489.000000;0.292168
8488.000000;0.291893
8487.000000;0.291627
8486.000000;0.291350
8485.000000;0.291086
8484.000000;0.290923
8483.000000;0.290875
8482.000000;0.290853
8481.000000;0.290807
8480.000000;0.290767
8479.000000;0.290737
8478.000000;0.290649
8477.000000;0.290480
8476.000000;0.290279
8475.000000;0.290062
8474.000000;0.289806
8473.000000;0.289555
8472.000000;0.289410
8471.000000;0.289379
8470.000000;0.289374
8469.000000;0.289352
8468.000000;0.289343
8467.000000;0.289317
8466.000000;0.289194
8465.000000;0.288997
8464.000000;0.288849
8463.000000;0.288776
8462.000000;0.288661
8461.000000;0.288432
8460.000000;0.288148
8459.000000;0.287860
8458.000000;0.287542
8457.000000;0.287202
8456.000000;0.286935
8455.000000;0.286783
8454.000000;0.286678
8453.000000;0.286575
8452.000000;0.286515
8451.000000;0.286502
8450.000000;0.286455
8449.000000;0.286317
8448.000000;0.286143
8447.000000;0.286012
8446.000000;0.285954
8445.000000;0.285966
8444.000000;0.286002
8443.000000;0.285944
8442.000000;0.285705
8441.000000;0.285378
8440.000000;0.285155
8439.000000;0.285099
8438.000000;0.285104
8437.000000;0.285079
8436.000000;0.285022
8435.000000;0.284910
8434.000000;0.284701
8433.000000;0.284457
8432.000000;0.284324
8431.000000;0.284322
8430.000000;0.284304
8429.000000;0.284159
8428.000000;0.283925
8427.000000;0.283670
8426.000000;0.283396
8425.000000;0.283111
8424.000000;0.282861
8423.000000;0.282653
8422.000000;0.282437
8421.000000;0.282212
8420.000000;0.282030
8419.000000;0.281900
8418.000000;0.281783
8417.000000;0.281689
8416.000000;0.281654
8415.000000;0.281616
8414.000000;0.281465
8413.000000;0.281234
8412.000000;0.281092
8411.000000;0.281123
8410.000000;0.281230
8409.000000;0.281286
8408.000000;0.281235
8407.000000;0.281059
8406.000000;0.280775
8405.000000;0.280489
8404.000000;0.280325
8403.000000;0.280255
8402.000000;0.280139
8401.000000;0.279934
8400.000000;0.279739
8399.000000;0.279610
8398.000000;0.279498
8397.000000;0.279363
8396.000000;0.279237
8395.000000;0.279123
8394.000000;0.278985
8393.000000;0.278832
8392.000000;0.278713
8391.000000;0.278602
8390.000000;0.278420
8389.000000;0.278182
8388.000000;0.277981
8387.000000;0.277830
8386.000000;0.277663
8385.000000;0.277486
8384.000000;0.277383
8383.000000;0.277354
8382.000000;0.277312
8381.000000;0.277228
8380.000000;0.277132
8379.000000;0.276977
8378.000000;0.276671
8377.000000;0.276278
8376.000000;0.276000
8375.000000;0.275921
8374.000000;0.275921
8373.000000;0.275870
8372.000000;0.275764
8371.000000;0.275621
8370.000000;0.275418
8369.000000;0.275172
8368.000000;0.274955
8367.000000;0.274785
8366.000000;0.274618
8365.000000;0.274467
8364.000000;0.274387
8363.000000;0.274338
8362.000000;0.274201
8361.000000;0.273963
8360.000000;0.273739
8359.000000;0.273600
8358.000000;0.273500
8357.000000;0.273409
8356.000000;0.273338
8355.000000;0.273242
8354.000000;0.273031
8353.000000;0.272734
8352.000000;0.272491
8351.000000;0.272352
8350.000000;0.272234
8349.000000;0.272081
8348.000000;0.271929
8347.000000;0.271775
8346.000000;0.271559
8345.000000;0.271309
8344.000000;0.271148
8343.000000;0.271110
8342.000000;0.271088
8341.000000;0.271010
8340.000000;0.270925
8339.000000;0.270868
8338.000000;0.270785
8337.000000;0.270632
8336.000000;0.270438
8335.000000;0.270223
8334.000000;0.269967
8333.000000;0.269696
8332.000000;0.269471
8331.000000;0.269291
8330.000000;0.269123
8329.000000;0.269005
8328.000000;0.268986
8327.000000;0.268971
8326.000000;0.268799
8325.000000;0.268477
8324.000000;0.268184
8323.000000;0.268008
8322.000000;0.267865
8321.000000;0.267677
8320.000000;0.267466
8319.000000;0.267241
8318.000000;0.266974
8317.000000;0.266726
8316.000000;0.266623
8315.000000;0.266640
8314.000000;0.266576
8313.000000;0.266311
8312.000000;0.265944
8311.000000;0.265625
8310.000000;0.265396
8309.000000;0.265254
8308.000000;0.265223
8307.000000;0.265262
8306.000000;0.265231
8305.000000;0.265044
8304.000000;0.264756
8303.000000;0.264460
8302.000000;0.264192
8301.000000;0.263971
8300.000000;0.263817
8299.000000;0.263693
8298.000000;0.263525
8297.000000;0.263326
8296.000000;0.263171
8295.000000;0.263060
8294.000000;0.262898
8293.000000;0.262649
8292.000000;0.262379
8291.000000;0.262133
8290.000000;0.261896
8289.000000;0.261688
8288.000000;0.261556
8287.000000;0.261465
8286.000000;0.261322
8285.000000;0.261136
8284.000000;0.261014
8283.000000;0.260971
8282.000000;0.260887
8281.000000;0.260684
8280.000000;0.260423
8279.000000;0.260179
8278.000000;0.259962
8277.000000;0.259782
8276.000000;0.259660
8275.000000;0.259547
8274.000000;0.259351
8273.000000;0.259091
8272.000000;0.258890
8271.000000;0.258798
8270.000000;0.258732
8269.000000;0.258610
8268.000000;0.258423
8267.000000;0.258166
8266.000000;0.257838
8265.000000;0.257524
8264.000000;0.257344
8263.000000;0.257285
8262.000000;0.257221
8261.000000;0.257102
8260.000000;0.256980
8259.000000;0.256846
8258.000000;0.256621
8257.000000;0.256324
8256.000000;0.256098
8255.000000;0.255997
8254.000000;0.255928
8253.000000;0.255814
8252.000000;0.255688
8251.000000;0.255557
8250.000000;0.255339
8249.000000;0.255012
8248.000000;0.254690
8247.000000;0.254479
8246.000000;0.254356
8245.000000;0.254256
8244.000000;0.254152
8243.000000;0.254015
8242.000000;0.253792
8241.000000;0.253498
8240.000000;0.253222
8239.000000;0.253018
8238.000000;0.252860
8237.000000;0.252728
8236.000000;0.252634
8235.000000;0.252554
8234.000000;0.252434
8233.000000;0.252271
8232.000000;0.252104
8231.000000;0.251905
8230.000000;0.251617
8229.000000;0.251293
8228.000000;0.251061
8227.000000;0.250954
8226.000000;0.250874
8225.000000;0.250755
8224.000000;0.250623
8223.000000;0.250488
8222.000000;0.250315
8221.000000;0.250101
8220.000000;0.249876
8219.000000;0.249612
8218.000000;0.249282
8217.000000;0.248985
8216.000000;0.248865
8215.000000;0.248887
8214.000000;0.248860
8213.000000;0.248697
8212.000000;0.248501
8211.000000;0.248363
8210.000000;0.248240
8209.000000;0.248077
8208.000000;0.247900
8207.000000;0.247724
8206.000000;0.247501
8205.000000;0.247218
8204.000000;0.246939
8203.000000;0.246709
8202.000000;0.246514
8201.000000;0.246351
8200.000000;0.246232
8199.000000;0.246101
8198.000000;0.245874
8197.000000;0.245586
8196.000000;0.245378
8195.000000;0.245317
8194.000000;0.245323
8193.000000;0.245290
8192.000000;0.245174
8191.000000;0.244953
8190.000000;0.244623
8189.000000;0.244256
8188.000000;0.243946
8187.000000;0.243689
8186.000000;0.243425
8185.000000;0.243182
8184.000000;0.243035
8183.000000;0.242949
8182.000000;0.242801
8181.000000;0.242568
8180.000000;0.242345
8179.000000;0.242194
8178.000000;0.242094
8177.000000;0.242051
8176.000000;0.242080
8175.000000;0.242080
8174.000000;0.241895
8173.000000;0.241528
8172.000000;0.241141
8171.000000;0.240835
8170.000000;0.240574
8169.000000;0.240341
8168.000000;0.240193
8167.000000;0.240124
8166.000000;0.240043
8165.000000;0.239927
8164.000000;0.239832
8163.000000;0.239734
8162.000000;0.239526
8161.000000;0.239221
8160.000000;0.238987
8159.000000;0.238908
8158.000000;0.238868
8157.000000;0.238746
8156.000000;0.238572
8155.000000;0.238418
8154.000000;0.238282
8153.000000;0.238147
8152.000000;0.238043
8151.000000;0.237954
8150.000000;0.237783
8149.000000;0.237484
8148.000000;0.237130
8147.000000;0.236814
8146.000000;0.236555
8145.000000;0.236357
8144.000000;0.236227
8143.000000;0.236119
8142.000000;0.235955
8141.000000;0.235753
8140.000000;0.235610
8139.000000;0.235533
8138.000000;0.235399
8137.000000;0.235141
8136.000000;0.234840
8135.000000;0.234591
8134.000000;0.234386
8133.000000;0.234179
8132.000000;0.233968
8131.000000;0.233754
8130.000000;0.233524
8129.000000;0.233308
8128.000000;0.233174
8127.000000;0.233107
8126.000000;0.233011
8125.000000;0.232841
8124.000000;0.232654
8123.000000;0.232497
8122.000000;0.232342
8121.000000;0.232158
8120.000000;0.231960
8119.000000;0.231751
8118.000000;0.231516
8117.000000;0.231281
8116.000000;0.231105
8115.000000;0.230987
8114.000000;0.230866
8113.000000;0.230726
8112.000000;0.230582
8111.000000;0.230401
8110.000000;0.230130
8109.000000;0.229822
8108.000000;0.229601
8107.000000;0.229489
8106.000000;0.229388
8105.000000;0.229228
8104.000000;0.229024
8103.000000;0.228789
8102.000000;0.228508
8101.000000;0.228223
8100.000000;0.228012
8099.000000;0.227858
8098.000000;0.227658
8097.000000;0.227382
8096.000000;0.227110
8095.000000;0.226894
8094.000000;0.226719
8093.000000;0.226596
8092.000000;0.226570
8091.000000;0.226594
8090.000000;0.226537
8089.000000;0.226346
8088.000000;0.226105
8087.000000;0.225892
8086.000000;0.225691
8085.000000;0.225475
8084.000000;0.225272
8083.000000;0.225100
8082.000000;0.224934
8081.000000;0.224763
8080.000000;0.224595
8079.000000;0.224407
8078.000000;0.224167
8077.000000;0.223923
8076.000000;0.223748
8075.000000;0.223611
8074.000000;0.223421
8073.000000;0.223181
8072.000000;0.222990
8071.000000;0.222864
8070.000000;0.222700
8069.000000;0.222430
8068.000000;0.222110
8067.000000;0.221826
8066.000000;0.221615
8065.000000;0.221475
8064.000000;0.221360
8063.000000;0.221167
8062.000000;0.220843
8061.000000;0.220499
8060.000000;0.220293
8059.000000;0.220214
8058.000000;0.220097
8057.000000;0.219871
8056.000000;0.219647
8055.000000;0.219524
8054.000000;0.219446
8053.000000;0.219311
8052.000000;0.219096
8051.000000;0.218841
8050.000000;0.218600
8049.000000;0.218428
8048.000000;0.218346
8047.000000;0.218287
8046.000000;0.218148
8045.000000;0.217922
8044.000000;0.217680
8043.000000;0.217469
8042.000000;0.217285
8041.000000;0.217152
8040.000000;0.217084
8039.000000;0.217000
8038.000000;0.216784
8037.000000;0.216440
8036.000000;0.216074
8035.000000;0.215747
8034.000000;0.215443
8033.000000;0.215178
8032.000000;0.215015
8031.000000;0.214955
8030.000000;0.214920
8029.000000;0.214850
8028.000000;0.214738
8027.000000;0.214581
8026.000000;0.214392
8025.000000;0.214231
8024.000000;0.214126
8023.000000;0.213993
8022.000000;0.213751
8021.000000;0.213475
8020.000000;0.213296
8019.000000;0.213202
8018.000000;0.213070
8017.000000;0.212866
8016.000000;0.212642
8015.000000;0.212382
8014.000000;0.212014
8013.000000;0.211594
8012.000000;0.211285
8011.000000;0.211146
8010.000000;0.211066
8009.000000;0.210945
8008.000000;0.210789
8007.000000;0.210621
8006.000000;0.210438
8005.000000;0.210279
8004.000000;0.210185
8003.000000;0.210097
8002.000000;0.209896
8001.000000;0.209577
8000.000000;0.209253
7999.000000;0.208995
7998.000000;0.208783
7997.000000;0.208623
7996.000000;0.208546
7995.000000;0.208504
7994.000000;0.208403
7993.000000;0.208237
7992.000000;0.208067
7991.000000;0.207868
7990.000000;0.207566
7989.000000;0.207209
7988.000000;0.206946
7987.000000;0.206813
7986.000000;0.206701
7985.000000;0.206542
7984.000000;0.206363
7983.000000;0.206157
7982.000000;0.205869
7981.000000;0.205534
7980.000000;0.205275
7979.000000;0.205105
7978.000000;0.204917
7977.000000;0.204684
7976.000000;0.204510
7975.000000;0.204432
7974.000000;0.204335
7973.000000;0.204136
7972.000000;0.203907
7971.000000;0.203732
7970.000000;0.203574
7969.000000;0.203370
7968.000000;0.203131
7967.000000;0.202890
7966.000000;0.202638
7965.000000;0.202378
7964.000000;0.202149
7963.000000;0.201948
7962.000000;0.201729
7961.000000;0.201509
7960.000000;0.201375
7959.000000;0.201339
7958.000000;0.201285
7957.000000;0.201106
7956.000000;0.200816
7955.000000;0.200493
7954.000000;0.200207
7953.000000;0.200005
7952.000000;0.199884
7951.000000;0.199763
7950.000000;0.199559
7949.000000;0.199303
7948.000000;0.199094
7947.000000;0.198937
7946.000000;0.198749
7945.000000;0.198505
7944.000000;0.198273
7943.000000;0.198094
7942.000000;0.197946
7941.000000;0.197829
7940.000000;0.197765
7939.000000;0.197702
7938.000000;0.197544
7937.000000;0.197299
7936.000000;0.197065
7935.000000;0.196868
7934.000000;0.196634
7933.000000;0.196341
7932.000000;0.196068
7931.000000;0.195860
7930.000000;0.195672
7929.000000;0.195483
7928.000000;0.195353
7927.000000;0.195316
7926.000000;0.195306
7925.000000;0.195238
7924.000000;0.195076
7923.000000;0.194812
7922.000000;0.194465
7921.000000;0.194121
7920.000000;0.193869
7919.000000;0.193709
7918.000000;0.193572
7917.000000;0.193435
7916.000000;0.193302
7915.000000;0.193128
7914.000000;0.192864
7913.000000;0.192578
7912.000000;0.192394
7911.000000;0.192313
7910.000000;0.192211
7909.000000;0.192029
7908.000000;0.191817
7907.000000;0.191612
7906.000000;0.191387
7905.000000;0.191149
7904.000000;0.190949
7903.000000;0.190772
7902.000000;0.190552
7901.000000;0.190305
7900.000000;0.190126
7899.000000;0.190029
7898.000000;0.189923
7897.000000;0.189767
7896.000000;0.189629
7895.000000;0.189542
7894.000000;0.189435
7893.000000;0.189247
7892.000000;0.189011
7891.000000;0.188779
7890.000000;0.188562
7889.000000;0.188353
7888.000000;0.188149
7887.000000;0.187927
7886.000000;0.187677
7885.000000;0.187460
7884.000000;0.187339
7883.000000;0.187269
7882.000000;0.187156
7881.000000;0.186993
7880.000000;0.186838
7879.000000;0.186687
7878.000000;0.186489
7877.000000;0.186285
7876.000000;0.186166
7875.000000;0.186106
7874.000000;0.185972
7873.000000;0.185721
7872.000000;0.185456
7871.000000;0.185265
7870.000000;0.185132
7869.000000;0.185010
7868.000000;0.184876
7867.000000;0.184684
7866.000000;0.184394
7865.000000;0.184070
7864.000000;0.183846
7863.000000;0.183754
7862.000000;0.183712
