Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
8736.000000;0.694018
8735.000000;0.693783
8734.000000;0.693605
8733.000000;0.693510
8732.000000;0.693493
8731.000000;0.693632
8730.000000;0.693970
8729.000000;0.694406
8728.000000;0.694783
8727.000000;0.695027
8726.000000;0.695120
8725.000000;0.695056
8724.000000;0.694890
8723.000000;0.694749
8722.000000;0.694711
8721.000000;0.694749
8720.000000;0.694833
8719.000000;0.694991
8718.000000;0.695214
8717.000000;0.695414
8716.000000;0.695523
8715.000000;0.695536
8714.000000;0.695426
8713.000000;0.695161
8712.000000;0.694840
8711.000000;0.694684
8710.000000;0.694774
8709.000000;0.694957
8708.000000;0.695082
8707.000000;0.695197
8706.000000;0.695415
8705.000000;0.695703
8704.000000;0.695929
8703.000000;0.696020
8702.000000;0.695972
8701.000000;0.695818
8700.000000;0.695671
8699.000000;0.695716
8698.000000;0.696015
8697.000000;0.696403
8696.000000;0.696655
8695.000000;0.696693
8694.000000;0.696585
8693.000000;0.696441
8692.000000;0.696391
8691.000000;0.696530
8690.000000;0.696791
8689.000000;0.696966
8688.000000;0.696937
8687.000000;0.696774
8686.000000;0.696552
8685.000000;0.696258
8684.000000;0.695987
8683.000000;0.696021
8682.000000;0.696483
8681.000000;0.697053
8680.000000;0.697268
8679.000000;0.697047
8678.000000;0.696710
8677.000000;0.696523
8676.000000;0.696447
8675.000000;0.696329
8674.000000;0.696133
8673.000000;0.695919
8672.000000;0.695744
8671.000000;0.695655
8670.000000;0.695664
8669.000000;0.695722
8668.000000;0.695765
8667.000000;0.695811
8666.000000;0.695921
8665.000000;0.696075
8664.000000;0.696153
8663.000000;0.696089
8662.000000;0.695955
8661.000000;0.695882
8660.000000;0.695924
8659.000000;0.696003
8658.000000;0.695978
8657.000000;0.695775
8656.000000;0.695468
8655.000000;0.695205
8654.000000;0.695038
8653.000000;0.694897
8652.000000;0.694723
8651.000000;0.694559
8650.000000;0.694467
8649.000000;0.694425
8648.000000;0.694357
8647.000000;0.694235
8646.000000;0.694081
8645.000000;0.693925
8644.000000;0.693788
8643.000000;0.693701
8642.000000;0.693682
8641.000000;0.693736
8640.000000;0.693864
8639.000000;0.694023
8638.000000;0.694097
8637.000000;0.693985
8636.000000;0.693742
8635.000000;0.693530
8634.000000;0.693415
8633.000000;0.693291
8632.000000;0.693052
8631.000000;0.692748
8630.000000;0.692518
8629.000000;0.692428
8628.000000;0.692418
8627.000000;0.692368
8626.000000;0.692206
8625.000000;0.691992
8624.000000;0.691874
8623.000000;0.691902
8622.000000;0.691917
8621.000000;0.691749
8620.000000;0.691467
8619.000000;0.691290
8618.000000;0.691263
8617.000000;0.691223
8616.000000;0.691092
8615.000000;0.690994
8614.000000;0.691009
8613.000000;0.691011
8612.000000;0.690871
8611.000000;0.690666
8610.000000;0.690567
8609.000000;0.690605
8608.000000;0.690668
8607.000000;0.690619
8606.000000;0.690355
8605.000000;0.689850
8604.000000;0.689231
8603.000000;0.688709
8602.000000;0.688377
8601.000000;0.688187
8600.000000;0.688134
8599.000000;0.688307
8598.000000;0.688643
8597.000000;0.688843
8596.000000;0.688673
8595.000000;0.688242
8594.000000;0.687835
8593.000000;0.687597
8592.000000;0.687477
8591.000000;0.687372
8590.000000;0.687181
8589.000000;0.686838
8588.000000;0.686443
8587.000000;0.686257
8586.000000;0.686427
8585.000000;0.686768
8584.000000;0.686962
8583.000000;0.686889
8582.000000;0.686639
8581.000000;0.686299
8580.000000;0.685910
8579.000000;0.685554
8578.000000;0.685315
8577.000000;0.685170
8576.000000;0.685055
8575.000000;0.685000
8574.000000;0.685047
8573.000000;0.685098
8572.000000;0.684999
8571.000000;0.684777
8570.000000;0.684622
8569.000000;0.684611
8568.000000;0.684585
8567.000000;0.684329
8566.000000;0.683794
8565.000000;0.683117
8564.000000;0.682499
8563.000000;0.682084
8562.000000;0.681868
8561.000000;0.681733
8560.000000;0.681600
8559.000000;0.681539
8558.000000;0.681665
8557.000000;0.681920
8556.000000;0.682071
8555.000000;0.681933
8554.000000;0.681540
8553.000000;0.681091
8552.000000;0.680767
8551.000000;0.680629
8550.000000;0.680643
8549.000000;0.680745
8548.000000;0.680848
8547.000000;0.680834
8546.000000;0.680616
8545.000000;0.680263
8544.000000;0.679974
8543.000000;0.679850
8542.000000;0.679757
8541.000000;0.679512
8540.000000;0.679162
8539.000000;0.678914
8538.000000;0.678826
8537.000000;0.678738
8536.000000;0.678541
8535.000000;0.678334
8534.000000;0.678226
8533.000000;0.678160
8532.000000;0.678043
8531.000000;0.677904
8530.000000;0.677805
8529.000000;0.677696
8528.000000;0.677484
8527.000000;0.677178
8526.000000;0.676849
8525.000000;0.676535
8524.000000;0.676292
8523.000000;0.676243
8522.000000;0.676449
8521.000000;0.676775
8520.000000;0.676998
8519.000000;0.676992
8518.000000;0.676758
8517.000000;0.676351
8516.000000;0.675900
8515.000000;0.675608
8514.000000;0.675553
8513.000000;0.675544
8512.000000;0.675310
8511.000000;0.674825
8510.000000;0.674328
8509.000000;0.674038
8508.000000;0.673963
8507.000000;0.673979
8506.000000;0.673966
8505.000000;0.673841
8504.000000;0.673578
8503.000000;0.673247
8502.000000;0.672977
8501.000000;0.672852
8500.000000;0.672840
8499.000000;0.672827
8498.000000;0.672678
8497.000000;0.672317
8496.000000;0.671831
8495.000000;0.671449
8494.000000;0.671342
8493.000000;0.671448
8492.000000;0.671537
8491.000000;0.671447
8490.000000;0.671212
8489.000000;0.670976
8488.000000;0.670843
8487.000000;0.670829
8486.000000;0.670868
8485.000000;0.670865
8484.000000;0.670765
8483.000000;0.670571
8482.000000;0.670289
8481.000000;0.669908
8480.000000;0.669480
8479.000000;0.669162
8478.000000;0.669088
8477.000000;0.669191
8476.000000;0.669225
8475.000000;0.669016
8474.000000;0.668632
8473.000000;0.668274
8472.000000;0.668034
8471.000000;0.667813
8470.000000;0.667494
8469.000000;0.667131
8468.000000;0.666924
8467.000000;0.666998
8466.000000;0.667265
8465.000000;0.667497
8464.000000;0.667515
8463.000000;0.667298
8462.000000;0.666957
8461.000000;0.666652
8460.000000;0.666494
8459.000000;0.666477
8458.000000;0.666514
8457.000000;0.666546
8456.000000;0.666582
8455.000000;0.666607
8454.000000;0.666516
8453.000000;0.666219
8452.000000;0.665773
8451.000000;0.665335
8450.000000;0.665003
8449.000000;0.664781
8448.000000;0.664643
8447.000000;0.664554
8446.000000;0.664431
8445.000000;0.664188
8444.000000;0.663844
8443.000000;0.663523
8442.000000;0.663335
8441.000000;0.663286
8440.000000;0.663279
8439.000000;0.663172
8438.000000;0.662899
8437.000000;0.662580
8436.000000;0.662442
8435.000000;0.662540
8434.000000;0.662632
8433.000000;0.662447
8432.000000;0.662038
8431.000000;0.661719
8430.000000;0.661706
8429.000000;0.661930
8428.000000;0.662186
8427.000000;0.662311
8426.000000;0.662216
8425.000000;0.661905
8424.000000;0.661516
8423.000000;0.661235
8422.000000;0.661134
8421.000000;0.661154
8420.000000;0.661221
8419.000000;0.661270
8418.000000;0.661194
8417.000000;0.660907
8416.000000;0.660479
8415.000000;0.660070
8414.000000;0.659753
8413.000000;0.659513
8412.000000;0.659394
8411.000000;0.659472
8410.000000;0.659659
8409.000000;0.659724
8408.000000;0.659548
8407.000000;0.659242
8406.000000;0.658948
8405.000000;0.658671
8404.000000;0.658375
8403.000000;0.658099
8402.000000;0.657912
8401.000000;0.657820
8400.000000;0.657771
8399.000000;0.657675
8398.000000;0.657433
8397.000000;0.657051
8396.000000;0.656711
8395.000000;0.656610
8394.000000;0.656703
8393.000000;0.656766
8392.000000;0.656704
8391.000000;0.656625
8390.000000;0.656582
8389.000000;0.656465
8388.000000;0.656217
8387.000000;0.655977
8386.000000;0.655882
8385.000000;0.655870
8384.000000;0.655794
8383.000000;0.655619
8382.000000;0.655394
8381.000000;0.655132
8380.000000;0.654833
8379.000000;0.654539
8378.000000;0.654272
8377.000000;0.653973
8376.000000;0.653600
8375.000000;0.653204
8374.000000;0.652874
8373.000000;0.652669
8372.000000;0.652641
8371.000000;0.652824
8370.000000;0.653132
8369.000000;0.653362
8368.000000;0.653367
8367.000000;0.653160
8366.000000;0.652820
8365.000000;0.652397
8364.000000;0.651967
8363.000000;0.651648
8362.000000;0.651491
8361.000000;0.651436
8360.000000;0.651426
8359.000000;0.651479
8358.000000;0.651584
8357.000000;0.651629
8356.000000;0.651513
8355.000000;0.651247
8354.000000;0.650894
8353.000000;0.650506
8352.000000;0.650155
8351.000000;0.649921
8350.000000;0.649779
8349.000000;0.649595
8348.000000;0.649298
8347.000000;0.648970
8346.000000;0.648719
8345.000000;0.648553
8344.000000;0.648433
8343.000000;0.648336
8342.000000;0.648217
8341.000000;0.648015
8340.000000;0.647771
8339.000000;0.647627
8338.000000;0.647630
8337.000000;0.647644
8336.000000;0.647537
8335.000000;0.647355
8334.000000;0.647210
8333.000000;0.647091
8332.000000;0.646904
8331.000000;0.646621
8330.000000;0.646299
8329.000000;0.645980
8328.000000;0.645663
8327.000000;0.645355
8326.000000;0.645090
8325.000000;0.644902
8324.000000;0.644797
8323.000000;0.644744
8322.000000;0.644663
8321.000000;0.644511
8320.000000;0.644328
8319.000000;0.644169
8318.000000;0.643999
8317.000000;0.643758
8316.000000;0.643501
8315.000000;0.643339
8314.000000;0.643261
8313.000000;0.643165
8312.000000;0.643062
8311.000000;0.643064
8310.000000;0.643131
8309.000000;0.643030
8308.000000;0.642631
8307.000000;0.642100
8306.000000;0.641707
8305.000000;0.641547
8304.000000;0.641523
8303.000000;0.641464
8302.000000;0.641208
8301.000000;0.640696
8300.000000;0.640099
8299.000000;0.639711
8298.000000;0.639657
8297.000000;0.639780
8296.000000;0.639885
8295.000000;0.639938
8294.000000;0.639959
8293.000000;0.639882
8292.000000;0.639638
8291.000000;0.639262
8290.000000;0.638821
8289.000000;0.638361
8288.000000;0.638010
8287.000000;0.637958
8286.000000;0.638189
8285.000000;0.638363
8284.000000;0.638161
8283.000000;0.637663
8282.000000;0.637224
8281.000000;0.637037
8280.000000;0.636987
8279.000000;0.636888
8278.000000;0.636704
8277.000000;0.636510
8276.000000;0.636351
8275.000000;0.636177
8274.000000;0.635891
8273.000000;0.635498
8272.000000;0.635174
8271.000000;0.635106
8270.000000;0.635231
8269.000000;0.635277
8268.000000;0.635110
8267.000000;0.634890
8266.000000;0.634794
8265.000000;0.634729
8264.000000;0.634489
8263.000000;0.634074
8262.000000;0.633684
8261.000000;0.633440
8260.000000;0.633274
8259.000000;0.633071
8258.000000;0.632781
8257.000000;0.632406
8256.000000;0.631997
8255.000000;0.631663
8254.000000;0.631500
8253.000000;0.631497
8252.000000;0.631558
8251.000000;0.631584
8250.000000;0.631488
8249.000000;0.631200
8248.000000;0.630724
8247.000000;0.630193
8246.000000;0.629777
8245.000000;0.629570
8244.000000;0.629558
8243.000000;0.629642
8242.000000;0.629671
8241.000000;0.629538
8240.000000;0.629306
8239.000000;0.629154
8238.000000;0.629153
8237.000000;0.629176
8236.000000;0.629081
8235.000000;0.628899
8234.000000;0.628743
8233.000000;0.628643
8232.000000;0.628541
8231.000000;0.628392
8230.000000;0.628165
8229.000000;0.627813
8228.000000;0.627337
8227.000000;0.626852
8226.000000;0.626488
8225.000000;0.626263
8224.000000;0.626100
8223.000000;0.625923
8222.000000;0.625715
8221.000000;0.625504
8220.000000;0.625340
8219.000000;0.625230
8218.000000;0.625073
8217.000000;0.624748
8216.000000;0.624304
8215.000000;0.623953
8214.000000;0.623835
8213.000000;0.623876
8212.000000;0.623939
8211.000000;0.623966
8210.000000;0.623930
8209.000000;0.623757
8208.000000;0.623430
8207.000000;0.623079
8206.000000;0.622839
8205.000000;0.622686
8204.000000;0.622505
8203.000000;0.622253
8202.000000;0.621968
8201.000000;0.621681
8200.000000;0.621423
8199.000000;0.621288
8198.000000;0.621347
8197.000000;0.621533
8196.000000;0.621658
8195.000000;0.621562
8194.000000;0.621203
8193.000000;0.620677
8192.000000;0.620182
8191.000000;0.619898
8190.000000;0.619828
8189.000000;0.619813
8188.000000;0.619716
8187.000000;0.619528
8186.000000;0.619275
8185.000000;0.618937
8184.000000;0.618530
8183.000000;0.618182
8182.000000;0.618017
8181.000000;0.618031
8180.000000;0.618127
8179.000000;0.618213
8178.000000;0.618207
8177.000000;0.618057
8176.000000;0.617806
8175.000000;0.617571
8174.000000;0.617380
8173.000000;0.617130
8172.000000;0.616756
8171.000000;0.616343
8170.000000;0.615986
8169.000000;0.615664
8168.000000;0.615331
8167.000000;0.615043
8166.000000;0.614860
8165.000000;0.614711
8164.000000;0.614497
8163.000000;0.614253
8162.000000;0.614103
8161.000000;0.614097
8160.000000;0.614178
8159.000000;0.614259
8158.000000;0.614255
8157.000000;0.614090
8156.000000;0.613785
8155.000000;0.613461
8154.000000;0.613188
8153.000000;0.612895
8152.000000;0.612516
8151.000000;0.612128
8150.000000;0.611853
8149.000000;0.611696
8148.000000;0.611582
8147.000000;0.611490
8146.000000;0.611422
8145.000000;0.611322
8144.000000;0.611141
8143.000000;0.610953
8142.000000;0.610863
8141.000000;0.610841
8140.000000;0.610751
8139.000000;0.610535
8138.000000;0.610252
8137.000000;0.609978
8136.000000;0.609746
8135.000000;0.609568
8134.000000;0.609423
8133.000000;0.609235
8132.000000;0.608947
8131.000000;0.608616
8130.000000;0.608358
8129.000000;0.608219
8128.000000;0.608149
8127.000000;0.608080
8126.000000;0.607957
8125.000000;0.607731
8124.000000;0.607400
8123.000000;0.607044
8122.000000;0.606764
8121.000000;0.606592
8120.000000;0.606493
8119.000000;0.606398
8118.000000;0.606227
8117.000000;0.605936
8116.000000;0.605573
8115.000000;0.605242
8114.000000;0.604976
8113.000000;0.604739
8112.000000;0.604550
8111.000000;0.604503
8110.000000;0.604579
8109.000000;0.604596
8108.000000;0.604423
8107.000000;0.604143
8106.000000;0.603886
8105.000000;0.603621
8104.000000;0.603255
8103.000000;0.602842
8102.000000;0.602519
8101.000000;0.602305
8100.000000;0.602102
8099.000000;0.601885
8098.000000;0.601725
8097.000000;0.601635
8096.000000;0.601516
8095.000000;0.601288
8094.000000;0.600967
8093.000000;0.600619
8092.000000;0.600313
8091.000000;0.600118
8090.000000;0.600057
8089.000000;0.600059
8088.000000;0.600014
8087.000000;0.599882
8086.000000;0.599690
8085.000000;0.599467
8084.000000;0.599216
8083.000000;0.598939
8082.000000;0.598625
8081.000000;0.598274
8080.000000;0.597949
8079.000000;0.597754
8078.000000;0.597689
8077.000000;0.597621
8076.000000;0.597455
8075.000000;0.597260
8074.000000;0.597133
8073.000000;0.597037
8072.000000;0.596877
8071.000000;0.596674
8070.000000;0.596499
8069.000000;0.596319
8068.000000;0.596034
8067.000000;0.595668
8066.000000;0.595362
8065.000000;0.595178
8064.000000;0.595027
8063.000000;0.594814
8062.000000;0.594547
8061.000000;0.594280
8060.000000;0.594057
8059.000000;0.593917
8058.000000;0.593870
8057.000000;0.593852
8056.000000;0.593748
8055.000000;0.593508
8054.000000;0.593177
8053.000000;0.592834
8052.000000;0.592526
8051.000000;0.592261
8050.000000;0.592009
8049.000000;0.591739
8048.000000;0.591490
8047.000000;0.591370
8046.000000;0.591409
8045.000000;0.591466
8044.000000;0.591366
8043.000000;0.591100
8042.000000;0.590811
8041.000000;0.590589
8040.000000;0.590382
8039.000000;0.590112
8038.000000;0.589798
8037.000000;0.589531
8036.000000;0.589382
8035.000000;0.589342
8034.000000;0.589323
8033.000000;0.589219
8032.000000;0.589004
8031.000000;0.588753
8030.000000;0.588550
8029.000000;0.588394
8028.000000;0.588239
8027.000000;0.588064
8026.000000;0.587875
8025.000000;0.587654
8024.000000;0.587385
8023.000000;0.587082
8022.000000;0.586779
8021.000000;0.586501
8020.000000;0.586286
8019.000000;0.586150
8018.000000;0.586031
8017.000000;0.585831
8016.000000;0.585563
8015.000000;0.585359
8014.000000;0.585265
8013.000000;0.585134
8012.000000;0.584823
8011.000000;0.584400
8010.000000;0.584054
8009.000000;0.583864
8008.000000;0.583773
8007.000000;0.583719
8006.000000;0.583644
8005.000000;0.583429
8004.000000;0.583001
8003.000000;0.582496
8002.000000;0.582163
8001.000000;0.582072
8000.000000;0.582030
7999.000000;0.581835
7998.000000;0.581500
7997.000000;0.581194
7996.000000;0.581043
7995.000000;0.581033
7994.000000;0.581044
7993.000000;0.580950
7992.000000;0.580722
7991.000000;0.580461
7990.000000;0.580282
7989.000000;0.580176
7988.000000;0.580027
7987.000000;0.579764
7986.000000;0.579414
7985.000000;0.579044
7984.000000;0.578693
7983.000000;0.578392
7982.000000;0.578152
7981.000000;0.577936
7980.000000;0.577697
7979.000000;0.577468
7978.000000;0.577345
7977.000000;0.577352
7976.000000;0.577384
7975.000000;0.577307
7974.000000;0.577077
7973.000000;0.576759
7972.000000;0.576449
7971.000000;0.576209
7970.000000;0.576023
7969.000000;0.575824
7968.000000;0.575563
7967.000000;0.575271
7966.000000;0.575004
7965.000000;0.574765
7964.000000;0.574506
7963.000000;0.574218
7962.000000;0.573955
7961.000000;0.573764
7960.000000;0.573626
7959.000000;0.573488
7958.000000;0.573305
7957.000000;0.573070
7956.000000;0.572800
7955.000000;0.572529
7954.000000;0.572290
7953.000000;0.572101
7952.000000;0.571973
7951.000000;0.571895
7950.000000;0.571821
7949.000000;0.571682
7948.000000;0.571455
7947.000000;0.571175
7946.000000;0.570892
7945.000000;0.570624
7944.000000;0.570382
7943.000000;0.570181
7942.000000;0.570006
7941.000000;0.569799
7940.000000;0.569535
7939.000000;0.569272
7938.000000;0.569088
7937.000000;0.568983
7936.000000;0.568894
7935.000000;0.568773
7934.000000;0.568621
7933.000000;0.568453
7932.000000;0.568267
7931.000000;0.568028
7930.000000;0.567687
7929.000000;0.567238
7928.000000;0.566768
7927.000000;0.566418
7926.000000;0.566251
7925.000000;0.566207
7924.000000;0.566194
7923.000000;0.566158
7922.000000;0.566064
7921.000000;0.565868
7920.000000;0.565580
7919.000000;0.565293
7918.000000;0.565092
7917.000000;0.564960
7916.000000;0.564830
7915.000000;0.564666
7914.000000;0.564460
7913.000000;0.564182
7912.000000;0.563832
7911.000000;0.563490
7910.000000;0.563261
7909.000000;0.563149
7908.000000;0.563056
7907.000000;0.562893
7906.000000;0.562662
7905.000000;0.562438
7904.000000;0.562305
7903.000000;0.562265
7902.000000;0.562211
7901.000000;0.562008
7900.000000;0.561648
7899.000000;0.561283
7898.000000;0.561063
7897.000000;0.560977
7896.000000;0.560896
7895.000000;0.560726
7894.000000;0.560468
7893.000000;0.560168
7892.000000;0.559884
7891.000000;0.559682
7890.000000;0.559587
7889.000000;0.559524
7888.000000;0.559373
7887.000000;0.559091
7886.000000;0.558756
7885.000000;0.558493
7884.000000;0.558367
7883.000000;0.558332
7882.000000;0.558271
7881.000000;0.558102
7880.000000;0.557869
7879.000000;0.557687
7878.000000;0.557603
7877.000000;0.557526
7876.000000;0.557314
7875.000000;0.556909
7874.000000;0.556367
7873.000000;0.555831
7872.000000;0.555467
7871.000000;0.555366
7870.000000;0.555444
7869.000000;0.555499
7868.000000;0.555395
7867.000000;0.555182
7866.000000;0.554995
7865.000000;0.554912
7864.000000;0.554919
7863.000000;0.554964
7862.000000;0.554978
