Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
8736.000000;0.009854
8735.000000;0.009972
8734.000000;0.010147
8733.000000;0.010249
8732.000000;0.010254
8731.000000;0.010274
8730.000000;0.010390
8729.000000;0.010548
8728.000000;0.010646
8727.000000;0.010662
8726.000000;0.010640
8725.000000;0.010616
8724.000000;0.010618
8723.000000;0.010700
8722.000000;0.010904
8721.000000;0.011182
8720.000000;0.011428
8719.000000;0.011584
8718.000000;0.011696
8717.000000;0.011830
8716.000000;0.011993
8715.000000;0.012139
8714.000000;0.012233
8713.000000;0.012278
8712.000000;0.012303
8711.000000;0.012346
8710.000000;0.012438
8709.000000;0.012567
8708.000000;0.012672
8707.000000;0.012690
8706.000000;0.012636
8705.000000;0.012595
8704.000000;0.012644
8703.000000;0.012768
8702.000000;0.012894
8701.000000;0.013000
8700.000000;0.013152
8699.000000;0.013398
8698.000000;0.013657
8697.000000;0.013762
8696.000000;0.013645
8695.000000;0.013428
8694.000000;0.013295
8693.000000;0.013316
8692.000000;0.013435
8691.000000;0.013566
8690.000000;0.013653
8689.000000;0.013660
8688.000000;0.013582
8687.000000;0.013478
8686.000000;0.013434
8685.000000;0.013477
8684.000000;0.013573
8683.000000;0.013707
8682.000000;0.013886
8681.000000;0.014056
8680.000000;0.014102
8679.000000;0.013986
8678.000000;0.013833
8677.000000;0.013802
8676.000000;0.013892
8675.000000;0.013949
8674.000000;0.013854
8673.000000;0.013648
8672.000000;0.013475
8671.000000;0.013436
8670.000000;0.013520
8669.000000;0.013647
8668.000000;0.013745
8667.000000;0.013803
8666.000000;0.013852
8665.000000;0.013913
8664.000000;0.013958
8663.000000;0.013943
8662.000000;0.013858
8661.000000;0.013736
8660.000000;0.013627
8659.000000;0.013562
8658.000000;0.013533
8657.000000;0.013492
8656.000000;0.013389
8655.000000;0.013229
8654.000000;0.013085
8653.000000;0.013026
8652.000000;0.013041
8651.000000;0.013052
8650.000000;0.013000
8649.000000;0.012894
8648.000000;0.012779
8647.000000;0.012679
8646.000000;0.012593
8645.000000;0.012512
8644.000000;0.012424
8643.000000;0.012311
8642.000000;0.012161
8641.000000;0.011985
8640.000000;0.011819
8639.000000;0.011685
8638.000000;0.011561
8637.000000;0.011406
8636.000000;0.011207
8635.000000;0.010996
8634.000000;0.010823
8633.000000;0.010717
8632.000000;0.010698
8631.000000;0.010784
8630.000000;0.010961
8629.000000;0.011139
8628.000000;0.011192
8627.000000;0.011064
8626.000000;0.010819
8625.000000;0.010568
8624.000000;0.010371
8623.000000;0.010220
8622.000000;0.010089
8621.000000;0.009973
8620.000000;0.009872
8619.000000;0.009781
8618.000000;0.009689
8617.000000;0.009590
8616.000000;0.009483
8615.000000;0.009365
8614.000000;0.009240
8613.000000;0.009117
8612.000000;0.009015
8611.000000;0.008948
8610.000000;0.008907
8609.000000;0.008844
8608.000000;0.008720
8607.000000;0.008544
8606.000000;0.008370
8605.000000;0.008227
8604.000000;0.008074
8603.000000;0.007851
8602.000000;0.007566
8601.000000;0.007299
8600.000000;0.007120
8599.000000;0.007031
8598.000000;0.006987
8597.000000;0.006957
8596.000000;0.006938
8595.000000;0.006913
8594.000000;0.006831
8593.000000;0.006649
8592.000000;0.006395
8591.000000;0.006139
8590.000000;0.005911
8589.000000;0.005677
8588.000000;0.005410
8587.000000;0.005160
8586.000000;0.004999
8585.000000;0.004930
8584.000000;0.004880
8583.000000;0.004794
8582.000000;0.004691
8581.000000;0.004614
8580.000000;0.004566
8579.000000;0.004513
8578.000000;0.004420
8577.000000;0.004275
8576.000000;0.004081
8575.000000;0.003855
8574.000000;0.003630
8573.000000;0.003430
8572.000000;0.003256
8571.000000;0.003101
8570.000000;0.002962
8569.000000;0.002831
8568.000000;0.002689
8567.000000;0.002528
8566.000000;0.002356
8565.000000;0.002185
8564.000000;0.002006
8563.000000;0.001813
8562.000000;0.001631
8561.000000;0.001507
8560.000000;0.001470
8559.000000;0.001486
8558.000000;0.001481
8557.000000;0.001396
8556.000000;0.001229
8555.000000;0.001030
8554.000000;0.000839
8553.000000;0.000651
8552.000000;0.000451
8551.000000;0.000252
8550.000000;0.000077
8549.000000;-0.000083
8548.000000;-0.000253
8547.000000;-0.000420
8546.000000;-0.000537
8545.000000;-0.000590
8544.000000;-0.000633
8543.000000;-0.000733
8542.000000;-0.000915
8541.000000;-0.001161
8540.000000;-0.001428
8539.000000;-0.001663
8538.000000;-0.001828
8537.000000;-0.001934
8536.000000;-0.002040
8535.000000;-0.002188
8534.000000;-0.002362
8533.000000;-0.002531
8532.000000;-0.002683
8531.000000;-0.002813
8530.000000;-0.002893
8529.000000;-0.002911
8528.000000;-0.002907
8527.000000;-0.002953
8526.000000;-0.003086
8525.000000;-0.003300
8524.000000;-0.003575
8523.000000;-0.003883
8522.000000;-0.004176
8521.000000;-0.004406
8520.000000;-0.004565
8519.000000;-0.004687
8518.000000;-0.004812
8517.000000;-0.004964
8516.000000;-0.005141
8515.000000;-0.005320
8514.000000;-0.005459
8513.000000;-0.005539
8512.000000;-0.005592
8511.000000;-0.005674
8510.000000;-0.005812
8509.000000;-0.005983
8508.000000;-0.006147
8507.000000;-0.006289
8506.000000;-0.006414
8505.000000;-0.006534
8504.000000;-0.006659
8503.000000;-0.006791
8502.000000;-0.006927
8501.000000;-0.007067
8500.000000;-0.007221
8499.000000;-0.007395
8498.000000;-0.007570
8497.000000;-0.007705
8496.000000;-0.007781
8495.000000;-0.007839
8494.000000;-0.007957
8493.000000;-0.008181
8492.000000;-0.008465
8491.000000;-0.008707
8490.000000;-0.008849
8489.000000;-0.008928
8488.000000;-0.009018
8487.000000;-0.009143
8486.000000;-0.009278
8485.000000;-0.009412
8484.000000;-0.009556
8483.000000;-0.009696
8482.000000;-0.009794
8481.000000;-0.009840
8480.000000;-0.009882
8479.000000;-0.009977
8478.000000;-0.010137
8477.000000;-0.010343
8476.000000;-0.010568
8475.000000;-0.010776
8474.000000;-0.010936
8473.000000;-0.011063
8472.000000;-0.011212
8471.000000;-0.011417
8470.000000;-0.011647
8469.000000;-0.011849
8468.000000;-0.011994
8467.000000;-0.012079
8466.000000;-0.012110
8465.000000;-0.012125
8464.000000;-0.012188
8463.000000;-0.012332
8462.000000;-0.012525
8461.000000;-0.012735
8460.000000;-0.012979
8459.000000;-0.013267
8458.000000;-0.013533
8457.000000;-0.013693
8456.000000;-0.013757
8455.000000;-0.013819
8454.000000;-0.013936
8453.000000;-0.014079
8452.000000;-0.014198
8451.000000;-0.014291
8450.000000;-0.014380
8449.000000;-0.014480
8448.000000;-0.014593
8447.000000;-0.014725
8446.000000;-0.014870
8445.000000;-0.015008
8444.000000;-0.015139
8443.000000;-0.015280
8442.000000;-0.015434
8441.000000;-0.015583
8440.000000;-0.015716
8439.000000;-0.015844
8438.000000;-0.015977
8437.000000;-0.016103
8436.000000;-0.016204
8435.000000;-0.016288
8434.000000;-0.016376
8433.000000;-0.016480
8432.000000;-0.016609
8431.000000;-0.016762
8430.000000;-0.016931
8429.000000;-0.017102
8428.000000;-0.017274
8427.000000;-0.017456
8426.000000;-0.017640
8425.000000;-0.017808
8424.000000;-0.017965
8423.000000;-0.018139
8422.000000;-0.018336
8421.000000;-0.018522
8420.000000;-0.018660
8419.000000;-0.018747
8418.000000;-0.018802
8417.000000;-0.018842
8416.000000;-0.018888
8415.000000;-0.018973
8414.000000;-0.019116
8413.000000;-0.019283
8412.000000;-0.019407
8411.000000;-0.019453
8410.000000;-0.019472
8409.000000;-0.019553
8408.000000;-0.019739
8407.000000;-0.019979
8406.000000;-0.020173
8405.000000;-0.020266
8404.000000;-0.020301
8403.000000;-0.020370
8402.000000;-0.020525
8401.000000;-0.020741
8400.000000;-0.020970
8399.000000;-0.021194
8398.000000;-0.021414
8397.000000;-0.021611
8396.000000;-0.021749
8395.000000;-0.021823
8394.000000;-0.021892
8393.000000;-0.022022
8392.000000;-0.022224
8391.000000;-0.022433
8390.000000;-0.022583
8389.000000;-0.022677
8388.000000;-0.022773
8387.000000;-0.022921
8386.000000;-0.023110
8385.000000;-0.023289
8384.000000;-0.023430
8383.000000;-0.023555
8382.000000;-0.023713
8381.000000;-0.023921
8380.000000;-0.024155
8379.000000;-0.024377
8378.000000;-0.024562
8377.000000;-0.024705
8376.000000;-0.024809
8375.000000;-0.024886
8374.000000;-0.024972
8373.000000;-0.025104
8372.000000;-0.025278
8371.000000;-0.025439
8370.000000;-0.025549
8369.000000;-0.025637
8368.000000;-0.025767
8367.000000;-0.025949
8366.000000;-0.026127
8365.000000;-0.026250
8364.000000;-0.026334
8363.000000;-0.026435
8362.000000;-0.026587
8361.000000;-0.026792
8360.000000;-0.027026
8359.000000;-0.027248
8358.000000;-0.027409
8357.000000;-0.027496
8356.000000;-0.027554
8355.000000;-0.027656
8354.000000;-0.027836
8353.000000;-0.028069
8352.000000;-0.028307
8351.000000;-0.028514
8350.000000;-0.028683
8349.000000;-0.028821
8348.000000;-0.028937
8347.000000;-0.029027
8346.000000;-0.029090
8345.000000;-0.029153
8344.000000;-0.029267
8343.000000;-0.029459
8342.000000;-0.029706
8341.000000;-0.029956
8340.000000;-0.030176
8339.000000;-0.030362
8338.000000;-0.030522
8337.000000;-0.030662
8336.000000;-0.030789
8335.000000;-0.030922
8334.000000;-0.031086
8333.000000;-0.031311
8332.000000;-0.031591
8331.000000;-0.031859
8330.000000;-0.032025
8329.000000;-0.032080
8328.000000;-0.032131
8327.000000;-0.032296
8326.000000;-0.032574
8325.000000;-0.032855
8324.000000;-0.033046
8323.000000;-0.033152
8322.000000;-0.033223
8321.000000;-0.033295
8320.000000;-0.033386
8319.000000;-0.033522
8318.000000;-0.033716
8317.000000;-0.033947
8316.000000;-0.034188
8315.000000;-0.034435
8314.000000;-0.034693
8313.000000;-0.034940
8312.000000;-0.035136
8311.000000;-0.035268
8310.000000;-0.035367
8309.000000;-0.035475
8308.000000;-0.035604
8307.000000;-0.035744
8306.000000;-0.035883
8305.000000;-0.036026
8304.000000;-0.036183
8303.000000;-0.036356
8302.000000;-0.036530
8301.000000;-0.036700
8300.000000;-0.036882
8299.000000;-0.037092
8298.000000;-0.037320
8297.000000;-0.037538
8296.000000;-0.037724
8295.000000;-0.037879
8294.000000;-0.038013
8293.000000;-0.038135
8292.000000;-0.038253
8291.000000;-0.038379
8290.000000;-0.038514
8289.000000;-0.038663
8288.000000;-0.038837
8287.000000;-0.039049
8286.000000;-0.039281
8285.000000;-0.039486
8284.000000;-0.039634
8283.000000;-0.039750
8282.000000;-0.039884
8281.000000;-0.040059
8280.000000;-0.040258
8279.000000;-0.040457
8278.000000;-0.040651
8277.000000;-0.040844
8276.000000;-0.041038
8275.000000;-0.041228
8274.000000;-0.041410
8273.000000;-0.041579
8272.000000;-0.041743
8271.000000;-0.041922
8270.000000;-0.042131
8269.000000;-0.042350
8268.000000;-0.042545
8267.000000;-0.042712
8266.000000;-0.042881
8265.000000;-0.043063
8264.000000;-0.043231
8263.000000;-0.043370
8262.000000;-0.043518
8261.000000;-0.043710
8260.000000;-0.043914
8259.000000;-0.044078
8258.000000;-0.044211
8257.000000;-0.044379
8256.000000;-0.044602
8255.000000;-0.044828
8254.000000;-0.045019
8253.000000;-0.045208
8252.000000;-0.045428
8251.000000;-0.045642
8250.000000;-0.045783
8249.000000;-0.045856
8248.000000;-0.045936
8247.000000;-0.046072
8246.000000;-0.046241
8245.000000;-0.046409
8244.000000;-0.046580
8243.000000;-0.046785
8242.000000;-0.047031
8241.000000;-0.047290
8240.000000;-0.047518
8239.000000;-0.047682
8238.000000;-0.047785
8237.000000;-0.047868
8236.000000;-0.047971
8235.000000;-0.048107
8234.000000;-0.048271
8233.000000;-0.048466
8232.000000;-0.048699
8231.000000;-0.048956
8230.000000;-0.049222
8229.000000;-0.049502
8228.000000;-0.049792
8227.000000;-0.050033
8226.000000;-0.050152
8225.000000;-0.050160
8224.000000;-0.050179
8223.000000;-0.050330
8222.000000;-0.050614
8221.000000;-0.050931
8220.000000;-0.051183
8219.000000;-0.051353
8218.000000;-0.051483
8217.000000;-0.051619
8216.000000;-0.051776
8215.000000;-0.051924
8214.000000;-0.052030
8213.000000;-0.052098
8212.000000;-0.052185
8211.000000;-0.052364
8210.000000;-0.052657
8209.000000;-0.053007
8208.000000;-0.053307
8207.000000;-0.053484
8206.000000;-0.053564
8205.000000;-0.053658
8204.000000;-0.053848
8203.000000;-0.054102
8202.000000;-0.054322
8201.000000;-0.054469
8200.000000;-0.054593
8199.000000;-0.054746
8198.000000;-0.054916
8197.000000;-0.055075
8196.000000;-0.055248
8195.000000;-0.055478
8194.000000;-0.055743
8193.000000;-0.055963
8192.000000;-0.056085
8191.000000;-0.056134
8190.000000;-0.056186
8189.000000;-0.056294
8188.000000;-0.056464
8187.000000;-0.056669
8186.000000;-0.056892
8185.000000;-0.057132
8184.000000;-0.057389
8183.000000;-0.057648
8182.000000;-0.057878
8181.000000;-0.058064
8180.000000;-0.058207
8179.000000;-0.058305
8178.000000;-0.058366
8177.000000;-0.058435
8176.000000;-0.058578
8175.000000;-0.058824
8174.000000;-0.059127
8173.000000;-0.059410
8172.000000;-0.059619
8171.000000;-0.059745
8170.000000;-0.059820
8169.000000;-0.059894
8168.000000;-0.060015
8167.000000;-0.060191
8166.000000;-0.060395
8165.000000;-0.060608
8164.000000;-0.060839
8163.000000;-0.061086
8162.000000;-0.061308
8161.000000;-0.061479
8160.000000;-0.061635
8159.000000;-0.061833
8158.000000;-0.062069
8157.000000;-0.062285
8156.000000;-0.062454
8155.000000;-0.062609
8154.000000;-0.062785
8153.000000;-0.062966
8152.000000;-0.063109
8151.000000;-0.063209
8150.000000;-0.063313
8149.000000;-0.063467
8148.000000;-0.063674
8147.000000;-0.063897
8146.000000;-0.064097
8145.000000;-0.064271
8144.000000;-0.064448
8143.000000;-0.064655
8142.000000;-0.064894
8141.000000;-0.065136
8140.000000;-0.065358
8139.000000;-0.065544
8138.000000;-0.065687
8137.000000;-0.065784
8136.000000;-0.065859
8135.000000;-0.065966
8134.000000;-0.066150
8133.000000;-0.066405
8132.000000;-0.066673
8131.000000;-0.066899
8130.000000;-0.067077
8129.000000;-0.067239
8128.000000;-0.067411
8127.000000;-0.067598
8126.000000;-0.067799
8125.000000;-0.068021
8124.000000;-0.068250
8123.000000;-0.068444
8122.000000;-0.068576
8121.000000;-0.068680
8120.000000;-0.068817
8119.000000;-0.069013
8118.000000;-0.069238
8117.000000;-0.069458
8116.000000;-0.069665
8115.000000;-0.069863
8114.000000;-0.070052
8113.000000;-0.070232
8112.000000;-0.070421
8111.000000;-0.070637
8110.000000;-0.070873
8109.000000;-0.071102
8108.000000;-0.071290
8107.000000;-0.071420
8106.000000;-0.071507
8105.000000;-0.071597
8104.000000;-0.071739
8103.000000;-0.071955
8102.000000;-0.072235
8101.000000;-0.072540
8100.000000;-0.072812
8099.000000;-0.072991
8098.000000;-0.073075
8097.000000;-0.073135
8096.000000;-0.073255
8095.000000;-0.073452
8094.000000;-0.073677
8093.000000;-0.073892
8092.000000;-0.074097
8091.000000;-0.074295
8090.000000;-0.074476
8089.000000;-0.074652
8088.000000;-0.074862
8087.000000;-0.075120
8086.000000;-0.075382
8085.000000;-0.075590
8084.000000;-0.075732
8083.000000;-0.075835
8082.000000;-0.075929
8081.000000;-0.076033
8080.000000;-0.076166
8079.000000;-0.076339
8078.000000;-0.076543
8077.000000;-0.076766
8076.000000;-0.077008
8075.000000;-0.077255
8074.000000;-0.077470
8073.000000;-0.077630
8072.000000;-0.077755
8071.000000;-0.077886
8070.000000;-0.078050
8069.000000;-0.078253
8068.000000;-0.078491
8067.000000;-0.078757
8066.000000;-0.079028
8065.000000;-0.079275
8064.000000;-0.079476
8063.000000;-0.079616
8062.000000;-0.079710
8061.000000;-0.079815
8060.000000;-0.080001
8059.000000;-0.080284
8058.000000;-0.080614
8057.000000;-0.080928
8056.000000;-0.081186
8055.000000;-0.081368
8054.000000;-0.081455
8053.000000;-0.081477
8052.000000;-0.081519
8051.000000;-0.081655
8050.000000;-0.081868
8049.000000;-0.082082
8048.000000;-0.082258
8047.000000;-0.082432
8046.000000;-0.082655
8045.000000;-0.082927
8044.000000;-0.083193
8043.000000;-0.083392
8042.000000;-0.083506
8041.000000;-0.083582
8040.000000;-0.083696
8039.000000;-0.083887
8038.000000;-0.084137
8037.000000;-0.084408
8036.000000;-0.084679
8035.000000;-0.084936
8034.000000;-0.085158
8033.000000;-0.085340
8032.000000;-0.085511
8031.000000;-0.085695
8030.000000;-0.085878
8029.000000;-0.086030
8028.000000;-0.086155
8027.000000;-0.086284
8026.000000;-0.086441
8025.000000;-0.086617
8024.000000;-0.086796
8023.000000;-0.086971
8022.000000;-0.087146
8021.000000;-0.087343
8020.000000;-0.087584
8019.000000;-0.087864
8018.000000;-0.088143
8017.000000;-0.088390
8016.000000;-0.088601
8015.000000;-0.088780
8014.000000;-0.088916
8013.000000;-0.089018
8012.000000;-0.089137
8011.000000;-0.089326
8010.000000;-0.089574
8009.000000;-0.089825
8008.000000;-0.090036
8007.000000;-0.090206
8006.000000;-0.090344
8005.000000;-0.090475
8004.000000;-0.090640
8003.000000;-0.090874
8002.000000;-0.091157
8001.000000;-0.091429
8000.000000;-0.091650
7999.000000;-0.091823
7998.000000;-0.091969
7997.000000;-0.092108
7996.000000;-0.092265
7995.000000;-0.092465
7994.000000;-0.092693
7993.000000;-0.092914
7992.000000;-0.093115
7991.000000;-0.093325
7990.000000;-0.093557
7989.000000;-0.093785
7988.000000;-0.093966
7987.000000;-0.094099
7986.000000;-0.094213
7985.000000;-0.094338
7984.000000;-0.094489
7983.000000;-0.094668
7982.000000;-0.094877
7981.000000;-0.095107
7980.000000;-0.095338
7979.000000;-0.095544
7978.000000;-0.095710
7977.000000;-0.095851
7976.000000;-0.096014
7975.000000;-0.096242
7974.000000;-0.096524
7973.000000;-0.096803
7972.000000;-0.097027
7971.000000;-0.097190
7970.000000;-0.097320
7969.000000;-0.097455
7968.000000;-0.097631
7967.000000;-0.097864
7966.000000;-0.098133
7965.000000;-0.098375
7964.000000;-0.098540
7963.000000;-0.098638
7962.000000;-0.098737
7961.000000;-0.098899
7960.000000;-0.099129
7959.000000;-0.099381
7958.000000;-0.099605
7957.000000;-0.099788
7956.000000;-0.099945
7955.000000;-0.100097
7954.000000;-0.100257
7953.000000;-0.100428
7952.000000;-0.100605
7951.000000;-0.100772
7950.000000;-0.100921
7949.000000;-0.101067
7948.000000;-0.101242
7947.000000;-0.101449
7946.000000;-0.101668
7945.000000;-0.101893
7944.000000;-0.102137
7943.000000;-0.102403
7942.000000;-0.102652
7941.000000;-0.102839
7940.000000;-0.102973
7939.000000;-0.103106
7938.000000;-0.103277
7937.000000;-0.103472
7936.000000;-0.103656
7935.000000;-0.103816
7934.000000;-0.103966
7933.000000;-0.104131
7932.000000;-0.104323
7931.000000;-0.104525
7930.000000;-0.104707
7929.000000;-0.104856
7928.000000;-0.105003
7927.000000;-0.105194
7926.000000;-0.105438
7925.000000;-0.105693
7924.000000;-0.105902
7923.000000;-0.106050
7922.000000;-0.106181
7921.000000;-0.106350
7920.000000;-0.106563
7919.000000;-0.106770
7918.000000;-0.106931
7917.000000;-0.107049
7916.000000;-0.107161
7915.000000;-0.107285
7914.000000;-0.107433
7913.000000;-0.107631
7912.000000;-0.107896
7911.000000;-0.108185
7910.000000;-0.108414
7909.000000;-0.108559
7908.000000;-0.108698
7907.000000;-0.108918
7906.000000;-0.109208
7905.000000;-0.109487
7904.000000;-0.109705
7903.000000;-0.109873
7902.000000;-0.110020
7901.000000;-0.110153
7900.000000;-0.110277
7899.000000;-0.110407
7898.000000;-0.110542
7897.000000;-0.110661
7896.000000;-0.110764
7895.000000;-0.110894
7894.000000;-0.111094
7893.000000;-0.111348
