Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
8736.000000;0.122498
8735.000000;0.122462
8734.000000;0.122447
8733.000000;0.122478
8732.000000;0.122559
8731.000000;0.122666
8730.000000;0.122781
8729.000000;0.122904
8728.000000;0.123036
8727.000000;0.123184
8726.000000;0.123371
8725.000000;0.123595
8724.000000;0.123793
8723.000000;0.123897
8722.000000;0.123924
8721.000000;0.123953
8720.000000;0.124013
8719.000000;0.124086
8718.000000;0.124185
8717.000000;0.124347
8716.000000;0.124550
8715.000000;0.124714
8714.000000;0.124807
8713.000000;0.124858
8712.000000;0.124869
8711.000000;0.124812
8710.000000;0.124737
8709.000000;0.124771
8708.000000;0.124984
8707.000000;0.125307
8706.000000;0.125611
8705.000000;0.125808
8704.000000;0.125876
8703.000000;0.125856
8702.000000;0.125852
8701.000000;0.125936
8700.000000;0.126074
8699.000000;0.126185
8698.000000;0.126260
8697.000000;0.126342
8696.000000;0.126403
8695.000000;0.126367
8694.000000;0.126242
8693.000000;0.126121
8692.000000;0.126053
8691.000000;0.126026
8690.000000;0.126053
8689.000000;0.126168
8688.000000;0.126312
8687.000000;0.126366
8686.000000;0.126317
8685.000000;0.126275
8684.000000;0.126310
8683.000000;0.126387
8682.000000;0.126476
8681.000000;0.126599
8680.000000;0.126722
8679.000000;0.126762
8678.000000;0.126727
8677.000000;0.126736
8676.000000;0.126837
8675.000000;0.126920
8674.000000;0.126883
8673.000000;0.126769
8672.000000;0.126682
8671.000000;0.126656
8670.000000;0.126670
8669.000000;0.126711
8668.000000;0.126755
8667.000000;0.126748
8666.000000;0.126683
8665.000000;0.126620
8664.000000;0.126604
8663.000000;0.126619
8662.000000;0.126630
8661.000000;0.126620
8660.000000;0.126556
8659.000000;0.126416
8658.000000;0.126262
8657.000000;0.126182
8656.000000;0.126153
8655.000000;0.126059
8654.000000;0.125869
8653.000000;0.125678
8652.000000;0.125563
8651.000000;0.125497
8650.000000;0.125447
8649.000000;0.125435
8648.000000;0.125448
8647.000000;0.125412
8646.000000;0.125305
8645.000000;0.125192
8644.000000;0.125102
8643.000000;0.124976
8642.000000;0.124786
8641.000000;0.124610
8640.000000;0.124514
8639.000000;0.124470
8638.000000;0.124430
8637.000000;0.124403
8636.000000;0.124389
8635.000000;0.124333
8634.000000;0.124207
8633.000000;0.124059
8632.000000;0.123928
8631.000000;0.123793
8630.000000;0.123662
8629.000000;0.123604
8628.000000;0.123633
8627.000000;0.123652
8626.000000;0.123577
8625.000000;0.123454
8624.000000;0.123371
8623.000000;0.123329
8622.000000;0.123272
8621.000000;0.123183
8620.000000;0.123071
8619.000000;0.122916
8618.000000;0.122701
8617.000000;0.122460
8616.000000;0.122253
8615.000000;0.122109
8614.000000;0.122034
8613.000000;0.122017
8612.000000;0.122007
8611.000000;0.121925
8610.000000;0.121741
8609.000000;0.121507
8608.000000;0.121299
8607.000000;0.121162
8606.000000;0.121110
8605.000000;0.121110
8604.000000;0.121067
8603.000000;0.120892
8602.000000;0.120616
8601.000000;0.120361
8600.000000;0.120194
8599.000000;0.120067
8598.000000;0.119926
8597.000000;0.119785
8596.000000;0.119680
8595.000000;0.119604
8594.000000;0.119533
8593.000000;0.119449
8592.000000;0.119315
8591.000000;0.119105
8590.000000;0.118870
8589.000000;0.118696
8588.000000;0.118593
8587.000000;0.118480
8586.000000;0.118298
8585.000000;0.118074
8584.000000;0.117855
8583.000000;0.117669
8582.000000;0.117552
8581.000000;0.117514
8580.000000;0.117478
8579.000000;0.117348
8578.000000;0.117157
8577.000000;0.117046
8576.000000;0.117053
8575.000000;0.117052
8574.000000;0.116929
8573.000000;0.116733
8572.000000;0.116581
8571.000000;0.116489
8570.000000;0.116375
8569.000000;0.116172
8568.000000;0.115876
8567.000000;0.115547
8566.000000;0.115274
8565.000000;0.115108
8564.000000;0.114997
8563.000000;0.114852
8562.000000;0.114662
8561.000000;0.114504
8560.000000;0.114416
8559.000000;0.114361
8558.000000;0.114286
8557.000000;0.114168
8556.000000;0.113973
8555.000000;0.113697
8554.000000;0.113427
8553.000000;0.113275
8552.000000;0.113210
8551.000000;0.113085
8550.000000;0.112843
8549.000000;0.112604
8548.000000;0.112477
8547.000000;0.112419
8546.000000;0.112318
8545.000000;0.112142
8544.000000;0.111926
8543.000000;0.111704
8542.000000;0.111515
8541.000000;0.111403
8540.000000;0.111358
8539.000000;0.111316
8538.000000;0.111235
8537.000000;0.111129
8536.000000;0.110988
8535.000000;0.110769
8534.000000;0.110490
8533.000000;0.110250
8532.000000;0.110101
8531.000000;0.109980
8530.000000;0.109824
8529.000000;0.109680
8528.000000;0.109633
8527.000000;0.109671
8526.000000;0.109691
8525.000000;0.109594
8524.000000;0.109357
8523.000000;0.109041
8522.000000;0.108769
8521.000000;0.108636
8520.000000;0.108614
8519.000000;0.108584
8518.000000;0.108471
8517.000000;0.108298
8516.000000;0.108105
8515.000000;0.107894
8514.000000;0.107674
8513.000000;0.107478
8512.000000;0.107306
8511.000000;0.107137
8510.000000;0.106997
8509.000000;0.106940
8508.000000;0.106934
8507.000000;0.106851
8506.000000;0.106632
8505.000000;0.106359
8504.000000;0.106139
8503.000000;0.105986
8502.000000;0.105866
8501.000000;0.105770
8500.000000;0.105694
8499.000000;0.105604
8498.000000;0.105500
8497.000000;0.105444
8496.000000;0.105464
8495.000000;0.105471
8494.000000;0.105343
8493.000000;0.105057
8492.000000;0.104705
8491.000000;0.104394
8490.000000;0.104175
8489.000000;0.104026
8488.000000;0.103875
8487.000000;0.103667
8486.000000;0.103428
8485.000000;0.103248
8484.000000;0.103166
8483.000000;0.103135
8482.000000;0.103087
8481.000000;0.102992
8480.000000;0.102848
8479.000000;0.102668
8478.000000;0.102499
8477.000000;0.102389
8476.000000;0.102326
8475.000000;0.102245
8474.000000;0.102120
8473.000000;0.101985
8472.000000;0.101863
8471.000000;0.101725
8470.000000;0.101538
8469.000000;0.101310
8468.000000;0.101069
8467.000000;0.100847
8466.000000;0.100678
8465.000000;0.100581
8464.000000;0.100534
8463.000000;0.100496
8462.000000;0.100452
8461.000000;0.100380
8460.000000;0.100225
8459.000000;0.099970
8458.000000;0.099702
8457.000000;0.099521
8456.000000;0.099401
8455.000000;0.099241
8454.000000;0.099028
8453.000000;0.098859
8452.000000;0.098786
8451.000000;0.098751
8450.000000;0.098684
8449.000000;0.098572
8448.000000;0.098420
8447.000000;0.098231
8446.000000;0.098056
8445.000000;0.097965
8444.000000;0.097934
8443.000000;0.097856
8442.000000;0.097674
8441.000000;0.097446
8440.000000;0.097239
8439.000000;0.097044
8438.000000;0.096837
8437.000000;0.096650
8436.000000;0.096533
8435.000000;0.096487
8434.000000;0.096467
8433.000000;0.096419
8432.000000;0.096299
8431.000000;0.096111
8430.000000;0.095917
8429.000000;0.095769
8428.000000;0.095648
8427.000000;0.095520
8426.000000;0.095417
8425.000000;0.095382
8424.000000;0.095358
8423.000000;0.095242
8422.000000;0.095042
8421.000000;0.094865
8420.000000;0.094755
8419.000000;0.094632
8418.000000;0.094425
8417.000000;0.094175
8416.000000;0.093973
8415.000000;0.093871
8414.000000;0.093872
8413.000000;0.093932
8412.000000;0.093953
8411.000000;0.093849
8410.000000;0.093641
8409.000000;0.093405
8408.000000;0.093165
8407.000000;0.092899
8406.000000;0.092657
8405.000000;0.092535
8404.000000;0.092525
8403.000000;0.092488
8402.000000;0.092318
8401.000000;0.092044
8400.000000;0.091763
8399.000000;0.091551
8398.000000;0.091460
8397.000000;0.091500
8396.000000;0.091576
8395.000000;0.091541
8394.000000;0.091347
8393.000000;0.091084
8392.000000;0.090849
8391.000000;0.090655
8390.000000;0.090486
8389.000000;0.090337
8388.000000;0.090189
8387.000000;0.090012
8386.000000;0.089833
8385.000000;0.089731
8384.000000;0.089723
8383.000000;0.089732
8382.000000;0.089683
8381.000000;0.089552
8380.000000;0.089335
8379.000000;0.089033
8378.000000;0.088708
8377.000000;0.088449
8376.000000;0.088264
8375.000000;0.088090
8374.000000;0.087916
8373.000000;0.087807
8372.000000;0.087784
8371.000000;0.087773
8370.000000;0.087703
8369.000000;0.087557
8368.000000;0.087341
8367.000000;0.087073
8366.000000;0.086843
8365.000000;0.086754
8364.000000;0.086784
8363.000000;0.086783
8362.000000;0.086654
8361.000000;0.086439
8360.000000;0.086213
8359.000000;0.086008
8358.000000;0.085862
8357.000000;0.085816
8356.000000;0.085817
8355.000000;0.085721
8354.000000;0.085472
8353.000000;0.085176
8352.000000;0.084940
8351.000000;0.084737
8350.000000;0.084505
8349.000000;0.084276
8348.000000;0.084125
8347.000000;0.084037
8346.000000;0.083940
8345.000000;0.083797
8344.000000;0.083624
8343.000000;0.083439
8342.000000;0.083255
8341.000000;0.083098
8340.000000;0.082974
8339.000000;0.082849
8338.000000;0.082693
8337.000000;0.082504
8336.000000;0.082278
8335.000000;0.082011
8334.000000;0.081741
8333.000000;0.081534
8332.000000;0.081404
8331.000000;0.081304
8330.000000;0.081200
8329.000000;0.081108
8328.000000;0.081020
8327.000000;0.080887
8326.000000;0.080688
8325.000000;0.080468
8324.000000;0.080265
8323.000000;0.080078
8322.000000;0.079902
8321.000000;0.079738
8320.000000;0.079550
8319.000000;0.079297
8318.000000;0.079027
8317.000000;0.078862
8316.000000;0.078840
8315.000000;0.078850
8314.000000;0.078764
8313.000000;0.078565
8312.000000;0.078319
8311.000000;0.078092
8310.000000;0.077925
8309.000000;0.077820
8308.000000;0.077716
8307.000000;0.077541
8306.000000;0.077310
8305.000000;0.077116
8304.000000;0.076999
8303.000000;0.076897
8302.000000;0.076746
8301.000000;0.076548
8300.000000;0.076316
8299.000000;0.076042
8298.000000;0.075760
8297.000000;0.075567
8296.000000;0.075499
8295.000000;0.075464
8294.000000;0.075354
8293.000000;0.075168
8292.000000;0.074967
8291.000000;0.074775
8290.000000;0.074572
8289.000000;0.074354
8288.000000;0.074140
8287.000000;0.073945
8286.000000;0.073794
8285.000000;0.073704
8284.000000;0.073631
8283.000000;0.073495
8282.000000;0.073277
8281.000000;0.073056
8280.000000;0.072915
8279.000000;0.072846
8278.000000;0.072772
8277.000000;0.072622
8276.000000;0.072368
8275.000000;0.072037
8274.000000;0.071723
8273.000000;0.071512
8272.000000;0.071395
8271.000000;0.071281
8270.000000;0.071108
8269.000000;0.070888
8268.000000;0.070638
8267.000000;0.070345
8266.000000;0.070030
8265.000000;0.069769
8264.000000;0.069618
8263.000000;0.069563
8262.000000;0.069562
8261.000000;0.069580
8260.000000;0.069561
8259.000000;0.069430
8258.000000;0.069171
8257.000000;0.068868
8256.000000;0.068613
8255.000000;0.068431
8254.000000;0.068294
8253.000000;0.068172
8252.000000;0.068042
8251.000000;0.067888
8250.000000;0.067725
8249.000000;0.067574
8248.000000;0.067421
8247.000000;0.067227
8246.000000;0.066991
8245.000000;0.066754
8244.000000;0.066541
8243.000000;0.066356
8242.000000;0.066208
8241.000000;0.066101
8240.000000;0.065978
8239.000000;0.065778
8238.000000;0.065537
8237.000000;0.065366
8236.000000;0.065320
8235.000000;0.065334
8234.000000;0.065304
8233.000000;0.065165
8232.000000;0.064896
8231.000000;0.064536
8230.000000;0.064190
8229.000000;0.063951
8228.000000;0.063793
8227.000000;0.063620
8226.000000;0.063405
8225.000000;0.063198
8224.000000;0.063005
8223.000000;0.062775
8222.000000;0.062513
8221.000000;0.062301
8220.000000;0.062174
8219.000000;0.062073
8218.000000;0.061945
8217.000000;0.061801
8216.000000;0.061648
8215.000000;0.061446
8214.000000;0.061197
8213.000000;0.060971
8212.000000;0.060818
8211.000000;0.060705
8210.000000;0.060586
8209.000000;0.060450
8208.000000;0.060277
8207.000000;0.060035
8206.000000;0.059756
8205.000000;0.059531
8204.000000;0.059384
8203.000000;0.059241
8202.000000;0.059064
8201.000000;0.058912
8200.000000;0.058832
8199.000000;0.058759
8198.000000;0.058612
8197.000000;0.058402
8196.000000;0.058189
8195.000000;0.057981
8194.000000;0.057765
8193.000000;0.057555
8192.000000;0.057361
8191.000000;0.057157
8190.000000;0.056925
8189.000000;0.056704
8188.000000;0.056534
8187.000000;0.056399
8186.000000;0.056257
8185.000000;0.056106
8184.000000;0.055951
8183.000000;0.055776
8182.000000;0.055580
8181.000000;0.055399
8180.000000;0.055258
8179.000000;0.055135
8178.000000;0.055003
8177.000000;0.054858
8176.000000;0.054687
8175.000000;0.054457
8174.000000;0.054182
8173.000000;0.053948
8172.000000;0.053815
8171.000000;0.053734
8170.000000;0.053610
8169.000000;0.053410
8168.000000;0.053162
8167.000000;0.052907
8166.000000;0.052685
8165.000000;0.052530
8164.000000;0.052436
8163.000000;0.052351
8162.000000;0.052232
8161.000000;0.052089
8160.000000;0.051940
8159.000000;0.051771
8158.000000;0.051560
8157.000000;0.051306
8156.000000;0.051023
8155.000000;0.050728
8154.000000;0.050477
8153.000000;0.050329
8152.000000;0.050271
8151.000000;0.050205
8150.000000;0.050054
8149.000000;0.049838
8148.000000;0.049613
8147.000000;0.049388
8146.000000;0.049148
8145.000000;0.048912
8144.000000;0.048728
8143.000000;0.048612
8142.000000;0.048543
8141.000000;0.048484
8140.000000;0.048395
8139.000000;0.048254
8138.000000;0.048058
8137.000000;0.047818
8136.000000;0.047541
8135.000000;0.047255
8134.000000;0.047020
8133.000000;0.046875
8132.000000;0.046766
8131.000000;0.046602
8130.000000;0.046366
8129.000000;0.046132
8128.000000;0.045952
8127.000000;0.045814
8126.000000;0.045689
8125.000000;0.045570
8124.000000;0.045429
8123.000000;0.045220
8122.000000;0.044958
8121.000000;0.044721
8120.000000;0.044553
8119.000000;0.044408
8118.000000;0.044233
8117.000000;0.044035
8116.000000;0.043845
8115.000000;0.043657
8114.000000;0.043455
8113.000000;0.043243
8112.000000;0.043020
8111.000000;0.042766
8110.000000;0.042494
8109.000000;0.042267
8108.000000;0.042129
8107.000000;0.042046
8106.000000;0.041948
8105.000000;0.041800
8104.000000;0.041615
8103.000000;0.041416
8102.000000;0.041221
8101.000000;0.041027
8100.000000;0.040817
8099.000000;0.040588
8098.000000;0.040383
8097.000000;0.040248
8096.000000;0.040148
8095.000000;0.039992
8094.000000;0.039742
8093.000000;0.039461
8092.000000;0.039226
8091.000000;0.039046
8090.000000;0.038881
8089.000000;0.038696
8088.000000;0.038484
8087.000000;0.038268
8086.000000;0.038100
8085.000000;0.038017
8084.000000;0.037986
8083.000000;0.037922
8082.000000;0.037774
8081.000000;0.037559
8080.000000;0.037324
8079.000000;0.037092
8078.000000;0.036872
8077.000000;0.036657
8076.000000;0.036423
8075.000000;0.036156
8074.000000;0.035894
8073.000000;0.035703
8072.000000;0.035595
8071.000000;0.035513
8070.000000;0.035396
8069.000000;0.035230
8068.000000;0.035033
8067.000000;0.034844
8066.000000;0.034696
8065.000000;0.034574
8064.000000;0.034408
8063.000000;0.034153
8062.000000;0.033861
8061.000000;0.033626
8060.000000;0.033459
8059.000000;0.033300
8058.000000;0.033116
8057.000000;0.032925
8056.000000;0.032734
8055.000000;0.032526
8054.000000;0.032324
8053.000000;0.032167
8052.000000;0.032033
8051.000000;0.031854
8050.000000;0.031623
8049.000000;0.031401
8048.000000;0.031211
8047.000000;0.030989
8046.000000;0.030692
8045.000000;0.030374
8044.000000;0.030127
8043.000000;0.029990
8042.000000;0.029940
8041.000000;0.029915
8040.000000;0.029841
8039.000000;0.029672
8038.000000;0.029437
8037.000000;0.029197
8036.000000;0.028964
8035.000000;0.028716
8034.000000;0.028473
8033.000000;0.028290
8032.000000;0.028163
8031.000000;0.028030
8030.000000;0.027866
8029.000000;0.027693
8028.000000;0.027511
8027.000000;0.027284
8026.000000;0.027038
8025.000000;0.026863
8024.000000;0.026786
8023.000000;0.026715
8022.000000;0.026559
8021.000000;0.026328
8020.000000;0.026080
8019.000000;0.025825
8018.000000;0.025543
8017.000000;0.025255
8016.000000;0.025008
8015.000000;0.024827
8014.000000;0.024699
8013.000000;0.024578
8012.000000;0.024407
8011.000000;0.024155
8010.000000;0.023871
8009.000000;0.023640
8008.000000;0.023491
8007.000000;0.023384
8006.000000;0.023284
8005.000000;0.023185
8004.000000;0.023051
8003.000000;0.022832
8002.000000;0.022548
8001.000000;0.022294
8000.000000;0.022114
7999.000000;0.021965
7998.000000;0.021814
7997.000000;0.021706
7996.000000;0.021657
7995.000000;0.021587
7994.000000;0.021407
7993.000000;0.021139
7992.000000;0.020879
7991.000000;0.020668
7990.000000;0.020467
7989.000000;0.020239
7988.000000;0.019994
7987.000000;0.019765
7986.000000;0.019571
7985.000000;0.019413
7984.000000;0.019271
7983.000000;0.019118
7982.000000;0.018936
7981.000000;0.018710
7980.000000;0.018427
7979.000000;0.018105
7978.000000;0.017810
7977.000000;0.017612
7976.000000;0.017500
7975.000000;0.017396
7974.000000;0.017240
7973.000000;0.017035
7972.000000;0.016808
7971.000000;0.016575
7970.000000;0.016363
7969.000000;0.016196
7968.000000;0.016059
7967.000000;0.015899
7966.000000;0.015687
7965.000000;0.015445
7964.000000;0.015213
7963.000000;0.015016
7962.000000;0.014855
7961.000000;0.014699
7960.000000;0.014497
7959.000000;0.014241
7958.000000;0.013997
7957.000000;0.013834
7956.000000;0.013726
7955.000000;0.013584
7954.000000;0.013381
7953.000000;0.013174
7952.000000;0.013002
7951.000000;0.012848
7950.000000;0.012681
7949.000000;0.012496
7948.000000;0.012280
7947.000000;0.012023
7946.000000;0.011767
7945.000000;0.011569
7944.000000;0.011413
7943.000000;0.011226
7942.000000;0.010998
7941.000000;0.010799
7940.000000;0.010664
7939.000000;0.010531
7938.000000;0.010349
7937.000000;0.010146
7936.000000;0.009972
7935.000000;0.009820
7934.000000;0.009657
7933.000000;0.009483
7932.000000;0.009308
7931.000000;0.009112
7930.000000;0.008878
7929.000000;0.008630
7928.000000;0.008411
7927.000000;0.008236
7926.000000;0.008084
7925.000000;0.007916
7924.000000;0.007700
7923.000000;0.007447
7922.000000;0.007219
7921.000000;0.007067
7920.000000;0.006958
7919.000000;0.006809
7918.000000;0.006600
7917.000000;0.006382
7916.000000;0.006204
7915.000000;0.006066
7914.000000;0.005961
7913.000000;0.005866
7912.000000;0.005714
7911.000000;0.005447
7910.000000;0.005118
7909.000000;0.004857
7908.000000;0.004712
7907.000000;0.004602
7906.000000;0.004445
7905.000000;0.004261
7904.000000;0.004093
7903.000000;0.003917
7902.000000;0.003701
7901.000000;0.003481
7900.000000;0.003325
7899.000000;0.003235
7898.000000;0.003153
7897.000000;0.003032
7896.000000;0.002864
7895.000000;0.002656
7894.000000;0.002417
7893.000000;0.002174
7892.000000;0.001956
7891.000000;0.001781
7890.000000;0.001656
7889.000000;0.001557
7888.000000;0.001428
7887.000000;0.001230
7886.000000;0.001008
7885.000000;0.000844
7884.000000;0.000759
7883.000000;0.000691
7882.000000;0.000582
7881.000000;0.000434
7880.000000;0.000263
7879.000000;0.000068
7878.000000;-0.000146
7877.000000;-0.000339
7876.000000;-0.000492
7875.000000;-0.000630
7874.000000;-0.000796
7873.000000;-0.001008
7872.000000;-0.001256
7871.000000;-0.001512
7870.000000;-0.001738
7869.000000;-0.001919
7868.000000;-0.002091
7867.000000;-0.002296
7866.000000;-0.002515
7865.000000;-0.002693
7864.000000;-0.002819
7863.000000;-0.002934
7862.000000;-0.003062
