Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
8736.000000;0.143465
8735.000000;0.143488
8734.000000;0.143492
8733.000000;0.143520
8732.000000;0.143606
8731.000000;0.143777
8730.000000;0.144038
8729.000000;0.144345
8728.000000;0.144611
8727.000000;0.144772
8726.000000;0.144847
8725.000000;0.144912
8724.000000;0.145025
8723.000000;0.145200
8722.000000;0.145420
8721.000000;0.145641
8720.000000;0.145793
8719.000000;0.145815
8718.000000;0.145719
8717.000000;0.145610
8716.000000;0.145612
8715.000000;0.145772
8714.000000;0.146012
8713.000000;0.146191
8712.000000;0.146232
8711.000000;0.146185
8710.000000;0.146165
8709.000000;0.146230
8708.000000;0.146343
8707.000000;0.146451
8706.000000;0.146561
8705.000000;0.146712
8704.000000;0.146901
8703.000000;0.147062
8702.000000;0.147132
8701.000000;0.147110
8700.000000;0.147069
8699.000000;0.147107
8698.000000;0.147254
8697.000000;0.147421
8696.000000;0.147477
8695.000000;0.147385
8694.000000;0.147253
8693.000000;0.147216
8692.000000;0.147311
8691.000000;0.147476
8690.000000;0.147629
8689.000000;0.147717
8688.000000;0.147724
8687.000000;0.147673
8686.000000;0.147616
8685.000000;0.147585
8684.000000;0.147577
8683.000000;0.147594
8682.000000;0.147664
8681.000000;0.147781
8680.000000;0.147861
8679.000000;0.147842
8678.000000;0.147792
8677.000000;0.147857
8676.000000;0.148067
8675.000000;0.148272
8674.000000;0.148309
8673.000000;0.148181
8672.000000;0.148029
8671.000000;0.147963
8670.000000;0.147962
8669.000000;0.147957
8668.000000;0.147942
8667.000000;0.147980
8666.000000;0.148098
8665.000000;0.148231
8664.000000;0.148287
8663.000000;0.148238
8662.000000;0.148112
8661.000000;0.147923
8660.000000;0.147664
8659.000000;0.147363
8658.000000;0.147095
8657.000000;0.146917
8656.000000;0.146831
8655.000000;0.146829
8654.000000;0.146923
8653.000000;0.147092
8652.000000;0.147251
8651.000000;0.147320
8650.000000;0.147290
8649.000000;0.147212
8648.000000;0.147132
8647.000000;0.147076
8646.000000;0.147052
8645.000000;0.147041
8644.000000;0.147002
8643.000000;0.146929
8642.000000;0.146852
8641.000000;0.146774
8640.000000;0.146648
8639.000000;0.146447
8638.000000;0.146224
8637.000000;0.146037
8636.000000;0.145881
8635.000000;0.145740
8634.000000;0.145660
8633.000000;0.145681
8632.000000;0.145718
8631.000000;0.145620
8630.000000;0.145351
8629.000000;0.145043
8628.000000;0.144842
8627.000000;0.144765
8626.000000;0.144740
8625.000000;0.144700
8624.000000;0.144626
8623.000000;0.144521
8622.000000;0.144398
8621.000000;0.144279
8620.000000;0.144166
8619.000000;0.144037
8618.000000;0.143871
8617.000000;0.143680
8616.000000;0.143507
8615.000000;0.143393
8614.000000;0.143355
8613.000000;0.143370
8612.000000;0.143389
8611.000000;0.143363
8610.000000;0.143272
8609.000000;0.143120
8608.000000;0.142913
8607.000000;0.142672
8606.000000;0.142445
8605.000000;0.142283
8604.000000;0.142191
8603.000000;0.142124
8602.000000;0.142033
8601.000000;0.141897
8600.000000;0.141725
8599.000000;0.141548
8598.000000;0.141398
8597.000000;0.141292
8596.000000;0.141213
8595.000000;0.141133
8594.000000;0.141043
8593.000000;0.140946
8592.000000;0.140841
8591.000000;0.140712
8590.000000;0.140555
8589.000000;0.140381
8588.000000;0.140203
8587.000000;0.140026
8586.000000;0.139858
8585.000000;0.139724
8584.000000;0.139648
8583.000000;0.139616
8582.000000;0.139570
8581.000000;0.139453
8580.000000;0.139277
8579.000000;0.139118
8578.000000;0.139015
8577.000000;0.138910
8576.000000;0.138726
8575.000000;0.138477
8574.000000;0.138263
8573.000000;0.138136
8572.000000;0.138051
8571.000000;0.137944
8570.000000;0.137813
8569.000000;0.137672
8568.000000;0.137508
8567.000000;0.137315
8566.000000;0.137124
8565.000000;0.136967
8564.000000;0.136834
8563.000000;0.136707
8562.000000;0.136607
8561.000000;0.136547
8560.000000;0.136486
8559.000000;0.136378
8558.000000;0.136242
8557.000000;0.136129
8556.000000;0.136052
8555.000000;0.135991
8554.000000;0.135939
8553.000000;0.135893
8552.000000;0.135810
8551.000000;0.135644
8550.000000;0.135404
8549.000000;0.135147
8548.000000;0.134902
8547.000000;0.134665
8546.000000;0.134432
8545.000000;0.134222
8544.000000;0.134051
8543.000000;0.133927
8542.000000;0.133846
8541.000000;0.133766
8540.000000;0.133605
8539.000000;0.133321
8538.000000;0.132988
8537.000000;0.132731
8536.000000;0.132594
8535.000000;0.132520
8534.000000;0.132431
8533.000000;0.132300
8532.000000;0.132142
8531.000000;0.131985
8530.000000;0.131868
8529.000000;0.131813
8528.000000;0.131780
8527.000000;0.131700
8526.000000;0.131547
8525.000000;0.131361
8524.000000;0.131184
8523.000000;0.131026
8522.000000;0.130885
8521.000000;0.130786
8520.000000;0.130752
8519.000000;0.130748
8518.000000;0.130689
8517.000000;0.130506
8516.000000;0.130223
8515.000000;0.129958
8514.000000;0.129823
8513.000000;0.129810
8512.000000;0.129807
8511.000000;0.129721
8510.000000;0.129565
8509.000000;0.129395
8508.000000;0.129215
8507.000000;0.128990
8506.000000;0.128724
8505.000000;0.128467
8504.000000;0.128252
8503.000000;0.128078
8502.000000;0.127931
8501.000000;0.127806
8500.000000;0.127696
8499.000000;0.127603
8498.000000;0.127546
8497.000000;0.127521
8496.000000;0.127485
8495.000000;0.127408
8494.000000;0.127309
8493.000000;0.127203
8492.000000;0.127041
8491.000000;0.126767
8490.000000;0.126427
8489.000000;0.126137
8488.000000;0.125941
8487.000000;0.125776
8486.000000;0.125577
8485.000000;0.125350
8484.000000;0.125121
8483.000000;0.124900
8482.000000;0.124707
8481.000000;0.124594
8480.000000;0.124580
8479.000000;0.124610
8478.000000;0.124620
8477.000000;0.124617
8476.000000;0.124638
8475.000000;0.124668
8474.000000;0.124637
8473.000000;0.124492
8472.000000;0.124253
8471.000000;0.123999
8470.000000;0.123813
8469.000000;0.123713
8468.000000;0.123638
8467.000000;0.123497
8466.000000;0.123270
8465.000000;0.123030
8464.000000;0.122865
8463.000000;0.122783
8462.000000;0.122708
8461.000000;0.122569
8460.000000;0.122361
8459.000000;0.122127
8458.000000;0.121906
8457.000000;0.121704
8456.000000;0.121514
8455.000000;0.121348
8454.000000;0.121229
8453.000000;0.121157
8452.000000;0.121099
8451.000000;0.121009
8450.000000;0.120875
8449.000000;0.120719
8448.000000;0.120575
8447.000000;0.120459
8446.000000;0.120361
8445.000000;0.120248
8444.000000;0.120092
8443.000000;0.119899
8442.000000;0.119713
8441.000000;0.119573
8440.000000;0.119479
8439.000000;0.119408
8438.000000;0.119341
8437.000000;0.119276
8436.000000;0.119215
8435.000000;0.119155
8434.000000;0.119096
8433.000000;0.119028
8432.000000;0.118938
8431.000000;0.118831
8430.000000;0.118723
8429.000000;0.118591
8428.000000;0.118365
8427.000000;0.118016
8426.000000;0.117637
8425.000000;0.117382
8424.000000;0.117314
8423.000000;0.117343
8422.000000;0.117321
8421.000000;0.117177
8420.000000;0.116941
8419.000000;0.116701
8418.000000;0.116527
8417.000000;0.116437
8416.000000;0.116391
8415.000000;0.116336
8414.000000;0.116248
8413.000000;0.116148
8412.000000;0.116052
8411.000000;0.115954
8410.000000;0.115851
8409.000000;0.115768
8408.000000;0.115731
8407.000000;0.115720
8406.000000;0.115665
8405.000000;0.115510
8404.000000;0.115263
8403.000000;0.114975
8402.000000;0.114698
8401.000000;0.114461
8400.000000;0.114283
8399.000000;0.114175
8398.000000;0.114115
8397.000000;0.114060
8396.000000;0.113993
8395.000000;0.113925
8394.000000;0.113837
8393.000000;0.113662
8392.000000;0.113363
8391.000000;0.113034
8390.000000;0.112823
8389.000000;0.112769
8388.000000;0.112757
8387.000000;0.112666
8386.000000;0.112490
8385.000000;0.112298
8384.000000;0.112125
8383.000000;0.111961
8382.000000;0.111812
8381.000000;0.111696
8380.000000;0.111598
8379.000000;0.111499
8378.000000;0.111409
8377.000000;0.111354
8376.000000;0.111298
8375.000000;0.111161
8374.000000;0.110919
8373.000000;0.110654
8372.000000;0.110491
8371.000000;0.110476
8370.000000;0.110530
8369.000000;0.110517
8368.000000;0.110361
8367.000000;0.110101
8366.000000;0.109838
8365.000000;0.109627
8364.000000;0.109453
8363.000000;0.109293
8362.000000;0.109162
8361.000000;0.109071
8360.000000;0.108984
8359.000000;0.108852
8358.000000;0.108673
8357.000000;0.108479
8356.000000;0.108280
8355.000000;0.108072
8354.000000;0.107866
8353.000000;0.107686
8352.000000;0.107525
8351.000000;0.107352
8350.000000;0.107172
8349.000000;0.107035
8348.000000;0.106970
8347.000000;0.106937
8346.000000;0.106853
8345.000000;0.106659
8344.000000;0.106374
8343.000000;0.106092
8342.000000;0.105903
8341.000000;0.105818
8340.000000;0.105765
8339.000000;0.105683
8338.000000;0.105572
8337.000000;0.105442
8336.000000;0.105261
8335.000000;0.104994
8334.000000;0.104683
8333.000000;0.104400
8332.000000;0.104163
8331.000000;0.103939
8330.000000;0.103739
8329.000000;0.103637
8328.000000;0.103656
8327.000000;0.103700
8326.000000;0.103642
8325.000000;0.103448
8324.000000;0.103201
8323.000000;0.102991
8322.000000;0.102831
8321.000000;0.102671
8320.000000;0.102471
8319.000000;0.102252
8318.000000;0.102077
8317.000000;0.101978
8316.000000;0.101916
8315.000000;0.101813
8314.000000;0.101630
8313.000000;0.101387
8312.000000;0.101142
8311.000000;0.100942
8310.000000;0.100797
8309.000000;0.100683
8308.000000;0.100569
8307.000000;0.100441
8306.000000;0.100304
8305.000000;0.100159
8304.000000;0.099980
8303.000000;0.099749
8302.000000;0.099479
8301.000000;0.099215
8300.000000;0.098993
8299.000000;0.098825
8298.000000;0.098706
8297.000000;0.098613
8296.000000;0.098506
8295.000000;0.098348
8294.000000;0.098137
8293.000000;0.097909
8292.000000;0.097709
8291.000000;0.097565
8290.000000;0.097467
8289.000000;0.097379
8288.000000;0.097257
8287.000000;0.097083
8286.000000;0.096864
8285.000000;0.096624
8284.000000;0.096389
8283.000000;0.096187
8282.000000;0.096021
8281.000000;0.095861
8280.000000;0.095681
8279.000000;0.095511
8278.000000;0.095411
8277.000000;0.095373
8276.000000;0.095307
8275.000000;0.095136
8274.000000;0.094903
8273.000000;0.094728
8272.000000;0.094671
8271.000000;0.094677
8270.000000;0.094633
8269.000000;0.094464
8268.000000;0.094179
8267.000000;0.093851
8266.000000;0.093562
8265.000000;0.093338
8264.000000;0.093147
8263.000000;0.092945
8262.000000;0.092718
8261.000000;0.092478
8260.000000;0.092238
8259.000000;0.092006
8258.000000;0.091797
8257.000000;0.091625
8256.000000;0.091487
8255.000000;0.091375
8254.000000;0.091280
8253.000000;0.091192
8252.000000;0.091107
8251.000000;0.091020
8250.000000;0.090909
8249.000000;0.090729
8248.000000;0.090457
8247.000000;0.090145
8246.000000;0.089882
8245.000000;0.089700
8244.000000;0.089558
8243.000000;0.089426
8242.000000;0.089317
8241.000000;0.089222
8240.000000;0.089079
8239.000000;0.088854
8238.000000;0.088616
8237.000000;0.088453
8236.000000;0.088364
8235.000000;0.088281
8234.000000;0.088175
8233.000000;0.088068
8232.000000;0.087964
8231.000000;0.087823
8230.000000;0.087622
8229.000000;0.087390
8228.000000;0.087165
8227.000000;0.086957
8226.000000;0.086761
8225.000000;0.086565
8224.000000;0.086345
8223.000000;0.086084
8222.000000;0.085812
8221.000000;0.085592
8220.000000;0.085460
8219.000000;0.085391
8218.000000;0.085317
8217.000000;0.085184
8216.000000;0.084982
8215.000000;0.084737
8214.000000;0.084489
8213.000000;0.084257
8212.000000;0.084044
8211.000000;0.083866
8210.000000;0.083750
8209.000000;0.083683
8208.000000;0.083598
8207.000000;0.083439
8206.000000;0.083225
8205.000000;0.083014
8204.000000;0.082831
8203.000000;0.082660
8202.000000;0.082481
8201.000000;0.082294
8200.000000;0.082109
8199.000000;0.081946
8198.000000;0.081832
8197.000000;0.081764
8196.000000;0.081678
8195.000000;0.081506
8194.000000;0.081256
8193.000000;0.081006
8192.000000;0.080814
8191.000000;0.080676
8190.000000;0.080564
8189.000000;0.080465
8188.000000;0.080368
8187.000000;0.080242
8186.000000;0.080048
8185.000000;0.079769
8184.000000;0.079422
8183.000000;0.079062
8182.000000;0.078770
8181.000000;0.078588
8180.000000;0.078485
8179.000000;0.078382
8178.000000;0.078242
8177.000000;0.078092
8176.000000;0.077965
8175.000000;0.077855
8174.000000;0.077727
8173.000000;0.077578
8172.000000;0.077436
8171.000000;0.077323
8170.000000;0.077214
8169.000000;0.077052
8168.000000;0.076800
8167.000000;0.076483
8166.000000;0.076169
8165.000000;0.075921
8164.000000;0.075758
8163.000000;0.075665
8162.000000;0.075614
8161.000000;0.075567
8160.000000;0.075494
8159.000000;0.075394
8158.000000;0.075292
8157.000000;0.075187
8156.000000;0.075042
8155.000000;0.074825
8154.000000;0.074560
8153.000000;0.074304
8152.000000;0.074091
8151.000000;0.073912
8150.000000;0.073731
8149.000000;0.073518
8148.000000;0.073275
8147.000000;0.073053
8146.000000;0.072908
8145.000000;0.072835
8144.000000;0.072751
8143.000000;0.072579
8142.000000;0.072324
8141.000000;0.072060
8140.000000;0.071843
8139.000000;0.071678
8138.000000;0.071528
8137.000000;0.071357
8136.000000;0.071149
8135.000000;0.070916
8134.000000;0.070686
8133.000000;0.070461
8132.000000;0.070236
8131.000000;0.070033
8130.000000;0.069897
8129.000000;0.069824
8128.000000;0.069740
8127.000000;0.069580
8126.000000;0.069357
8125.000000;0.069124
8124.000000;0.068905
8123.000000;0.068702
8122.000000;0.068530
8121.000000;0.068384
8120.000000;0.068215
8119.000000;0.067982
8118.000000;0.067722
8117.000000;0.067506
8116.000000;0.067343
8115.000000;0.067189
8114.000000;0.067033
8113.000000;0.066906
8112.000000;0.066807
8111.000000;0.066672
8110.000000;0.066464
8109.000000;0.066229
8108.000000;0.066045
8107.000000;0.065943
8106.000000;0.065897
8105.000000;0.065858
8104.000000;0.065774
8103.000000;0.065606
8102.000000;0.065360
8101.000000;0.065075
8100.000000;0.064787
8099.000000;0.064516
8098.000000;0.064295
8097.000000;0.064157
8096.000000;0.064079
8095.000000;0.063962
8094.000000;0.063734
8093.000000;0.063430
8092.000000;0.063152
8091.000000;0.062959
8090.000000;0.062815
8089.000000;0.062644
8088.000000;0.062417
8087.000000;0.062162
8086.000000;0.061936
8085.000000;0.061779
8084.000000;0.061691
8083.000000;0.061640
8082.000000;0.061576
8081.000000;0.061458
8080.000000;0.061265
8079.000000;0.061001
8078.000000;0.060692
8077.000000;0.060381
8076.000000;0.060126
8075.000000;0.059969
8074.000000;0.059905
8073.000000;0.059860
8072.000000;0.059752
8071.000000;0.059560
8070.000000;0.059329
8069.000000;0.059109
8068.000000;0.058906
8067.000000;0.058704
8066.000000;0.058488
8065.000000;0.058244
8064.000000;0.057967
8063.000000;0.057694
8062.000000;0.057498
8061.000000;0.057408
8060.000000;0.057353
8059.000000;0.057230
8058.000000;0.057011
8057.000000;0.056752
8056.000000;0.056520
8055.000000;0.056337
8054.000000;0.056202
8053.000000;0.056094
8052.000000;0.055967
8051.000000;0.055776
8050.000000;0.055527
8049.000000;0.055281
8048.000000;0.055086
8047.000000;0.054930
8046.000000;0.054771
8045.000000;0.054594
8044.000000;0.054414
8043.000000;0.054247
8042.000000;0.054091
8041.000000;0.053937
8040.000000;0.053782
8039.000000;0.053632
8038.000000;0.053491
8037.000000;0.053338
8036.000000;0.053136
8035.000000;0.052883
8034.000000;0.052634
8033.000000;0.052445
8032.000000;0.052306
8031.000000;0.052153
8030.000000;0.051949
8029.000000;0.051726
8028.000000;0.051529
8027.000000;0.051364
8026.000000;0.051217
8025.000000;0.051099
8024.000000;0.051021
8023.000000;0.050952
8022.000000;0.050816
8021.000000;0.050562
8020.000000;0.050217
8019.000000;0.049874
8018.000000;0.049616
8017.000000;0.049451
8016.000000;0.049316
8015.000000;0.049146
8014.000000;0.048938
8013.000000;0.048738
8012.000000;0.048567
8011.000000;0.048394
8010.000000;0.048178
8009.000000;0.047931
8008.000000;0.047703
8007.000000;0.047525
8006.000000;0.047376
8005.000000;0.047216
8004.000000;0.047028
8003.000000;0.046818
8002.000000;0.046595
8001.000000;0.046369
8000.000000;0.046170
7999.000000;0.046032
7998.000000;0.045950
7997.000000;0.045876
7996.000000;0.045758
7995.000000;0.045585
7994.000000;0.045381
7993.000000;0.045168
7992.000000;0.044945
7991.000000;0.044707
7990.000000;0.044456
7989.000000;0.044200
7988.000000;0.043957
7987.000000;0.043765
7986.000000;0.043650
7985.000000;0.043585
7984.000000;0.043497
7983.000000;0.043340
7982.000000;0.043140
7981.000000;0.042956
7980.000000;0.042792
7979.000000;0.042599
7978.000000;0.042347
7977.000000;0.042074
7976.000000;0.041840
7975.000000;0.041658
7974.000000;0.041479
7973.000000;0.041266
7972.000000;0.041038
7971.000000;0.040840
7970.000000;0.040675
7969.000000;0.040510
7968.000000;0.040329
7967.000000;0.040155
7966.000000;0.040009
7965.000000;0.039878
7964.000000;0.039743
7963.000000;0.039608
7962.000000;0.039477
7961.000000;0.039325
7960.000000;0.039127
7959.000000;0.038901
7958.000000;0.038695
7957.000000;0.038524
7956.000000;0.038354
7955.000000;0.038153
7954.000000;0.037924
7953.000000;0.037692
7952.000000;0.037472
7951.000000;0.037262
7950.000000;0.037054
7949.000000;0.036837
7948.000000;0.036612
7947.000000;0.036401
7946.000000;0.036219
7945.000000;0.036047
7944.000000;0.035861
7943.000000;0.035670
7942.000000;0.035500
7941.000000;0.035344
7940.000000;0.035161
7939.000000;0.034936
7938.000000;0.034699
7937.000000;0.034480
7936.000000;0.034283
7935.000000;0.034106
7934.000000;0.033965
7933.000000;0.033856
7932.000000;0.033743
7931.000000;0.033591
7930.000000;0.033398
7929.000000;0.033181
7928.000000;0.032947
7927.000000;0.032705
7926.000000;0.032481
7925.000000;0.032303
7924.000000;0.032179
7923.000000;0.032092
7922.000000;0.032006
7921.000000;0.031876
7920.000000;0.031680
7919.000000;0.031444
7918.000000;0.031222
7917.000000;0.031036
7916.000000;0.030865
7915.000000;0.030694
7914.000000;0.030537
7913.000000;0.030404
7912.000000;0.030287
7911.000000;0.030171
7910.000000;0.030047
7909.000000;0.029896
7908.000000;0.029688
7907.000000;0.029430
7906.000000;0.029175
7905.000000;0.028961
7904.000000;0.028771
7903.000000;0.028561
7902.000000;0.028310
7901.000000;0.028033
7900.000000;0.027763
7899.000000;0.027556
7898.000000;0.027458
7897.000000;0.027456
7896.000000;0.027453
7895.000000;0.027346
7894.000000;0.027117
7893.000000;0.026831
7892.000000;0.026572
7891.000000;0.026387
7890.000000;0.026279
7889.000000;0.026220
7888.000000;0.026171
7887.000000;0.026090
7886.000000;0.025939
7885.000000;0.025701
7884.000000;0.025399
7883.000000;0.025106
7882.000000;0.024898
7881.000000;0.024792
7880.000000;0.024732
7879.000000;0.024654
7878.000000;0.024531
7877.000000;0.024371
7876.000000;0.024189
7875.000000;0.023996
7874.000000;0.023794
7873.000000;0.023569
7872.000000;0.023315
7871.000000;0.023063
7870.000000;0.022851
7869.000000;0.022667
7868.000000;0.022467
7867.000000;0.022247
7866.000000;0.022061
7865.000000;0.021936
7864.000000;0.021837
7863.000000;0.021714
7862.000000;0.021564
