Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
8814.000000;-0.208192
8813.000000;-0.207839
8812.000000;-0.207642
8811.000000;-0.207698
8810.000000;-0.207933
8809.000000;-0.208187
8808.000000;-0.208361
8807.000000;-0.208446
8806.000000;-0.208466
8805.000000;-0.208415
8804.000000;-0.208271
8803.000000;-0.208055
8802.000000;-0.207857
8801.000000;-0.207780
8800.000000;-0.207851
8799.000000;-0.207994
8798.000000;-0.208116
8797.000000;-0.208192
8796.000000;-0.208234
8795.000000;-0.208219
8794.000000;-0.208092
8793.000000;-0.207852
8792.000000;-0.207580
8791.000000;-0.207356
8790.000000;-0.207201
8789.000000;-0.207096
8788.000000;-0.207023
8787.000000;-0.206955
8786.000000;-0.206860
8785.000000;-0.206736
8784.000000;-0.206624
8783.000000;-0.206557
8782.000000;-0.206524
8781.000000;-0.206496
8780.000000;-0.206452
8779.000000;-0.206365
8778.000000;-0.206203
8777.000000;-0.205973
8776.000000;-0.205754
8775.000000;-0.205631
8774.000000;-0.205614
8773.000000;-0.205647
8772.000000;-0.205669
8771.000000;-0.205648
8770.000000;-0.205569
8769.000000;-0.205424
8768.000000;-0.205222
8767.000000;-0.204980
8766.000000;-0.204719
8765.000000;-0.204476
8764.000000;-0.204307
8763.000000;-0.204240
8762.000000;-0.204235
8761.000000;-0.204223
8760.000000;-0.204168
8759.000000;-0.204073
8758.000000;-0.203938
8757.000000;-0.203755
8756.000000;-0.203548
8755.000000;-0.203374
8754.000000;-0.203270
8753.000000;-0.203214
8752.000000;-0.203158
8751.000000;-0.203071
8750.000000;-0.202953
8749.000000;-0.202820
8748.000000;-0.202688
8747.000000;-0.202552
8746.000000;-0.202382
8745.000000;-0.202162
8744.000000;-0.201927
8743.000000;-0.201740
8742.000000;-0.201610
8741.000000;-0.201464
8740.000000;-0.201232
8739.000000;-0.200942
8738.000000;-0.200700
8737.000000;-0.200572
8736.000000;-0.200526
8735.000000;-0.200492
8734.000000;-0.200442
8733.000000;-0.200373
8732.000000;-0.200268
8731.000000;-0.200105
8730.000000;-0.199902
8729.000000;-0.199711
8728.000000;-0.199560
8727.000000;-0.199444
8726.000000;-0.199357
8725.000000;-0.199293
8724.000000;-0.199213
8723.000000;-0.199057
8722.000000;-0.198828
8721.000000;-0.198613
8720.000000;-0.198487
8719.000000;-0.198424
8718.000000;-0.198340
8717.000000;-0.198203
8716.000000;-0.198053
8715.000000;-0.197912
8714.000000;-0.197765
8713.000000;-0.197612
8712.000000;-0.197504
8711.000000;-0.197477
8710.000000;-0.197488
8709.000000;-0.197444
8708.000000;-0.197282
8707.000000;-0.197013
8706.000000;-0.196709
8705.000000;-0.196472
8704.000000;-0.196380
8703.000000;-0.196426
8702.000000;-0.196530
8701.000000;-0.196584
8700.000000;-0.196526
8699.000000;-0.196356
8698.000000;-0.196129
8697.000000;-0.195932
8696.000000;-0.195834
8695.000000;-0.195841
8694.000000;-0.195894
8693.000000;-0.195923
8692.000000;-0.195904
8691.000000;-0.195860
8690.000000;-0.195828
8689.000000;-0.195829
8688.000000;-0.195844
8687.000000;-0.195835
8686.000000;-0.195789
8685.000000;-0.195750
8684.000000;-0.195749
8683.000000;-0.195738
8682.000000;-0.195626
8681.000000;-0.195404
8680.000000;-0.195186
8679.000000;-0.195084
8678.000000;-0.195084
8677.000000;-0.195084
8676.000000;-0.195035
8675.000000;-0.194998
8674.000000;-0.195049
8673.000000;-0.195179
8672.000000;-0.195308
8671.000000;-0.195364
8670.000000;-0.195346
8669.000000;-0.195309
8668.000000;-0.195299
8667.000000;-0.195315
8666.000000;-0.195320
8665.000000;-0.195295
8664.000000;-0.195253
8663.000000;-0.195226
8662.000000;-0.195236
8661.000000;-0.195292
8660.000000;-0.195381
8659.000000;-0.195464
8658.000000;-0.195504
8657.000000;-0.195503
8656.000000;-0.195503
8655.000000;-0.195527
8654.000000;-0.195545
8653.000000;-0.195520
8652.000000;-0.195460
8651.000000;-0.195410
8650.000000;-0.195404
8649.000000;-0.195440
8648.000000;-0.195506
8647.000000;-0.195593
8646.000000;-0.195696
8645.000000;-0.195803
8644.000000;-0.195908
8643.000000;-0.196010
8642.000000;-0.196108
8641.000000;-0.196197
8640.000000;-0.196266
8639.000000;-0.196310
8638.000000;-0.196344
8637.000000;-0.196411
8636.000000;-0.196554
8635.000000;-0.196759
8634.000000;-0.196940
8633.000000;-0.197022
8632.000000;-0.197011
8631.000000;-0.196974
8630.000000;-0.196970
8629.000000;-0.197009
8628.000000;-0.197087
8627.000000;-0.197212
8626.000000;-0.197384
8625.000000;-0.197570
8624.000000;-0.197719
8623.000000;-0.197799
8622.000000;-0.197825
8621.000000;-0.197846
8620.000000;-0.197918
8619.000000;-0.198067
8618.000000;-0.198271
8617.000000;-0.198468
8616.000000;-0.198592
8615.000000;-0.198624
8614.000000;-0.198596
8613.000000;-0.198584
8612.000000;-0.198664
8611.000000;-0.198857
8610.000000;-0.199119
8609.000000;-0.199358
8608.000000;-0.199510
8607.000000;-0.199575
8606.000000;-0.199609
8605.000000;-0.199667
8604.000000;-0.199766
8603.000000;-0.199886
8602.000000;-0.199989
8601.000000;-0.200054
8600.000000;-0.200085
8599.000000;-0.200114
8598.000000;-0.200176
8597.000000;-0.200285
8596.000000;-0.200418
8595.000000;-0.200557
8594.000000;-0.200718
8593.000000;-0.200931
8592.000000;-0.201187
8591.000000;-0.201426
8590.000000;-0.201584
8589.000000;-0.201637
8588.000000;-0.201613
8587.000000;-0.201571
8586.000000;-0.201593
8585.000000;-0.201728
8584.000000;-0.201942
8583.000000;-0.202126
8582.000000;-0.202200
8581.000000;-0.202205
8580.000000;-0.202261
8579.000000;-0.202448
8578.000000;-0.202737
8577.000000;-0.203028
8576.000000;-0.203228
8575.000000;-0.203307
8574.000000;-0.203310
8573.000000;-0.203330
8572.000000;-0.203427
8571.000000;-0.203589
8570.000000;-0.203765
8569.000000;-0.203934
8568.000000;-0.204120
8567.000000;-0.204328
8566.000000;-0.204516
8565.000000;-0.204634
8564.000000;-0.204672
8563.000000;-0.204676
8562.000000;-0.204714
8561.000000;-0.204838
8560.000000;-0.205040
8559.000000;-0.205247
8558.000000;-0.205386
8557.000000;-0.205451
8556.000000;-0.205502
8555.000000;-0.205596
8554.000000;-0.205749
8553.000000;-0.205943
8552.000000;-0.206144
8551.000000;-0.206308
8550.000000;-0.206411
8549.000000;-0.206483
8548.000000;-0.206585
8547.000000;-0.206739
8546.000000;-0.206908
8545.000000;-0.207046
8544.000000;-0.207149
8543.000000;-0.207235
8542.000000;-0.207318
8541.000000;-0.207407
8540.000000;-0.207519
8539.000000;-0.207659
8538.000000;-0.207819
8537.000000;-0.207991
8536.000000;-0.208176
8535.000000;-0.208358
8534.000000;-0.208520
8533.000000;-0.208667
8532.000000;-0.208830
8531.000000;-0.208995
8530.000000;-0.209099
8529.000000;-0.209111
8528.000000;-0.209096
8527.000000;-0.209152
8526.000000;-0.209302
8525.000000;-0.209486
8524.000000;-0.209637
8523.000000;-0.209738
8522.000000;-0.209817
8521.000000;-0.209910
8520.000000;-0.210045
8519.000000;-0.210226
8518.000000;-0.210426
8517.000000;-0.210611
8516.000000;-0.210769
8515.000000;-0.210912
8514.000000;-0.211054
8513.000000;-0.211200
8512.000000;-0.211350
8511.000000;-0.211495
8510.000000;-0.211631
8509.000000;-0.211768
8508.000000;-0.211930
8507.000000;-0.212116
8506.000000;-0.212287
8505.000000;-0.212410
8504.000000;-0.212503
8503.000000;-0.212609
8502.000000;-0.212740
8501.000000;-0.212868
8500.000000;-0.212967
8499.000000;-0.213038
8498.000000;-0.213104
8497.000000;-0.213195
8496.000000;-0.213327
8495.000000;-0.213489
8494.000000;-0.213637
8493.000000;-0.213737
8492.000000;-0.213802
8491.000000;-0.213879
8490.000000;-0.213989
8489.000000;-0.214118
8488.000000;-0.214258
8487.000000;-0.214432
8486.000000;-0.214654
8485.000000;-0.214885
8484.000000;-0.215062
8483.000000;-0.215152
8482.000000;-0.215186
8481.000000;-0.215214
8480.000000;-0.215255
8479.000000;-0.215302
8478.000000;-0.215365
8477.000000;-0.215481
8476.000000;-0.215675
8475.000000;-0.215921
8474.000000;-0.216154
8473.000000;-0.216331
8472.000000;-0.216444
8471.000000;-0.216521
8470.000000;-0.216607
8469.000000;-0.216750
8468.000000;-0.216948
8467.000000;-0.217130
8466.000000;-0.217211
8465.000000;-0.217196
8464.000000;-0.217174
8463.000000;-0.217226
8462.000000;-0.217347
8461.000000;-0.217493
8460.000000;-0.217644
8459.000000;-0.217809
8458.000000;-0.217984
8457.000000;-0.218149
8456.000000;-0.218296
8455.000000;-0.218431
8454.000000;-0.218559
8453.000000;-0.218695
8452.000000;-0.218858
8451.000000;-0.219040
8450.000000;-0.219190
8449.000000;-0.219265
8448.000000;-0.219285
8447.000000;-0.219307
8446.000000;-0.219356
8445.000000;-0.219417
8444.000000;-0.219488
8443.000000;-0.219592
8442.000000;-0.219745
8441.000000;-0.219917
8440.000000;-0.220065
8439.000000;-0.220170
8438.000000;-0.220249
8437.000000;-0.220329
8436.000000;-0.220417
8435.000000;-0.220507
8434.000000;-0.220595
8433.000000;-0.220706
8432.000000;-0.220868
8431.000000;-0.221068
8430.000000;-0.221255
8429.000000;-0.221386
8428.000000;-0.221476
8427.000000;-0.221563
8426.000000;-0.221662
8425.000000;-0.221759
8424.000000;-0.221844
8423.000000;-0.221923
8422.000000;-0.221996
8421.000000;-0.222065
8420.000000;-0.222135
8419.000000;-0.222213
8418.000000;-0.222293
8417.000000;-0.222375
8416.000000;-0.222490
8415.000000;-0.222661
8414.000000;-0.222864
8413.000000;-0.223048
8412.000000;-0.223201
8411.000000;-0.223361
8410.000000;-0.223554
8409.000000;-0.223749
8408.000000;-0.223895
8407.000000;-0.223981
8406.000000;-0.224034
8405.000000;-0.224078
8404.000000;-0.224132
8403.000000;-0.224214
8402.000000;-0.224333
8401.000000;-0.224472
8400.000000;-0.224602
8399.000000;-0.224718
8398.000000;-0.224835
8397.000000;-0.224958
8396.000000;-0.225075
8395.000000;-0.225180
8394.000000;-0.225297
8393.000000;-0.225445
8392.000000;-0.225611
8391.000000;-0.225762
8390.000000;-0.225890
8389.000000;-0.226022
8388.000000;-0.226185
8387.000000;-0.226368
8386.000000;-0.226536
8385.000000;-0.226665
8384.000000;-0.226752
8383.000000;-0.226792
8382.000000;-0.226788
8381.000000;-0.226786
8380.000000;-0.226862
8379.000000;-0.227056
8378.000000;-0.227318
8377.000000;-0.227550
8376.000000;-0.227704
8375.000000;-0.227814
8374.000000;-0.227939
8373.000000;-0.228094
8372.000000;-0.228252
8371.000000;-0.228391
8370.000000;-0.228518
8369.000000;-0.228654
8368.000000;-0.228802
8367.000000;-0.228936
8366.000000;-0.229025
8365.000000;-0.229065
8364.000000;-0.229092
8363.000000;-0.229153
8362.000000;-0.229274
8361.000000;-0.229448
8360.000000;-0.229651
8359.000000;-0.229850
8358.000000;-0.230016
8357.000000;-0.230134
8356.000000;-0.230228
8355.000000;-0.230342
8354.000000;-0.230489
8353.000000;-0.230631
8352.000000;-0.230734
8351.000000;-0.230826
8350.000000;-0.230970
8349.000000;-0.231192
8348.000000;-0.231443
8347.000000;-0.231652
8346.000000;-0.231802
8345.000000;-0.231922
8344.000000;-0.232045
8343.000000;-0.232179
8342.000000;-0.232317
8341.000000;-0.232455
8340.000000;-0.232590
8339.000000;-0.232718
8338.000000;-0.232840
8337.000000;-0.232950
8336.000000;-0.233030
8335.000000;-0.233068
8334.000000;-0.233094
8333.000000;-0.233173
8332.000000;-0.233348
8331.000000;-0.233606
8330.000000;-0.233899
8329.000000;-0.234193
8328.000000;-0.234458
8327.000000;-0.234655
8326.000000;-0.234751
8325.000000;-0.234769
8324.000000;-0.234784
8323.000000;-0.234863
8322.000000;-0.235016
8321.000000;-0.235219
8320.000000;-0.235451
8319.000000;-0.235693
8318.000000;-0.235916
8317.000000;-0.236083
8316.000000;-0.236189
8315.000000;-0.236278
8314.000000;-0.236411
8313.000000;-0.236610
8312.000000;-0.236833
8311.000000;-0.237021
8310.000000;-0.237149
8309.000000;-0.237242
8308.000000;-0.237338
8307.000000;-0.237454
8306.000000;-0.237593
8305.000000;-0.237765
8304.000000;-0.237966
8303.000000;-0.238158
8302.000000;-0.238295
8301.000000;-0.238374
8300.000000;-0.238449
8299.000000;-0.238574
8298.000000;-0.238752
8297.000000;-0.238939
8296.000000;-0.239093
8295.000000;-0.239204
8294.000000;-0.239295
8293.000000;-0.239402
8292.000000;-0.239554
8291.000000;-0.239757
8290.000000;-0.239991
8289.000000;-0.240217
8288.000000;-0.240397
8287.000000;-0.240520
8286.000000;-0.240613
8285.000000;-0.240720
8284.000000;-0.240866
8283.000000;-0.241049
8282.000000;-0.241270
8281.000000;-0.241525
8280.000000;-0.241781
8279.000000;-0.241964
8278.000000;-0.242040
8277.000000;-0.242067
8276.000000;-0.242146
8275.000000;-0.242311
8274.000000;-0.242506
8273.000000;-0.242680
8272.000000;-0.242847
8271.000000;-0.243042
8270.000000;-0.243243
8269.000000;-0.243397
8268.000000;-0.243494
8267.000000;-0.243586
8266.000000;-0.243722
8265.000000;-0.243892
8264.000000;-0.244052
8263.000000;-0.244185
8262.000000;-0.244312
8261.000000;-0.244465
8260.000000;-0.244646
8259.000000;-0.244834
8258.000000;-0.245009
8257.000000;-0.245177
8256.000000;-0.245356
8255.000000;-0.245549
8254.000000;-0.245729
8253.000000;-0.245865
8252.000000;-0.245953
8251.000000;-0.246021
8250.000000;-0.246109
8249.000000;-0.246236
8248.000000;-0.246402
8247.000000;-0.246596
8246.000000;-0.246799
8245.000000;-0.246992
8244.000000;-0.247161
8243.000000;-0.247305
8242.000000;-0.247438
8241.000000;-0.247575
8240.000000;-0.247720
8239.000000;-0.247868
8238.000000;-0.248011
8237.000000;-0.248147
8236.000000;-0.248268
8235.000000;-0.248377
8234.000000;-0.248502
8233.000000;-0.248676
8232.000000;-0.248904
8231.000000;-0.249147
8230.000000;-0.249360
8229.000000;-0.249533
8228.000000;-0.249694
8227.000000;-0.249884
8226.000000;-0.250131
8225.000000;-0.250428
8224.000000;-0.250717
8223.000000;-0.250924
8222.000000;-0.251035
8221.000000;-0.251111
8220.000000;-0.251214
8219.000000;-0.251336
8218.000000;-0.251432
8217.000000;-0.251500
8216.000000;-0.251582
8215.000000;-0.251695
8214.000000;-0.251819
8213.000000;-0.251943
8212.000000;-0.252091
8211.000000;-0.252280
8210.000000;-0.252482
8209.000000;-0.252661
8208.000000;-0.252819
8207.000000;-0.252974
8206.000000;-0.253132
8205.000000;-0.253289
8204.000000;-0.253442
8203.000000;-0.253593
8202.000000;-0.253734
8201.000000;-0.253860
8200.000000;-0.253984
8199.000000;-0.254131
8198.000000;-0.254323
8197.000000;-0.254557
8196.000000;-0.254800
8195.000000;-0.254996
8194.000000;-0.255120
8193.000000;-0.255209
8192.000000;-0.255329
8191.000000;-0.255505
8190.000000;-0.255692
8189.000000;-0.255848
8188.000000;-0.255980
8187.000000;-0.256129
8186.000000;-0.256313
8185.000000;-0.256517
8184.000000;-0.256712
8183.000000;-0.256873
8182.000000;-0.256992
8181.000000;-0.257095
8180.000000;-0.257227
8179.000000;-0.257413
8178.000000;-0.257633
8177.000000;-0.257854
8176.000000;-0.258068
8175.000000;-0.258277
8174.000000;-0.258460
8173.000000;-0.258583
8172.000000;-0.258651
8171.000000;-0.258714
8170.000000;-0.258821
8169.000000;-0.258984
8168.000000;-0.259168
8167.000000;-0.259333
8166.000000;-0.259470
8165.000000;-0.259598
8164.000000;-0.259733
8163.000000;-0.259865
8162.000000;-0.259979
8161.000000;-0.260093
8160.000000;-0.260253
8159.000000;-0.260476
8158.000000;-0.260723
8157.000000;-0.260938
8156.000000;-0.261098
8155.000000;-0.261220
8154.000000;-0.261329
8153.000000;-0.261452
8152.000000;-0.261613
8151.000000;-0.261824
8150.000000;-0.262068
8149.000000;-0.262310
8148.000000;-0.262518
8147.000000;-0.262672
8146.000000;-0.262779
8145.000000;-0.262870
8144.000000;-0.262985
8143.000000;-0.263133
8142.000000;-0.263301
8141.000000;-0.263483
8140.000000;-0.263693
8139.000000;-0.263928
8138.000000;-0.264145
8137.000000;-0.264302
8136.000000;-0.264403
8135.000000;-0.264499
8134.000000;-0.264637
8133.000000;-0.264818
8132.000000;-0.265007
8131.000000;-0.265168
8130.000000;-0.265298
8129.000000;-0.265425
8128.000000;-0.265584
8127.000000;-0.265771
8126.000000;-0.265947
8125.000000;-0.266093
8124.000000;-0.266228
8123.000000;-0.266377
8122.000000;-0.266540
8121.000000;-0.266708
8120.000000;-0.266884
8119.000000;-0.267078
8118.000000;-0.267277
8117.000000;-0.267463
8116.000000;-0.267642
8115.000000;-0.267827
8114.000000;-0.267998
8113.000000;-0.268130
8112.000000;-0.268242
8111.000000;-0.268387
8110.000000;-0.268589
8109.000000;-0.268821
8108.000000;-0.269043
8107.000000;-0.269242
8106.000000;-0.269418
8105.000000;-0.269559
8104.000000;-0.269663
8103.000000;-0.269763
8102.000000;-0.269899
8101.000000;-0.270073
8100.000000;-0.270251
8099.000000;-0.270409
8098.000000;-0.270557
8097.000000;-0.270708
8096.000000;-0.270859
8095.000000;-0.270999
8094.000000;-0.271137
8093.000000;-0.271298
8092.000000;-0.271490
8091.000000;-0.271695
8090.000000;-0.271898
8089.000000;-0.272104
8088.000000;-0.272320
8087.000000;-0.272526
8086.000000;-0.272688
8085.000000;-0.272795
8084.000000;-0.272877
8083.000000;-0.272976
8082.000000;-0.273108
8081.000000;-0.273254
8080.000000;-0.273397
8079.000000;-0.273548
8078.000000;-0.273742
8077.000000;-0.273992
8076.000000;-0.274266
8075.000000;-0.274506
8074.000000;-0.274672
8073.000000;-0.274771
8072.000000;-0.274842
8071.000000;-0.274917
8070.000000;-0.275019
8069.000000;-0.275177
8068.000000;-0.275403
8067.000000;-0.275666
8066.000000;-0.275904
8065.000000;-0.276081
8064.000000;-0.276227
8063.000000;-0.276400
8062.000000;-0.276617
8061.000000;-0.276844
8060.000000;-0.277043
8059.000000;-0.277210
8058.000000;-0.277365
8057.000000;-0.277513
8056.000000;-0.277642
8055.000000;-0.277748
8054.000000;-0.277863
8053.000000;-0.278028
8052.000000;-0.278249
8051.000000;-0.278486
8050.000000;-0.278696
8049.000000;-0.278873
8048.000000;-0.279042
8047.000000;-0.279218
8046.000000;-0.279397
8045.000000;-0.279561
8044.000000;-0.279704
8043.000000;-0.279822
8042.000000;-0.279925
8041.000000;-0.280039
8040.000000;-0.280194
8039.000000;-0.280395
8038.000000;-0.280620
8037.000000;-0.280842
8036.000000;-0.281051
8035.000000;-0.281246
8034.000000;-0.281431
8033.000000;-0.281611
8032.000000;-0.281787
8031.000000;-0.281948
8030.000000;-0.282089
8029.000000;-0.282231
8028.000000;-0.282399
8027.000000;-0.282587
8026.000000;-0.282753
8025.000000;-0.282869
8024.000000;-0.282956
8023.000000;-0.283061
8022.000000;-0.283206
8021.000000;-0.283385
8020.000000;-0.283575
8019.000000;-0.283761
8018.000000;-0.283939
8017.000000;-0.284122
8016.000000;-0.284324
8015.000000;-0.284533
8014.000000;-0.284717
8013.000000;-0.284865
8012.000000;-0.285011
8011.000000;-0.285198
8010.000000;-0.285424
8009.000000;-0.285647
8008.000000;-0.285829
8007.000000;-0.285977
8006.000000;-0.286130
8005.000000;-0.286318
8004.000000;-0.286535
8003.000000;-0.286744
8002.000000;-0.286913
8001.000000;-0.287048
8000.000000;-0.287182
7999.000000;-0.287341
7998.000000;-0.287513
7997.000000;-0.287671
7996.000000;-0.287808
7995.000000;-0.287946
7994.000000;-0.288102
7993.000000;-0.288275
7992.000000;-0.288452
7991.000000;-0.288628
7990.000000;-0.288814
7989.000000;-0.289013
7988.000000;-0.289203
7987.000000;-0.289353
7986.000000;-0.289460
7985.000000;-0.289552
7984.000000;-0.289671
7983.000000;-0.289831
7982.000000;-0.290027
7981.000000;-0.290249
7980.000000;-0.290483
7979.000000;-0.290709
7978.000000;-0.290904
7977.000000;-0.291069
7976.000000;-0.291216
7975.000000;-0.291356
7974.000000;-0.291492
7973.000000;-0.291636
7972.000000;-0.291793
7971.000000;-0.291954
7970.000000;-0.292107
7969.000000;-0.292265
7968.000000;-0.292457
7967.000000;-0.292688
7966.000000;-0.292933
7965.000000;-0.293162
7964.000000;-0.293356
7963.000000;-0.293511
7962.000000;-0.293640
7961.000000;-0.293778
7960.000000;-0.293955
7959.000000;-0.294152
7958.000000;-0.294326
7957.000000;-0.294471
7956.000000;-0.294634
7955.000000;-0.294851
7954.000000;-0.295094
7953.000000;-0.295309
7952.000000;-0.295485
7951.000000;-0.295646
7950.000000;-0.295811
7949.000000;-0.295976
7948.000000;-0.296134
7947.000000;-0.296293
7946.000000;-0.296456
7945.000000;-0.296627
7944.000000;-0.296813
