Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
8736.000000;0.037962
8735.000000;0.038045
8734.000000;0.038160
8733.000000;0.038249
8732.000000;0.038276
8731.000000;0.038285
8730.000000;0.038339
8729.000000;0.038460
8728.000000;0.038634
8727.000000;0.038843
8726.000000;0.039062
8725.000000;0.039247
8724.000000;0.039383
8723.000000;0.039507
8722.000000;0.039649
8721.000000;0.039778
8720.000000;0.039843
8719.000000;0.039853
8718.000000;0.039865
8717.000000;0.039925
8716.000000;0.040038
8715.000000;0.040198
8714.000000;0.040373
8713.000000;0.040494
8712.000000;0.040507
8711.000000;0.040450
8710.000000;0.040411
8709.000000;0.040426
8708.000000;0.040461
8707.000000;0.040496
8706.000000;0.040560
8705.000000;0.040673
8704.000000;0.040807
8703.000000;0.040929
8702.000000;0.041044
8701.000000;0.041165
8700.000000;0.041284
8699.000000;0.041389
8698.000000;0.041484
8697.000000;0.041576
8696.000000;0.041661
8695.000000;0.041721
8694.000000;0.041736
8693.000000;0.041681
8692.000000;0.041572
8691.000000;0.041475
8690.000000;0.041457
8689.000000;0.041509
8688.000000;0.041562
8687.000000;0.041575
8686.000000;0.041563
8685.000000;0.041563
8684.000000;0.041600
8683.000000;0.041696
8682.000000;0.041853
8681.000000;0.042019
8680.000000;0.042118
8679.000000;0.042130
8678.000000;0.042115
8677.000000;0.042127
8676.000000;0.042155
8675.000000;0.042144
8674.000000;0.042050
8673.000000;0.041866
8672.000000;0.041630
8671.000000;0.041430
8670.000000;0.041345
8669.000000;0.041372
8668.000000;0.041439
8667.000000;0.041498
8666.000000;0.041556
8665.000000;0.041614
8664.000000;0.041647
8663.000000;0.041655
8662.000000;0.041680
8661.000000;0.041744
8660.000000;0.041802
8659.000000;0.041797
8658.000000;0.041715
8657.000000;0.041565
8656.000000;0.041354
8655.000000;0.041134
8654.000000;0.041003
8653.000000;0.041023
8652.000000;0.041132
8651.000000;0.041212
8650.000000;0.041204
8649.000000;0.041134
8648.000000;0.041028
8647.000000;0.040873
8646.000000;0.040660
8645.000000;0.040431
8644.000000;0.040270
8643.000000;0.040227
8642.000000;0.040267
8641.000000;0.040295
8640.000000;0.040241
8639.000000;0.040118
8638.000000;0.039976
8637.000000;0.039816
8636.000000;0.039602
8635.000000;0.039351
8634.000000;0.039153
8633.000000;0.039072
8632.000000;0.039070
8631.000000;0.039068
8630.000000;0.039046
8629.000000;0.039019
8628.000000;0.038969
8627.000000;0.038840
8626.000000;0.038606
8625.000000;0.038313
8624.000000;0.038046
8623.000000;0.037879
8622.000000;0.037841
8621.000000;0.037888
8620.000000;0.037914
8619.000000;0.037830
8618.000000;0.037639
8617.000000;0.037437
8616.000000;0.037320
8615.000000;0.037293
8614.000000;0.037257
8613.000000;0.037093
8612.000000;0.036768
8611.000000;0.036371
8610.000000;0.036051
8609.000000;0.035896
8608.000000;0.035879
8607.000000;0.035903
8606.000000;0.035893
8605.000000;0.035831
8604.000000;0.035740
8603.000000;0.035642
8602.000000;0.035531
8601.000000;0.035383
8600.000000;0.035195
8599.000000;0.035002
8598.000000;0.034835
8597.000000;0.034677
8596.000000;0.034486
8595.000000;0.034268
8594.000000;0.034082
8593.000000;0.033965
8592.000000;0.033889
8591.000000;0.033802
8590.000000;0.033695
8589.000000;0.033598
8588.000000;0.033537
8587.000000;0.033506
8586.000000;0.033456
8585.000000;0.033318
8584.000000;0.033058
8583.000000;0.032737
8582.000000;0.032485
8581.000000;0.032386
8580.000000;0.032394
8579.000000;0.032383
8578.000000;0.032272
8577.000000;0.032070
8576.000000;0.031841
8575.000000;0.031636
8574.000000;0.031473
8573.000000;0.031341
8572.000000;0.031221
8571.000000;0.031106
8570.000000;0.031000
8569.000000;0.030906
8568.000000;0.030803
8567.000000;0.030669
8566.000000;0.030497
8565.000000;0.030295
8564.000000;0.030081
8563.000000;0.029882
8562.000000;0.029717
8561.000000;0.029574
8560.000000;0.029423
8559.000000;0.029258
8558.000000;0.029119
8557.000000;0.029047
8556.000000;0.029017
8555.000000;0.028935
8554.000000;0.028731
8553.000000;0.028432
8552.000000;0.028146
8551.000000;0.027962
8550.000000;0.027863
8549.000000;0.027759
8548.000000;0.027591
8547.000000;0.027381
8546.000000;0.027192
8545.000000;0.027046
8544.000000;0.026914
8543.000000;0.026770
8542.000000;0.026622
8541.000000;0.026491
8540.000000;0.026396
8539.000000;0.026338
8538.000000;0.026290
8537.000000;0.026192
8536.000000;0.025999
8535.000000;0.025734
8534.000000;0.025484
8533.000000;0.025319
8532.000000;0.025245
8531.000000;0.025213
8530.000000;0.025173
8529.000000;0.025079
8528.000000;0.024903
8527.000000;0.024640
8526.000000;0.024317
8525.000000;0.023983
8524.000000;0.023691
8523.000000;0.023491
8522.000000;0.023403
8521.000000;0.023387
8520.000000;0.023369
8519.000000;0.023302
8518.000000;0.023184
8517.000000;0.023028
8516.000000;0.022835
8515.000000;0.022613
8514.000000;0.022407
8513.000000;0.022266
8512.000000;0.022178
8511.000000;0.022071
8510.000000;0.021886
8509.000000;0.021639
8508.000000;0.021410
8507.000000;0.021265
8506.000000;0.021184
8505.000000;0.021098
8504.000000;0.020969
8503.000000;0.020827
8502.000000;0.020716
8501.000000;0.020627
8500.000000;0.020518
8499.000000;0.020394
8498.000000;0.020298
8497.000000;0.020242
8496.000000;0.020167
8495.000000;0.020008
8494.000000;0.019772
8493.000000;0.019528
8492.000000;0.019341
8491.000000;0.019229
8490.000000;0.019162
8489.000000;0.019082
8488.000000;0.018933
8487.000000;0.018683
8486.000000;0.018355
8485.000000;0.018016
8484.000000;0.017743
8483.000000;0.017582
8482.000000;0.017526
8481.000000;0.017524
8480.000000;0.017504
8479.000000;0.017414
8478.000000;0.017248
8477.000000;0.017048
8476.000000;0.016880
8475.000000;0.016774
8474.000000;0.016695
8473.000000;0.016577
8472.000000;0.016403
8471.000000;0.016226
8470.000000;0.016111
8469.000000;0.016053
8468.000000;0.015985
8467.000000;0.015854
8466.000000;0.015667
8465.000000;0.015467
8464.000000;0.015295
8463.000000;0.015178
8462.000000;0.015112
8461.000000;0.015036
8460.000000;0.014867
8459.000000;0.014577
8458.000000;0.014228
8457.000000;0.013922
8456.000000;0.013707
8455.000000;0.013561
8454.000000;0.013442
8453.000000;0.013335
8452.000000;0.013254
8451.000000;0.013210
8450.000000;0.013188
8449.000000;0.013160
8448.000000;0.013088
8447.000000;0.012955
8446.000000;0.012780
8445.000000;0.012616
8444.000000;0.012508
8443.000000;0.012446
8442.000000;0.012372
8441.000000;0.012237
8440.000000;0.012055
8439.000000;0.011882
8438.000000;0.011741
8437.000000;0.011604
8436.000000;0.011445
8435.000000;0.011288
8434.000000;0.011163
8433.000000;0.011046
8432.000000;0.010881
8431.000000;0.010648
8430.000000;0.010402
8429.000000;0.010221
8428.000000;0.010125
8427.000000;0.010061
8426.000000;0.009968
8425.000000;0.009851
8424.000000;0.009768
8423.000000;0.009745
8422.000000;0.009714
8421.000000;0.009578
8420.000000;0.009316
8419.000000;0.009010
8418.000000;0.008759
8417.000000;0.008603
8416.000000;0.008529
8415.000000;0.008504
8414.000000;0.008478
8413.000000;0.008403
8412.000000;0.008271
8411.000000;0.008118
8410.000000;0.007964
8409.000000;0.007779
8408.000000;0.007536
8407.000000;0.007277
8406.000000;0.007071
8405.000000;0.006920
8404.000000;0.006753
8403.000000;0.006508
8402.000000;0.006212
8401.000000;0.005958
8400.000000;0.005830
8399.000000;0.005836
8398.000000;0.005906
8397.000000;0.005947
8396.000000;0.005925
8395.000000;0.005866
8394.000000;0.005786
8393.000000;0.005660
8392.000000;0.005488
8391.000000;0.005329
8390.000000;0.005237
8389.000000;0.005173
8388.000000;0.005042
8387.000000;0.004801
8386.000000;0.004497
8385.000000;0.004201
8384.000000;0.003968
8383.000000;0.003824
8382.000000;0.003751
8381.000000;0.003675
8380.000000;0.003527
8379.000000;0.003325
8378.000000;0.003160
8377.000000;0.003075
8376.000000;0.003017
8375.000000;0.002902
8374.000000;0.002705
8373.000000;0.002463
8372.000000;0.002234
8371.000000;0.002063
8370.000000;0.001962
8369.000000;0.001901
8368.000000;0.001818
8367.000000;0.001677
8366.000000;0.001505
8365.000000;0.001351
8364.000000;0.001236
8363.000000;0.001137
8362.000000;0.000993
8361.000000;0.000763
8360.000000;0.000474
8359.000000;0.000230
8358.000000;0.000117
8357.000000;0.000108
8356.000000;0.000079
8355.000000;-0.000053
8354.000000;-0.000262
8353.000000;-0.000469
8352.000000;-0.000635
8351.000000;-0.000773
8350.000000;-0.000908
8349.000000;-0.001054
8348.000000;-0.001212
8347.000000;-0.001366
8346.000000;-0.001497
8345.000000;-0.001618
8344.000000;-0.001772
8343.000000;-0.001977
8342.000000;-0.002197
8341.000000;-0.002391
8340.000000;-0.002570
8339.000000;-0.002779
8338.000000;-0.003023
8337.000000;-0.003256
8336.000000;-0.003432
8335.000000;-0.003550
8334.000000;-0.003645
8333.000000;-0.003748
8332.000000;-0.003864
8331.000000;-0.003998
8330.000000;-0.004170
8329.000000;-0.004397
8328.000000;-0.004654
8327.000000;-0.004881
8326.000000;-0.005043
8325.000000;-0.005177
8324.000000;-0.005346
8323.000000;-0.005563
8322.000000;-0.005780
8321.000000;-0.005962
8320.000000;-0.006119
8319.000000;-0.006265
8318.000000;-0.006382
8317.000000;-0.006471
8316.000000;-0.006594
8315.000000;-0.006815
8314.000000;-0.007103
8313.000000;-0.007348
8312.000000;-0.007476
8311.000000;-0.007527
8310.000000;-0.007604
8309.000000;-0.007765
8308.000000;-0.007993
8307.000000;-0.008245
8306.000000;-0.008487
8305.000000;-0.008697
8304.000000;-0.008864
8303.000000;-0.008992
8302.000000;-0.009108
8301.000000;-0.009243
8300.000000;-0.009420
8299.000000;-0.009650
8298.000000;-0.009916
8297.000000;-0.010161
8296.000000;-0.010319
8295.000000;-0.010383
8294.000000;-0.010418
8293.000000;-0.010500
8292.000000;-0.010640
8291.000000;-0.010806
8290.000000;-0.010989
8289.000000;-0.011209
8288.000000;-0.011462
8287.000000;-0.011693
8286.000000;-0.011868
8285.000000;-0.012003
8284.000000;-0.012134
8283.000000;-0.012272
8282.000000;-0.012432
8281.000000;-0.012644
8280.000000;-0.012913
8279.000000;-0.013175
8278.000000;-0.013355
8277.000000;-0.013457
8276.000000;-0.013567
8275.000000;-0.013758
8274.000000;-0.014025
8273.000000;-0.014307
8272.000000;-0.014540
8271.000000;-0.014697
8270.000000;-0.014802
8269.000000;-0.014914
8268.000000;-0.015073
8267.000000;-0.015256
8266.000000;-0.015412
8265.000000;-0.015537
8264.000000;-0.015670
8263.000000;-0.015832
8262.000000;-0.016009
8261.000000;-0.016191
8260.000000;-0.016398
8259.000000;-0.016635
8258.000000;-0.016855
8257.000000;-0.017011
8256.000000;-0.017118
8255.000000;-0.017235
8254.000000;-0.017402
8253.000000;-0.017605
8252.000000;-0.017807
8251.000000;-0.017989
8250.000000;-0.018166
8249.000000;-0.018363
8248.000000;-0.018593
8247.000000;-0.018846
8246.000000;-0.019090
8245.000000;-0.019292
8244.000000;-0.019444
8243.000000;-0.019566
8242.000000;-0.019684
8241.000000;-0.019806
8240.000000;-0.019935
8239.000000;-0.020086
8238.000000;-0.020266
8237.000000;-0.020451
8236.000000;-0.020593
8235.000000;-0.020686
8234.000000;-0.020799
8233.000000;-0.021012
8232.000000;-0.021322
8231.000000;-0.021645
8230.000000;-0.021910
8229.000000;-0.022119
8228.000000;-0.022303
8227.000000;-0.022470
8226.000000;-0.022613
8225.000000;-0.022746
8224.000000;-0.022893
8223.000000;-0.023071
8222.000000;-0.023286
8221.000000;-0.023535
8220.000000;-0.023785
8219.000000;-0.023982
8218.000000;-0.024110
8217.000000;-0.024226
8216.000000;-0.024399
8215.000000;-0.024623
8214.000000;-0.024827
8213.000000;-0.024959
8212.000000;-0.025036
8211.000000;-0.025113
8210.000000;-0.025229
8209.000000;-0.025391
8208.000000;-0.025576
8207.000000;-0.025759
8206.000000;-0.025934
8205.000000;-0.026131
8204.000000;-0.026375
8203.000000;-0.026642
8202.000000;-0.026880
8201.000000;-0.027067
8200.000000;-0.027231
8199.000000;-0.027404
8198.000000;-0.027583
8197.000000;-0.027742
8196.000000;-0.027881
8195.000000;-0.028043
8194.000000;-0.028280
8193.000000;-0.028586
8192.000000;-0.028883
8191.000000;-0.029087
8190.000000;-0.029193
8189.000000;-0.029277
8188.000000;-0.029406
8187.000000;-0.029569
8186.000000;-0.029721
8185.000000;-0.029863
8184.000000;-0.030052
8183.000000;-0.030319
8182.000000;-0.030629
8181.000000;-0.030903
8180.000000;-0.031080
8179.000000;-0.031151
8178.000000;-0.031172
8177.000000;-0.031231
8176.000000;-0.031390
8175.000000;-0.031637
8174.000000;-0.031900
8173.000000;-0.032122
8172.000000;-0.032298
8171.000000;-0.032461
8170.000000;-0.032637
8169.000000;-0.032821
8168.000000;-0.032997
8167.000000;-0.033162
8166.000000;-0.033335
8165.000000;-0.033528
8164.000000;-0.033728
8163.000000;-0.033911
8162.000000;-0.034081
8161.000000;-0.034266
8160.000000;-0.034483
8159.000000;-0.034712
8158.000000;-0.034924
8157.000000;-0.035098
8156.000000;-0.035232
8155.000000;-0.035353
8154.000000;-0.035516
8153.000000;-0.035754
8152.000000;-0.036029
8151.000000;-0.036257
8150.000000;-0.036405
8149.000000;-0.036522
8148.000000;-0.036662
8147.000000;-0.036823
8146.000000;-0.036972
8145.000000;-0.037096
8144.000000;-0.037203
8143.000000;-0.037311
8142.000000;-0.037454
8141.000000;-0.037668
8140.000000;-0.037939
8139.000000;-0.038201
8138.000000;-0.038414
8137.000000;-0.038607
8136.000000;-0.038815
8135.000000;-0.039014
8134.000000;-0.039163
8133.000000;-0.039277
8132.000000;-0.039404
8131.000000;-0.039549
8130.000000;-0.039682
8129.000000;-0.039813
8128.000000;-0.039986
8127.000000;-0.040213
8126.000000;-0.040454
8125.000000;-0.040666
8124.000000;-0.040844
8123.000000;-0.041010
8122.000000;-0.041194
8121.000000;-0.041414
8120.000000;-0.041654
8119.000000;-0.041864
8118.000000;-0.042020
8117.000000;-0.042167
8116.000000;-0.042362
8115.000000;-0.042597
8114.000000;-0.042814
8113.000000;-0.043001
8112.000000;-0.043194
8111.000000;-0.043410
8110.000000;-0.043619
8109.000000;-0.043793
8108.000000;-0.043944
8107.000000;-0.044094
8106.000000;-0.044245
8105.000000;-0.044398
8104.000000;-0.044563
8103.000000;-0.044739
8102.000000;-0.044911
8101.000000;-0.045083
8100.000000;-0.045274
8099.000000;-0.045480
8098.000000;-0.045671
8097.000000;-0.045847
8096.000000;-0.046054
8095.000000;-0.046328
8094.000000;-0.046636
8093.000000;-0.046903
8092.000000;-0.047076
8091.000000;-0.047165
8090.000000;-0.047235
8089.000000;-0.047358
8088.000000;-0.047560
8087.000000;-0.047806
8086.000000;-0.048046
8085.000000;-0.048274
8084.000000;-0.048517
8083.000000;-0.048769
8082.000000;-0.048985
8081.000000;-0.049136
8080.000000;-0.049248
8079.000000;-0.049363
8078.000000;-0.049491
8077.000000;-0.049615
8076.000000;-0.049729
8075.000000;-0.049855
8074.000000;-0.050027
8073.000000;-0.050256
8072.000000;-0.050523
8071.000000;-0.050797
8070.000000;-0.051066
8069.000000;-0.051333
8068.000000;-0.051585
8067.000000;-0.051789
8066.000000;-0.051937
8065.000000;-0.052075
8064.000000;-0.052250
8063.000000;-0.052454
8062.000000;-0.052642
8061.000000;-0.052798
8060.000000;-0.052957
8059.000000;-0.053158
8058.000000;-0.053400
8057.000000;-0.053650
8056.000000;-0.053860
8055.000000;-0.054000
8054.000000;-0.054094
8053.000000;-0.054203
8052.000000;-0.054369
8051.000000;-0.054577
8050.000000;-0.054795
8049.000000;-0.055021
8048.000000;-0.055263
8047.000000;-0.055496
8046.000000;-0.055684
8045.000000;-0.055835
8044.000000;-0.055986
8043.000000;-0.056142
8042.000000;-0.056278
8041.000000;-0.056408
8040.000000;-0.056577
8039.000000;-0.056804
8038.000000;-0.057060
8037.000000;-0.057317
8036.000000;-0.057567
8035.000000;-0.057798
8034.000000;-0.057976
8033.000000;-0.058106
8032.000000;-0.058245
8031.000000;-0.058435
8030.000000;-0.058650
8029.000000;-0.058828
8028.000000;-0.058960
8027.000000;-0.059093
8026.000000;-0.059276
8025.000000;-0.059511
8024.000000;-0.059756
8023.000000;-0.059969
8022.000000;-0.060151
8021.000000;-0.060339
8020.000000;-0.060563
8019.000000;-0.060811
8018.000000;-0.061053
8017.000000;-0.061290
8016.000000;-0.061553
8015.000000;-0.061837
8014.000000;-0.062084
8013.000000;-0.062236
8012.000000;-0.062314
8011.000000;-0.062409
8010.000000;-0.062593
8009.000000;-0.062846
8008.000000;-0.063074
8007.000000;-0.063195
8006.000000;-0.063221
8005.000000;-0.063247
8004.000000;-0.063370
8003.000000;-0.063618
8002.000000;-0.063947
8001.000000;-0.064278
8000.000000;-0.064552
7999.000000;-0.064752
7998.000000;-0.064912
7997.000000;-0.065074
7996.000000;-0.065254
7995.000000;-0.065434
7994.000000;-0.065615
7993.000000;-0.065812
7992.000000;-0.066020
7991.000000;-0.066202
7990.000000;-0.066354
7989.000000;-0.066517
7988.000000;-0.066714
7987.000000;-0.066900
7986.000000;-0.067037
7985.000000;-0.067167
7984.000000;-0.067375
7983.000000;-0.067678
7982.000000;-0.067999
7981.000000;-0.068257
7980.000000;-0.068432
7979.000000;-0.068556
7978.000000;-0.068680
7977.000000;-0.068834
7976.000000;-0.069013
7975.000000;-0.069181
7974.000000;-0.069333
7973.000000;-0.069515
7972.000000;-0.069767
7971.000000;-0.070058
7970.000000;-0.070327
7969.000000;-0.070555
7968.000000;-0.070762
7967.000000;-0.070943
7966.000000;-0.071078
7965.000000;-0.071187
7964.000000;-0.071330
7963.000000;-0.071533
7962.000000;-0.071772
7961.000000;-0.072019
7960.000000;-0.072265
7959.000000;-0.072489
7958.000000;-0.072653
7957.000000;-0.072760
7956.000000;-0.072870
7955.000000;-0.073041
7954.000000;-0.073279
7953.000000;-0.073550
7952.000000;-0.073804
7951.000000;-0.073998
7950.000000;-0.074113
7949.000000;-0.074182
7948.000000;-0.074266
7947.000000;-0.074402
7946.000000;-0.074595
7945.000000;-0.074842
7944.000000;-0.075127
7943.000000;-0.075407
7942.000000;-0.075636
7941.000000;-0.075812
7940.000000;-0.075973
7939.000000;-0.076149
7938.000000;-0.076334
7937.000000;-0.076521
7936.000000;-0.076719
7935.000000;-0.076934
7934.000000;-0.077168
7933.000000;-0.077425
7932.000000;-0.077689
7931.000000;-0.077908
7930.000000;-0.078037
7929.000000;-0.078114
7928.000000;-0.078220
7927.000000;-0.078390
7926.000000;-0.078579
7925.000000;-0.078748
7924.000000;-0.078916
7923.000000;-0.079114
7922.000000;-0.079331
7921.000000;-0.079522
7920.000000;-0.079658
7919.000000;-0.079750
7918.000000;-0.079838
7917.000000;-0.079975
7916.000000;-0.080193
7915.000000;-0.080473
7914.000000;-0.080764
7913.000000;-0.081028
7912.000000;-0.081253
7911.000000;-0.081436
7910.000000;-0.081579
7909.000000;-0.081715
7908.000000;-0.081888
7907.000000;-0.082100
7906.000000;-0.082309
7905.000000;-0.082484
7904.000000;-0.082642
7903.000000;-0.082807
7902.000000;-0.082984
7901.000000;-0.083159
7900.000000;-0.083319
7899.000000;-0.083461
7898.000000;-0.083594
7897.000000;-0.083752
7896.000000;-0.083952
7895.000000;-0.084170
7894.000000;-0.084376
7893.000000;-0.084573
7892.000000;-0.084787
7891.000000;-0.085007
7890.000000;-0.085195
7889.000000;-0.085346
7888.000000;-0.085496
7887.000000;-0.085664
7886.000000;-0.085828
7885.000000;-0.085982
7884.000000;-0.086148
