Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
8736.000000;0.223240
8735.000000;0.222566
8734.000000;0.221952
8733.000000;0.221601
8732.000000;0.221472
8731.000000;0.221435
8730.000000;0.221400
8729.000000;0.221311
8728.000000;0.221137
8727.000000;0.220891
8726.000000;0.220582
8725.000000;0.220161
8724.000000;0.219604
8723.000000;0.219065
8722.000000;0.218796
8721.000000;0.218876
8720.000000;0.219103
8719.000000;0.219239
8718.000000;0.219257
8717.000000;0.219280
8716.000000;0.219350
8715.000000;0.219368
8714.000000;0.219201
8713.000000;0.218781
8712.000000;0.218154
8711.000000;0.217509
8710.000000;0.217097
8709.000000;0.217030
8708.000000;0.217180
8707.000000;0.217343
8706.000000;0.217449
8705.000000;0.217538
8704.000000;0.217576
8703.000000;0.217452
8702.000000;0.217151
8701.000000;0.216820
8700.000000;0.216604
8699.000000;0.216503
8698.000000;0.216409
8697.000000;0.216218
8696.000000;0.215881
8695.000000;0.215399
8694.000000;0.214861
8693.000000;0.214467
8692.000000;0.214414
8691.000000;0.214726
8690.000000;0.215178
8689.000000;0.215456
8688.000000;0.215408
8687.000000;0.215144
8686.000000;0.214861
8685.000000;0.214596
8684.000000;0.214225
8683.000000;0.213689
8682.000000;0.213129
8681.000000;0.212767
8680.000000;0.212719
8679.000000;0.212931
8678.000000;0.213259
8677.000000;0.213546
8676.000000;0.213681
8675.000000;0.213648
8674.000000;0.213469
8673.000000;0.213117
8672.000000;0.212546
8671.000000;0.211867
8670.000000;0.211364
8669.000000;0.211248
8668.000000;0.211443
8667.000000;0.211703
8666.000000;0.211879
8665.000000;0.211971
8664.000000;0.211978
8663.000000;0.211836
8662.000000;0.211530
8661.000000;0.211148
8660.000000;0.210778
8659.000000;0.210434
8658.000000;0.210106
8657.000000;0.209802
8656.000000;0.209535
8655.000000;0.209305
8654.000000;0.209128
8653.000000;0.209032
8652.000000;0.209014
8651.000000;0.209005
8650.000000;0.208914
8649.000000;0.208705
8648.000000;0.208448
8647.000000;0.208300
8646.000000;0.208374
8645.000000;0.208606
8644.000000;0.208768
8643.000000;0.208675
8642.000000;0.208351
8641.000000;0.207955
8640.000000;0.207606
8639.000000;0.207336
8638.000000;0.207149
8637.000000;0.207033
8636.000000;0.206939
8635.000000;0.206832
8634.000000;0.206755
8633.000000;0.206765
8632.000000;0.206829
8631.000000;0.206863
8630.000000;0.206873
8629.000000;0.206928
8628.000000;0.206997
8627.000000;0.206925
8626.000000;0.206639
8625.000000;0.206254
8624.000000;0.205920
8623.000000;0.205642
8622.000000;0.205345
8621.000000;0.205056
8620.000000;0.204902
8619.000000;0.204924
8618.000000;0.204997
8617.000000;0.204969
8616.000000;0.204823
8615.000000;0.204660
8614.000000;0.204556
8613.000000;0.204483
8612.000000;0.204366
8611.000000;0.204175
8610.000000;0.203949
8609.000000;0.203777
8608.000000;0.203766
8607.000000;0.203950
8606.000000;0.204184
8605.000000;0.204167
8604.000000;0.203716
8603.000000;0.203031
8602.000000;0.202569
8601.000000;0.202601
8600.000000;0.202954
8599.000000;0.203222
8598.000000;0.203179
8597.000000;0.202904
8596.000000;0.202608
8595.000000;0.202438
8594.000000;0.202421
8593.000000;0.202484
8592.000000;0.202512
8591.000000;0.202460
8590.000000;0.202393
8589.000000;0.202373
8588.000000;0.202347
8587.000000;0.202225
8586.000000;0.202055
8585.000000;0.201992
8584.000000;0.202096
8583.000000;0.202231
8582.000000;0.202231
8581.000000;0.202074
8580.000000;0.201859
8579.000000;0.201659
8578.000000;0.201452
8577.000000;0.201174
8576.000000;0.200823
8575.000000;0.200494
8574.000000;0.200306
8573.000000;0.200279
8572.000000;0.200303
8571.000000;0.200254
8570.000000;0.200103
8569.000000;0.199885
8568.000000;0.199621
8567.000000;0.199330
8566.000000;0.199090
8565.000000;0.198970
8564.000000;0.198922
8563.000000;0.198826
8562.000000;0.198664
8561.000000;0.198549
8560.000000;0.198555
8559.000000;0.198625
8558.000000;0.198660
8557.000000;0.198644
8556.000000;0.198609
8555.000000;0.198553
8554.000000;0.198459
8553.000000;0.198348
8552.000000;0.198252
8551.000000;0.198142
8550.000000;0.197963
8549.000000;0.197718
8548.000000;0.197502
8547.000000;0.197429
8546.000000;0.197528
8545.000000;0.197692
8544.000000;0.197740
8543.000000;0.197554
8542.000000;0.197177
8541.000000;0.196762
8540.000000;0.196427
8539.000000;0.196185
8538.000000;0.196016
8537.000000;0.195930
8536.000000;0.195954
8535.000000;0.196057
8534.000000;0.196146
8533.000000;0.196127
8532.000000;0.195966
8531.000000;0.195724
8530.000000;0.195518
8529.000000;0.195431
8528.000000;0.195444
8527.000000;0.195464
8526.000000;0.195430
8525.000000;0.195353
8524.000000;0.195252
8523.000000;0.195106
8522.000000;0.194877
8521.000000;0.194567
8520.000000;0.194234
8519.000000;0.193983
8518.000000;0.193922
8517.000000;0.194077
8516.000000;0.194324
8515.000000;0.194466
8514.000000;0.194390
8513.000000;0.194137
8512.000000;0.193833
8511.000000;0.193583
8510.000000;0.193449
8509.000000;0.193426
8508.000000;0.193432
8507.000000;0.193362
8506.000000;0.193217
8505.000000;0.193124
8504.000000;0.193162
8503.000000;0.193223
8502.000000;0.193120
8501.000000;0.192821
8500.000000;0.192480
8499.000000;0.192241
8498.000000;0.192090
8497.000000;0.191926
8496.000000;0.191708
8495.000000;0.191475
8494.000000;0.191283
8493.000000;0.191182
8492.000000;0.191224
8491.000000;0.191413
8490.000000;0.191631
8489.000000;0.191687
8488.000000;0.191502
8487.000000;0.191208
8486.000000;0.191023
8485.000000;0.191030
8484.000000;0.191115
8483.000000;0.191119
8482.000000;0.191013
8481.000000;0.190890
8480.000000;0.190825
8479.000000;0.190798
8478.000000;0.190739
8477.000000;0.190598
8476.000000;0.190356
8475.000000;0.190024
8474.000000;0.189645
8473.000000;0.189311
8472.000000;0.189105
8471.000000;0.189031
8470.000000;0.188991
8469.000000;0.188867
8468.000000;0.188622
8467.000000;0.188342
8466.000000;0.188163
8465.000000;0.188157
8464.000000;0.188262
8463.000000;0.188330
8462.000000;0.188258
8461.000000;0.188069
8460.000000;0.187876
8459.000000;0.187746
8458.000000;0.187645
8457.000000;0.187533
8456.000000;0.187466
8455.000000;0.187535
8454.000000;0.187695
8453.000000;0.187741
8452.000000;0.187509
8451.000000;0.187071
8450.000000;0.186672
8449.000000;0.186474
8448.000000;0.186441
8447.000000;0.186448
8446.000000;0.186414
8445.000000;0.186314
8444.000000;0.186144
8443.000000;0.185937
8442.000000;0.185777
8441.000000;0.185736
8440.000000;0.185794
8439.000000;0.185866
8438.000000;0.185896
8437.000000;0.185906
8436.000000;0.185946
8435.000000;0.186009
8434.000000;0.186010
8433.000000;0.185857
8432.000000;0.185547
8431.000000;0.185190
8430.000000;0.184906
8429.000000;0.184716
8428.000000;0.184552
8427.000000;0.184375
8426.000000;0.184201
8425.000000;0.184043
8424.000000;0.183867
8423.000000;0.183671
8422.000000;0.183524
8421.000000;0.183484
8420.000000;0.183509
8419.000000;0.183488
8418.000000;0.183365
8417.000000;0.183172
8416.000000;0.182980
8415.000000;0.182848
8414.000000;0.182818
8413.000000;0.182870
8412.000000;0.182914
8411.000000;0.182853
8410.000000;0.182699
8409.000000;0.182553
8408.000000;0.182461
8407.000000;0.182329
8406.000000;0.182043
8405.000000;0.181631
8404.000000;0.181263
8403.000000;0.181081
8402.000000;0.181076
8401.000000;0.181145
8400.000000;0.181215
8399.000000;0.181275
8398.000000;0.181322
8397.000000;0.181327
8396.000000;0.181271
8395.000000;0.181146
8394.000000;0.180947
8393.000000;0.180698
8392.000000;0.180513
8391.000000;0.180510
8390.000000;0.180637
8389.000000;0.180657
8388.000000;0.180396
8387.000000;0.179946
8386.000000;0.179535
8385.000000;0.179251
8384.000000;0.179039
8383.000000;0.178906
8382.000000;0.178958
8381.000000;0.179185
8380.000000;0.179372
8379.000000;0.179326
8378.000000;0.179093
8377.000000;0.178854
8376.000000;0.178684
8375.000000;0.178522
8374.000000;0.178323
8373.000000;0.178116
8372.000000;0.177928
8371.000000;0.177743
8370.000000;0.177546
8369.000000;0.177344
8368.000000;0.177148
8367.000000;0.176980
8366.000000;0.176885
8365.000000;0.176876
8364.000000;0.176897
8363.000000;0.176872
8362.000000;0.176781
8361.000000;0.176645
8360.000000;0.176462
8359.000000;0.176253
8358.000000;0.176121
8357.000000;0.176170
8356.000000;0.176346
8355.000000;0.176443
8354.000000;0.176295
8353.000000;0.175932
8352.000000;0.175508
8351.000000;0.175134
8350.000000;0.174814
8349.000000;0.174525
8348.000000;0.174288
8347.000000;0.174141
8346.000000;0.174062
8345.000000;0.173981
8344.000000;0.173875
8343.000000;0.173812
8342.000000;0.173861
8341.000000;0.173965
8340.000000;0.173983
8339.000000;0.173871
8338.000000;0.173725
8337.000000;0.173621
8336.000000;0.173483
8335.000000;0.173206
8334.000000;0.172827
8333.000000;0.172495
8332.000000;0.172308
8331.000000;0.172250
8330.000000;0.172268
8329.000000;0.172303
8328.000000;0.172273
8327.000000;0.172113
8326.000000;0.171858
8325.000000;0.171624
8324.000000;0.171469
8323.000000;0.171337
8322.000000;0.171149
8321.000000;0.170908
8320.000000;0.170682
8319.000000;0.170533
8318.000000;0.170469
8317.000000;0.170441
8316.000000;0.170371
8315.000000;0.170219
8314.000000;0.170020
8313.000000;0.169837
8312.000000;0.169685
8311.000000;0.169533
8310.000000;0.169364
8309.000000;0.169186
8308.000000;0.168990
8307.000000;0.168760
8306.000000;0.168516
8305.000000;0.168295
8304.000000;0.168079
8303.000000;0.167832
8302.000000;0.167604
8301.000000;0.167539
8300.000000;0.167697
8299.000000;0.167928
8298.000000;0.167984
8297.000000;0.167753
8296.000000;0.167358
8295.000000;0.167023
8294.000000;0.166886
8293.000000;0.166916
8292.000000;0.166966
8291.000000;0.166892
8290.000000;0.166650
8289.000000;0.166318
8288.000000;0.166030
8287.000000;0.165891
8286.000000;0.165905
8285.000000;0.165967
8284.000000;0.165942
8283.000000;0.165770
8282.000000;0.165512
8281.000000;0.165277
8280.000000;0.165128
8279.000000;0.165050
8278.000000;0.165006
8277.000000;0.164968
8276.000000;0.164919
8275.000000;0.164829
8274.000000;0.164638
8273.000000;0.164269
8272.000000;0.163701
8271.000000;0.163061
8270.000000;0.162585
8269.000000;0.162425
8268.000000;0.162505
8267.000000;0.162617
8266.000000;0.162621
8265.000000;0.162521
8264.000000;0.162382
8263.000000;0.162274
8262.000000;0.162281
8261.000000;0.162448
8260.000000;0.162656
8259.000000;0.162659
8258.000000;0.162322
8257.000000;0.161791
8256.000000;0.161359
8255.000000;0.161200
8254.000000;0.161251
8253.000000;0.161294
8252.000000;0.161118
8251.000000;0.160656
8250.000000;0.160059
8249.000000;0.159607
8248.000000;0.159481
8247.000000;0.159594
8246.000000;0.159682
8245.000000;0.159560
8244.000000;0.159251
8243.000000;0.158918
8242.000000;0.158720
8241.000000;0.158709
8240.000000;0.158788
8239.000000;0.158778
8238.000000;0.158567
8237.000000;0.158233
8236.000000;0.157930
8235.000000;0.157693
8234.000000;0.157423
8233.000000;0.157085
8232.000000;0.156819
8231.000000;0.156778
8230.000000;0.156913
8229.000000;0.157007
8228.000000;0.156906
8227.000000;0.156652
8226.000000;0.156387
8225.000000;0.156199
8224.000000;0.156066
8223.000000;0.155925
8222.000000;0.155750
8221.000000;0.155577
8220.000000;0.155444
8219.000000;0.155314
8218.000000;0.155092
8217.000000;0.154741
8216.000000;0.154347
8215.000000;0.154026
8214.000000;0.153799
8213.000000;0.153616
8212.000000;0.153462
8211.000000;0.153378
8210.000000;0.153357
8209.000000;0.153308
8208.000000;0.153164
8207.000000;0.152956
8206.000000;0.152750
8205.000000;0.152561
8204.000000;0.152361
8203.000000;0.152139
8202.000000;0.151900
8201.000000;0.151638
8200.000000;0.151376
8199.000000;0.151183
8198.000000;0.151104
8197.000000;0.151074
8196.000000;0.150962
8195.000000;0.150698
8194.000000;0.150323
8193.000000;0.149922
8192.000000;0.149575
8191.000000;0.149360
8190.000000;0.149331
8189.000000;0.149450
8188.000000;0.149567
8187.000000;0.149533
8186.000000;0.149315
8185.000000;0.149009
8184.000000;0.148745
8183.000000;0.148585
8182.000000;0.148474
8181.000000;0.148300
8180.000000;0.147998
8179.000000;0.147622
8178.000000;0.147297
8177.000000;0.147090
8176.000000;0.146963
8175.000000;0.146839
8174.000000;0.146694
8173.000000;0.146565
8172.000000;0.146483
8171.000000;0.146429
8170.000000;0.146333
8169.000000;0.146120
8168.000000;0.145762
8167.000000;0.145308
8166.000000;0.144860
8165.000000;0.144512
8164.000000;0.144288
8163.000000;0.144142
8162.000000;0.143994
8161.000000;0.143811
8160.000000;0.143636
8159.000000;0.143540
8158.000000;0.143531
8157.000000;0.143546
8156.000000;0.143527
8155.000000;0.143483
8154.000000;0.143434
8153.000000;0.143357
8152.000000;0.143210
8151.000000;0.143012
8150.000000;0.142823
8149.000000;0.142666
8148.000000;0.142507
8147.000000;0.142292
8146.000000;0.141980
8145.000000;0.141554
8144.000000;0.141060
8143.000000;0.140621
8142.000000;0.140347
8141.000000;0.140222
8140.000000;0.140131
8139.000000;0.139997
8138.000000;0.139829
8137.000000;0.139634
8136.000000;0.139355
8135.000000;0.138960
8134.000000;0.138540
8133.000000;0.138256
8132.000000;0.138188
8131.000000;0.138263
8130.000000;0.138316
8129.000000;0.138218
8128.000000;0.137944
8127.000000;0.137569
8126.000000;0.137180
8125.000000;0.136833
8124.000000;0.136551
8123.000000;0.136354
8122.000000;0.136228
8121.000000;0.136097
8120.000000;0.135880
8119.000000;0.135583
8118.000000;0.135295
8117.000000;0.135093
8116.000000;0.134973
8115.000000;0.134871
8114.000000;0.134690
8113.000000;0.134333
8112.000000;0.133774
8111.000000;0.133132
8110.000000;0.132606
8109.000000;0.132302
8108.000000;0.132163
8107.000000;0.132097
8106.000000;0.132086
8105.000000;0.132124
8104.000000;0.132114
8103.000000;0.131934
8102.000000;0.131599
8101.000000;0.131272
8100.000000;0.131090
8099.000000;0.131027
8098.000000;0.130953
8097.000000;0.130800
8096.000000;0.130627
8095.000000;0.130521
8094.000000;0.130466
8093.000000;0.130338
8092.000000;0.130044
8091.000000;0.129627
8090.000000;0.129201
8089.000000;0.128820
8088.000000;0.128475
8087.000000;0.128199
8086.000000;0.128075
8085.000000;0.128093
8084.000000;0.128099
8083.000000;0.127953
8082.000000;0.127695
8081.000000;0.127459
8080.000000;0.127268
8079.000000;0.127019
8078.000000;0.126666
8077.000000;0.126302
8076.000000;0.126027
8075.000000;0.125799
8074.000000;0.125489
8073.000000;0.125062
8072.000000;0.124633
8071.000000;0.124357
8070.000000;0.124292
8069.000000;0.124370
8068.000000;0.124472
8067.000000;0.124506
8066.000000;0.124434
8065.000000;0.124243
8064.000000;0.123930
8063.000000;0.123525
8062.000000;0.123117
8061.000000;0.122821
8060.000000;0.122671
8059.000000;0.122565
8058.000000;0.122338
8057.000000;0.121925
8056.000000;0.121429
8055.000000;0.121025
8054.000000;0.120791
8053.000000;0.120648
8052.000000;0.120459
8051.000000;0.120155
8050.000000;0.119775
8049.000000;0.119402
8048.000000;0.119094
8047.000000;0.118853
8046.000000;0.118630
8045.000000;0.118374
8044.000000;0.118098
8043.000000;0.117874
8042.000000;0.117750
8041.000000;0.117671
8040.000000;0.117516
8039.000000;0.117222
8038.000000;0.116846
8037.000000;0.116507
8036.000000;0.116272
8035.000000;0.116117
8034.000000;0.115971
8033.000000;0.115799
8032.000000;0.115616
8031.000000;0.115436
8030.000000;0.115215
8029.000000;0.114886
8028.000000;0.114468
8027.000000;0.114079
8026.000000;0.113813
8025.000000;0.113625
8024.000000;0.113388
8023.000000;0.113028
8022.000000;0.112587
8021.000000;0.112167
8020.000000;0.111855
8019.000000;0.111683
8018.000000;0.111594
8017.000000;0.111477
8016.000000;0.111272
8015.000000;0.111019
8014.000000;0.110766
8013.000000;0.110477
8012.000000;0.110101
8011.000000;0.109709
8010.000000;0.109449
8009.000000;0.109351
8008.000000;0.109282
8007.000000;0.109114
8006.000000;0.108857
8005.000000;0.108587
8004.000000;0.108327
8003.000000;0.108051
8002.000000;0.107757
8001.000000;0.107460
8000.000000;0.107152
7999.000000;0.106827
7998.000000;0.106507
7997.000000;0.106209
7996.000000;0.105910
7995.000000;0.105592
7994.000000;0.105281
7993.000000;0.104998
7992.000000;0.104704
7991.000000;0.104361
7990.000000;0.104016
7989.000000;0.103764
7988.000000;0.103630
7987.000000;0.103527
7986.000000;0.103350
7985.000000;0.103073
7984.000000;0.102752
7983.000000;0.102451
7982.000000;0.102188
7981.000000;0.101930
7980.000000;0.101664
7979.000000;0.101440
7978.000000;0.101311
7977.000000;0.101224
7976.000000;0.101023
7975.000000;0.100618
7974.000000;0.100101
7973.000000;0.099660
7972.000000;0.099398
7971.000000;0.099271
7970.000000;0.099177
7969.000000;0.099023
7968.000000;0.098750
7967.000000;0.098348
7966.000000;0.097879
7965.000000;0.097445
7964.000000;0.097113
7963.000000;0.096881
7962.000000;0.096715
7961.000000;0.096565
7960.000000;0.096365
7959.000000;0.096069
7958.000000;0.095691
7957.000000;0.095303
7956.000000;0.094965
7955.000000;0.094697
7954.000000;0.094489
7953.000000;0.094319
7952.000000;0.094138
7951.000000;0.093889
7950.000000;0.093568
7949.000000;0.093239
7948.000000;0.092951
7947.000000;0.092670
7946.000000;0.092323
7945.000000;0.091909
7944.000000;0.091530
7943.000000;0.091286
7942.000000;0.091182
7941.000000;0.091127
7940.000000;0.091022
7939.000000;0.090825
7938.000000;0.090545
7937.000000;0.090211
7936.000000;0.089863
7935.000000;0.089538
7934.000000;0.089241
7933.000000;0.088949
7932.000000;0.088643
7931.000000;0.088338
7930.000000;0.088059
7929.000000;0.087807
7928.000000;0.087561
7927.000000;0.087309
7926.000000;0.087038
7925.000000;0.086722
7924.000000;0.086343
7923.000000;0.085927
7922.000000;0.085533
7921.000000;0.085218
7920.000000;0.084999
7919.000000;0.084857
7918.000000;0.084719
7917.000000;0.084477
7916.000000;0.084070
7915.000000;0.083552
7914.000000;0.083050
7913.000000;0.082638
7912.000000;0.082308
7911.000000;0.082052
7910.000000;0.081884
7909.000000;0.081767
7908.000000;0.081584
7907.000000;0.081245
7906.000000;0.080796
7905.000000;0.080358
7904.000000;0.079990
7903.000000;0.079674
7902.000000;0.079398
7901.000000;0.079190
7900.000000;0.079053
7899.000000;0.078936
7898.000000;0.078801
7897.000000;0.078672
7896.000000;0.078574
7895.000000;0.078453
7894.000000;0.078207
7893.000000;0.077806
7892.000000;0.077341
7891.000000;0.076943
7890.000000;0.076658
7889.000000;0.076420
7888.000000;0.076148
7887.000000;0.075838
7886.000000;0.075543
7885.000000;0.075286
7884.000000;0.075028
7883.000000;0.074737
7882.000000;0.074442
7881.000000;0.074188
7880.000000;0.073954
7879.000000;0.073656
7878.000000;0.073248
7877.000000;0.072769
7876.000000;0.072304
7875.000000;0.071892
7874.000000;0.071516
7873.000000;0.071164
7872.000000;0.070865
7871.000000;0.070659
7870.000000;0.070536
7869.000000;0.070431
7868.000000;0.070266
7867.000000;0.069997
7866.000000;0.069626
7865.000000;0.069208
7864.000000;0.068820
7863.000000;0.068512
7862.000000;0.068262
