Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
8736.000000;0.224920
8735.000000;0.224813
8734.000000;0.224821
8733.000000;0.224849
8732.000000;0.224834
8731.000000;0.224851
8730.000000;0.224967
8729.000000;0.225164
8728.000000;0.225445
8727.000000;0.225800
8726.000000;0.226065
8725.000000;0.226054
8724.000000;0.225858
8723.000000;0.225785
8722.000000;0.225964
8721.000000;0.226220
8720.000000;0.226365
8719.000000;0.226401
8718.000000;0.226380
8717.000000;0.226320
8716.000000;0.226311
8715.000000;0.226498
8714.000000;0.226870
8713.000000;0.227234
8712.000000;0.227458
8711.000000;0.227562
8710.000000;0.227572
8709.000000;0.227471
8708.000000;0.227355
8707.000000;0.227380
8706.000000;0.227521
8705.000000;0.227577
8704.000000;0.227486
8703.000000;0.227432
8702.000000;0.227578
8701.000000;0.227889
8700.000000;0.228275
8699.000000;0.228688
8698.000000;0.229018
8697.000000;0.229106
8696.000000;0.228961
8695.000000;0.228791
8694.000000;0.228742
8693.000000;0.228761
8692.000000;0.228770
8691.000000;0.228785
8690.000000;0.228813
8689.000000;0.228801
8688.000000;0.228770
8687.000000;0.228826
8686.000000;0.228966
8685.000000;0.229056
8684.000000;0.229031
8683.000000;0.228965
8682.000000;0.228903
8681.000000;0.228790
8680.000000;0.228650
8679.000000;0.228636
8678.000000;0.228830
8677.000000;0.229120
8676.000000;0.229343
8675.000000;0.229415
8674.000000;0.229310
8673.000000;0.229061
8672.000000;0.228824
8671.000000;0.228778
8670.000000;0.228919
8669.000000;0.229100
8668.000000;0.229257
8667.000000;0.229436
8666.000000;0.229612
8665.000000;0.229670
8664.000000;0.229588
8663.000000;0.229455
8662.000000;0.229282
8661.000000;0.229012
8660.000000;0.228722
8659.000000;0.228590
8658.000000;0.228633
8657.000000;0.228651
8656.000000;0.228513
8655.000000;0.228294
8654.000000;0.228105
8653.000000;0.227960
8652.000000;0.227866
8651.000000;0.227863
8650.000000;0.227905
8649.000000;0.227886
8648.000000;0.227821
8647.000000;0.227822
8646.000000;0.227880
8645.000000;0.227841
8644.000000;0.227650
8643.000000;0.227423
8642.000000;0.227240
8641.000000;0.227062
8640.000000;0.226883
8639.000000;0.226792
8638.000000;0.226796
8637.000000;0.226780
8636.000000;0.226690
8635.000000;0.226613
8634.000000;0.226597
8633.000000;0.226581
8632.000000;0.226529
8631.000000;0.226506
8630.000000;0.226540
8629.000000;0.226572
8628.000000;0.226572
8627.000000;0.226565
8626.000000;0.226520
8625.000000;0.226370
8624.000000;0.226153
8623.000000;0.225981
8622.000000;0.225850
8621.000000;0.225661
8620.000000;0.225424
8619.000000;0.225272
8618.000000;0.225244
8617.000000;0.225231
8616.000000;0.225153
8615.000000;0.225031
8614.000000;0.224864
8613.000000;0.224633
8612.000000;0.224434
8611.000000;0.224392
8610.000000;0.224442
8609.000000;0.224378
8608.000000;0.224146
8607.000000;0.223882
8606.000000;0.223644
8605.000000;0.223338
8604.000000;0.222957
8603.000000;0.222668
8602.000000;0.222582
8601.000000;0.222629
8600.000000;0.222722
8599.000000;0.222843
8598.000000;0.222926
8597.000000;0.222833
8596.000000;0.222555
8595.000000;0.222257
8594.000000;0.222064
8593.000000;0.221928
8592.000000;0.221772
8591.000000;0.221599
8590.000000;0.221417
8589.000000;0.221206
8588.000000;0.221027
8587.000000;0.220984
8586.000000;0.221039
8585.000000;0.221017
8584.000000;0.220841
8583.000000;0.220615
8582.000000;0.220435
8581.000000;0.220287
8580.000000;0.220161
8579.000000;0.220090
8578.000000;0.220033
8577.000000;0.219868
8576.000000;0.219578
8575.000000;0.219288
8574.000000;0.219081
8573.000000;0.218908
8572.000000;0.218729
8571.000000;0.218583
8570.000000;0.218484
8569.000000;0.218386
8568.000000;0.218277
8567.000000;0.218187
8566.000000;0.218089
8565.000000;0.217926
8564.000000;0.217747
8563.000000;0.217666
8562.000000;0.217671
8561.000000;0.217631
8560.000000;0.217492
8559.000000;0.217315
8558.000000;0.217121
8557.000000;0.216861
8556.000000;0.216577
8555.000000;0.216387
8554.000000;0.216308
8553.000000;0.216228
8552.000000;0.216092
8551.000000;0.215952
8550.000000;0.215814
8549.000000;0.215620
8548.000000;0.215378
8547.000000;0.215168
8546.000000;0.214997
8545.000000;0.214805
8544.000000;0.214610
8543.000000;0.214494
8542.000000;0.214436
8541.000000;0.214335
8540.000000;0.214198
8539.000000;0.214126
8538.000000;0.214114
8537.000000;0.214045
8536.000000;0.213905
8535.000000;0.213796
8534.000000;0.213719
8533.000000;0.213545
8532.000000;0.213229
8531.000000;0.212878
8530.000000;0.212585
8529.000000;0.212356
8528.000000;0.212220
8527.000000;0.212213
8526.000000;0.212236
8525.000000;0.212124
8524.000000;0.211889
8523.000000;0.211730
8522.000000;0.211756
8521.000000;0.211871
8520.000000;0.211946
8519.000000;0.211940
8518.000000;0.211807
8517.000000;0.211501
8516.000000;0.211087
8515.000000;0.210716
8514.000000;0.210455
8513.000000;0.210277
8512.000000;0.210206
8511.000000;0.210274
8510.000000;0.210357
8509.000000;0.210256
8508.000000;0.209978
8507.000000;0.209712
8506.000000;0.209536
8505.000000;0.209329
8504.000000;0.209025
8503.000000;0.208711
8502.000000;0.208455
8501.000000;0.208233
8500.000000;0.208085
8499.000000;0.208116
8498.000000;0.208285
8497.000000;0.208380
8496.000000;0.208274
8495.000000;0.208041
8494.000000;0.207771
8493.000000;0.207465
8492.000000;0.207175
8491.000000;0.207043
8490.000000;0.207104
8489.000000;0.207196
8488.000000;0.207149
8487.000000;0.206929
8486.000000;0.206573
8485.000000;0.206134
8484.000000;0.205729
8483.000000;0.205492
8482.000000;0.205410
8481.000000;0.205343
8480.000000;0.205227
8479.000000;0.205132
8478.000000;0.205105
8477.000000;0.205108
8476.000000;0.205118
8475.000000;0.205137
8474.000000;0.205096
8473.000000;0.204912
8472.000000;0.204648
8471.000000;0.204466
8470.000000;0.204387
8469.000000;0.204291
8468.000000;0.204122
8467.000000;0.203946
8466.000000;0.203787
8465.000000;0.203621
8464.000000;0.203505
8463.000000;0.203523
8462.000000;0.203569
8461.000000;0.203433
8460.000000;0.203120
8459.000000;0.202860
8458.000000;0.202768
8457.000000;0.202703
8456.000000;0.202539
8455.000000;0.202348
8454.000000;0.202215
8453.000000;0.202100
8452.000000;0.201969
8451.000000;0.201886
8450.000000;0.201866
8449.000000;0.201801
8448.000000;0.201624
8447.000000;0.201405
8446.000000;0.201222
8445.000000;0.201056
8444.000000;0.200897
8443.000000;0.200785
8442.000000;0.200704
8441.000000;0.200564
8440.000000;0.200355
8439.000000;0.200166
8438.000000;0.200016
8437.000000;0.199817
8436.000000;0.199558
8435.000000;0.199363
8434.000000;0.199295
8433.000000;0.199258
8432.000000;0.199161
8431.000000;0.199031
8430.000000;0.198910
8429.000000;0.198781
8428.000000;0.198649
8427.000000;0.198563
8426.000000;0.198495
8425.000000;0.198327
8424.000000;0.198021
8423.000000;0.197674
8422.000000;0.197385
8421.000000;0.197184
8420.000000;0.197109
8419.000000;0.197180
8418.000000;0.197282
8417.000000;0.197233
8416.000000;0.197033
8415.000000;0.196870
8414.000000;0.196845
8413.000000;0.196843
8412.000000;0.196742
8411.000000;0.196571
8410.000000;0.196411
8409.000000;0.196268
8408.000000;0.196145
8407.000000;0.196089
8406.000000;0.196101
8405.000000;0.196091
8404.000000;0.195993
8403.000000;0.195825
8402.000000;0.195593
8401.000000;0.195281
8400.000000;0.194947
8399.000000;0.194706
8398.000000;0.194574
8397.000000;0.194452
8396.000000;0.194298
8395.000000;0.194168
8394.000000;0.194067
8393.000000;0.193909
8392.000000;0.193678
8391.000000;0.193486
8390.000000;0.193404
8389.000000;0.193369
8388.000000;0.193298
8387.000000;0.193178
8386.000000;0.193009
8385.000000;0.192796
8384.000000;0.192610
8383.000000;0.192539
8382.000000;0.192540
8381.000000;0.192462
8380.000000;0.192244
8379.000000;0.191978
8378.000000;0.191756
8377.000000;0.191575
8376.000000;0.191418
8375.000000;0.191288
8374.000000;0.191143
8373.000000;0.190931
8372.000000;0.190713
8371.000000;0.190610
8370.000000;0.190612
8369.000000;0.190579
8368.000000;0.190444
8367.000000;0.190280
8366.000000;0.190148
8365.000000;0.190017
8364.000000;0.189871
8363.000000;0.189742
8362.000000;0.189624
8361.000000;0.189462
8360.000000;0.189271
8359.000000;0.189132
8358.000000;0.189043
8357.000000;0.188924
8356.000000;0.188764
8355.000000;0.188634
8354.000000;0.188535
8353.000000;0.188377
8352.000000;0.188135
8351.000000;0.187875
8350.000000;0.187623
8349.000000;0.187345
8348.000000;0.187080
8347.000000;0.186926
8346.000000;0.186863
8345.000000;0.186760
8344.000000;0.186570
8343.000000;0.186389
8342.000000;0.186277
8341.000000;0.186166
8340.000000;0.186004
8339.000000;0.185826
8338.000000;0.185653
8337.000000;0.185453
8336.000000;0.185242
8335.000000;0.185093
8334.000000;0.185010
8333.000000;0.184912
8332.000000;0.184772
8331.000000;0.184643
8330.000000;0.184527
8329.000000;0.184367
8328.000000;0.184181
8327.000000;0.184053
8326.000000;0.183967
8325.000000;0.183804
8324.000000;0.183530
8323.000000;0.183246
8322.000000;0.183008
8321.000000;0.182765
8320.000000;0.182512
8319.000000;0.182346
8318.000000;0.182304
8317.000000;0.182278
8316.000000;0.182175
8315.000000;0.182032
8314.000000;0.181917
8313.000000;0.181824
8312.000000;0.181719
8311.000000;0.181598
8310.000000;0.181447
8309.000000;0.181238
8308.000000;0.180994
8307.000000;0.180781
8306.000000;0.180596
8305.000000;0.180375
8304.000000;0.180110
8303.000000;0.179874
8302.000000;0.179713
8301.000000;0.179604
8300.000000;0.179519
8299.000000;0.179426
8298.000000;0.179255
8297.000000;0.178972
8296.000000;0.178674
8295.000000;0.178507
8294.000000;0.178470
8293.000000;0.178435
8292.000000;0.178327
8291.000000;0.178170
8290.000000;0.177972
8289.000000;0.177731
8288.000000;0.177513
8287.000000;0.177388
8286.000000;0.177283
8285.000000;0.177057
8284.000000;0.176712
8283.000000;0.176381
8282.000000;0.176109
8281.000000;0.175838
8280.000000;0.175582
8279.000000;0.175446
8278.000000;0.175440
8277.000000;0.175439
8276.000000;0.175374
8275.000000;0.175296
8274.000000;0.175224
8273.000000;0.175101
8272.000000;0.174922
8271.000000;0.174756
8270.000000;0.174597
8269.000000;0.174347
8268.000000;0.173994
8267.000000;0.173674
8266.000000;0.173476
8265.000000;0.173344
8264.000000;0.173208
8263.000000;0.173096
8262.000000;0.173044
8261.000000;0.173016
8260.000000;0.172963
8259.000000;0.172859
8258.000000;0.172663
8257.000000;0.172350
8256.000000;0.171984
8255.000000;0.171682
8254.000000;0.171465
8253.000000;0.171270
8252.000000;0.171090
8251.000000;0.170970
8250.000000;0.170875
8249.000000;0.170705
8248.000000;0.170459
8247.000000;0.170240
8246.000000;0.170082
8245.000000;0.169919
8244.000000;0.169728
8243.000000;0.169577
8242.000000;0.169489
8241.000000;0.169400
8240.000000;0.169273
8239.000000;0.169146
8238.000000;0.169032
8237.000000;0.168896
8236.000000;0.168745
8235.000000;0.168630
8234.000000;0.168548
8233.000000;0.168437
8232.000000;0.168278
8231.000000;0.168078
8230.000000;0.167793
8229.000000;0.167394
8228.000000;0.166999
8227.000000;0.166760
8226.000000;0.166649
8225.000000;0.166490
8224.000000;0.166221
8223.000000;0.165964
8222.000000;0.165815
8221.000000;0.165738
8220.000000;0.165677
8219.000000;0.165627
8218.000000;0.165553
8217.000000;0.165391
8216.000000;0.165157
8215.000000;0.164936
8214.000000;0.164739
8213.000000;0.164505
8212.000000;0.164250
8211.000000;0.164059
8210.000000;0.163923
8209.000000;0.163732
8208.000000;0.163451
8207.000000;0.163170
8206.000000;0.162959
8205.000000;0.162800
8204.000000;0.162681
8203.000000;0.162602
8202.000000;0.162488
8201.000000;0.162261
8200.000000;0.161997
8199.000000;0.161863
8198.000000;0.161858
8197.000000;0.161796
8196.000000;0.161567
8195.000000;0.161267
8194.000000;0.161016
8193.000000;0.160818
8192.000000;0.160654
8191.000000;0.160555
8190.000000;0.160516
8189.000000;0.160455
8188.000000;0.160332
8187.000000;0.160195
8186.000000;0.160063
8185.000000;0.159884
8184.000000;0.159652
8183.000000;0.159446
8182.000000;0.159296
8181.000000;0.159133
8180.000000;0.158907
8179.000000;0.158649
8178.000000;0.158388
8177.000000;0.158113
8176.000000;0.157843
8175.000000;0.157628
8174.000000;0.157457
8173.000000;0.157268
8172.000000;0.157067
8171.000000;0.156919
8170.000000;0.156815
8169.000000;0.156665
8168.000000;0.156453
8167.000000;0.156265
8166.000000;0.156145
8165.000000;0.156048
8164.000000;0.155965
8163.000000;0.155939
8162.000000;0.155945
8161.000000;0.155866
8160.000000;0.155642
8159.000000;0.155334
8158.000000;0.155011
8157.000000;0.154703
8156.000000;0.154466
8155.000000;0.154364
8154.000000;0.154337
8153.000000;0.154225
8152.000000;0.153971
8151.000000;0.153680
8150.000000;0.153456
8149.000000;0.153267
8148.000000;0.153034
8147.000000;0.152736
8146.000000;0.152410
8145.000000;0.152120
8144.000000;0.151956
8143.000000;0.151957
8142.000000;0.152017
8141.000000;0.151988
8140.000000;0.151847
8139.000000;0.151682
8138.000000;0.151526
8137.000000;0.151325
8136.000000;0.151081
8135.000000;0.150861
8134.000000;0.150671
8133.000000;0.150451
8132.000000;0.150219
8131.000000;0.150072
8130.000000;0.150018
8129.000000;0.149939
8128.000000;0.149769
8127.000000;0.149581
8126.000000;0.149444
8125.000000;0.149328
8124.000000;0.149184
8123.000000;0.149010
8122.000000;0.148800
8121.000000;0.148531
8120.000000;0.148237
8119.000000;0.147995
8118.000000;0.147809
8117.000000;0.147595
8116.000000;0.147323
8115.000000;0.147063
8114.000000;0.146873
8113.000000;0.146735
8112.000000;0.146604
8111.000000;0.146452
8110.000000;0.146236
8109.000000;0.145942
8108.000000;0.145655
8107.000000;0.145483
8106.000000;0.145407
8105.000000;0.145307
8104.000000;0.145133
8103.000000;0.144942
8102.000000;0.144763
8101.000000;0.144556
8100.000000;0.144316
8099.000000;0.144107
8098.000000;0.143957
8097.000000;0.143833
8096.000000;0.143719
8095.000000;0.143616
8094.000000;0.143475
8093.000000;0.143241
8092.000000;0.142963
8091.000000;0.142753
8090.000000;0.142619
8089.000000;0.142464
8088.000000;0.142244
8087.000000;0.142017
8086.000000;0.141817
8085.000000;0.141624
8084.000000;0.141446
8083.000000;0.141327
8082.000000;0.141239
8081.000000;0.141107
8080.000000;0.140926
8079.000000;0.140755
8078.000000;0.140581
8077.000000;0.140339
8076.000000;0.140049
8075.000000;0.139811
8074.000000;0.139648
8073.000000;0.139493
8072.000000;0.139336
8071.000000;0.139238
8070.000000;0.139173
8069.000000;0.139003
8068.000000;0.138676
8067.000000;0.138317
8066.000000;0.138067
8065.000000;0.137935
8064.000000;0.137842
8063.000000;0.137711
8062.000000;0.137500
8061.000000;0.137222
8060.000000;0.136971
8059.000000;0.136823
8058.000000;0.136726
8057.000000;0.136577
8056.000000;0.136383
8055.000000;0.136236
8054.000000;0.136135
8053.000000;0.135972
8052.000000;0.135712
8051.000000;0.135445
8050.000000;0.135232
8049.000000;0.135047
8048.000000;0.134869
8047.000000;0.134717
8046.000000;0.134566
8045.000000;0.134352
8044.000000;0.134091
8043.000000;0.133880
8042.000000;0.133745
8041.000000;0.133606
8040.000000;0.133431
8039.000000;0.133281
8038.000000;0.133187
8037.000000;0.133080
8036.000000;0.132903
8035.000000;0.132677
8034.000000;0.132437
8033.000000;0.132178
8032.000000;0.131920
8031.000000;0.131712
8030.000000;0.131550
8029.000000;0.131378
8028.000000;0.131184
8027.000000;0.131016
8026.000000;0.130890
8025.000000;0.130769
8024.000000;0.130637
8023.000000;0.130497
8022.000000;0.130309
8021.000000;0.130030
8020.000000;0.129720
8019.000000;0.129489
8018.000000;0.129353
8017.000000;0.129230
8016.000000;0.129077
8015.000000;0.128929
8014.000000;0.128788
8013.000000;0.128617
8012.000000;0.128418
8011.000000;0.128236
8010.000000;0.128059
8009.000000;0.127829
8008.000000;0.127557
8007.000000;0.127320
8006.000000;0.127149
8005.000000;0.127003
8004.000000;0.126851
8003.000000;0.126681
8002.000000;0.126454
8001.000000;0.126165
8000.000000;0.125917
7999.000000;0.125817
7998.000000;0.125801
7997.000000;0.125711
7996.000000;0.125502
7995.000000;0.125254
7994.000000;0.124995
7993.000000;0.124685
7992.000000;0.124365
7991.000000;0.124140
7990.000000;0.124005
7989.000000;0.123846
7988.000000;0.123628
7987.000000;0.123449
7986.000000;0.123355
7985.000000;0.123260
7984.000000;0.123098
7983.000000;0.122902
7982.000000;0.122711
7981.000000;0.122497
7980.000000;0.122243
7979.000000;0.121982
7978.000000;0.121737
7977.000000;0.121507
7976.000000;0.121317
7975.000000;0.121190
7974.000000;0.121062
7973.000000;0.120855
7972.000000;0.120617
7971.000000;0.120465
7970.000000;0.120391
7969.000000;0.120266
7968.000000;0.120051
7967.000000;0.119836
7966.000000;0.119656
7965.000000;0.119433
7964.000000;0.119128
7963.000000;0.118829
7962.000000;0.118610
7961.000000;0.118438
7960.000000;0.118266
7959.000000;0.118087
7958.000000;0.117885
7957.000000;0.117630
7956.000000;0.117375
7955.000000;0.117221
7954.000000;0.117168
7953.000000;0.117097
7952.000000;0.116945
7951.000000;0.116764
7950.000000;0.116599
7949.000000;0.116414
7948.000000;0.116190
7947.000000;0.115976
7946.000000;0.115797
7945.000000;0.115612
7944.000000;0.115402
7943.000000;0.115208
7942.000000;0.115043
7941.000000;0.114863
7940.000000;0.114647
7939.000000;0.114426
7938.000000;0.114219
7937.000000;0.114023
7936.000000;0.113870
7935.000000;0.113782
7934.000000;0.113686
7933.000000;0.113481
7932.000000;0.113203
7931.000000;0.112983
7930.000000;0.112856
7929.000000;0.112737
7928.000000;0.112586
7927.000000;0.112458
7926.000000;0.112352
7925.000000;0.112177
7924.000000;0.111911
7923.000000;0.111644
7922.000000;0.111443
7921.000000;0.111260
7920.000000;0.111052
7919.000000;0.110847
7918.000000;0.110667
7917.000000;0.110483
7916.000000;0.110291
7915.000000;0.110125
7914.000000;0.109965
7913.000000;0.109747
7912.000000;0.109482
7911.000000;0.109272
7910.000000;0.109157
7909.000000;0.109068
7908.000000;0.108938
7907.000000;0.108769
7906.000000;0.108556
7905.000000;0.108275
7904.000000;0.107959
7903.000000;0.107694
7902.000000;0.107505
7901.000000;0.107345
7900.000000;0.107210
7899.000000;0.107149
7898.000000;0.107147
7897.000000;0.107109
7896.000000;0.106992
7895.000000;0.106841
7894.000000;0.106672
7893.000000;0.106449
7892.000000;0.106189
7891.000000;0.105967
7890.000000;0.105788
7889.000000;0.105572
7888.000000;0.105306
7887.000000;0.105084
7886.000000;0.104955
7885.000000;0.104857
7884.000000;0.104740
7883.000000;0.104630
7882.000000;0.104529
7881.000000;0.104374
7880.000000;0.104149
7879.000000;0.103926
7878.000000;0.103739
7877.000000;0.103536
7876.000000;0.103299
7875.000000;0.103096
7874.000000;0.102950
7873.000000;0.102788
7872.000000;0.102560
7871.000000;0.102325
7870.000000;0.102137
7869.000000;0.101960
7868.000000;0.101743
7867.000000;0.101509
7866.000000;0.101303
7865.000000;0.101139
7864.000000;0.101031
7863.000000;0.101000
7862.000000;0.101000
