Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
8736.000000;0.269509
8735.000000;0.269472
8734.000000;0.269429
8733.000000;0.269506
8732.000000;0.269682
8731.000000;0.269865
8730.000000;0.270068
8729.000000;0.270315
8728.000000;0.270492
8727.000000;0.270502
8726.000000;0.270467
8725.000000;0.270558
8724.000000;0.270739
8723.000000;0.270891
8722.000000;0.271055
8721.000000;0.271291
8720.000000;0.271449
8719.000000;0.271364
8718.000000;0.271182
8717.000000;0.271181
8716.000000;0.271361
8715.000000;0.271494
8714.000000;0.271506
8713.000000;0.271502
8712.000000;0.271506
8711.000000;0.271460
8710.000000;0.271437
8709.000000;0.271573
8708.000000;0.271829
8707.000000;0.272069
8706.000000;0.272301
8705.000000;0.272577
8704.000000;0.272768
8703.000000;0.272722
8702.000000;0.272565
8701.000000;0.272560
8700.000000;0.272731
8699.000000;0.272900
8698.000000;0.273017
8697.000000;0.273142
8696.000000;0.273196
8695.000000;0.273048
8694.000000;0.272813
8693.000000;0.272733
8692.000000;0.272815
8691.000000;0.272862
8690.000000;0.272836
8689.000000;0.272883
8688.000000;0.273043
8687.000000;0.273202
8686.000000;0.273328
8685.000000;0.273461
8684.000000;0.273509
8683.000000;0.273349
8682.000000;0.273092
8681.000000;0.272991
8680.000000;0.273094
8679.000000;0.273243
8678.000000;0.273384
8677.000000;0.273594
8676.000000;0.273818
8675.000000;0.273877
8674.000000;0.273736
8673.000000;0.273539
8672.000000;0.273372
8671.000000;0.273221
8670.000000;0.273128
8669.000000;0.273169
8668.000000;0.273292
8667.000000;0.273382
8666.000000;0.273441
8665.000000;0.273499
8664.000000;0.273440
8663.000000;0.273157
8662.000000;0.272799
8661.000000;0.272614
8660.000000;0.272594
8659.000000;0.272531
8658.000000;0.272342
8657.000000;0.272121
8656.000000;0.271921
8655.000000;0.271759
8654.000000;0.271749
8653.000000;0.271963
8652.000000;0.272211
8651.000000;0.272220
8650.000000;0.272020
8649.000000;0.271880
8648.000000;0.271930
8647.000000;0.272072
8646.000000;0.272219
8645.000000;0.272359
8644.000000;0.272416
8643.000000;0.272294
8642.000000;0.272060
8641.000000;0.271860
8640.000000;0.271699
8639.000000;0.271498
8638.000000;0.271289
8637.000000;0.271139
8636.000000;0.270969
8635.000000;0.270687
8634.000000;0.270421
8633.000000;0.270355
8632.000000;0.270422
8631.000000;0.270411
8630.000000;0.270297
8629.000000;0.270218
8628.000000;0.270180
8627.000000;0.270071
8626.000000;0.269915
8625.000000;0.269829
8624.000000;0.269781
8623.000000;0.269641
8622.000000;0.269446
8621.000000;0.269351
8620.000000;0.269352
8619.000000;0.269310
8618.000000;0.269200
8617.000000;0.269105
8616.000000;0.269005
8615.000000;0.268818
8614.000000;0.268607
8613.000000;0.268504
8612.000000;0.268465
8611.000000;0.268339
8610.000000;0.268132
8609.000000;0.267966
8608.000000;0.267841
8607.000000;0.267672
8606.000000;0.267508
8605.000000;0.267456
8604.000000;0.267426
8603.000000;0.267218
8602.000000;0.266842
8601.000000;0.266518
8600.000000;0.266381
8599.000000;0.266385
8598.000000;0.266460
8597.000000;0.266544
8596.000000;0.266507
8595.000000;0.266256
8594.000000;0.265911
8593.000000;0.265677
8592.000000;0.265583
8591.000000;0.265528
8590.000000;0.265502
8589.000000;0.265551
8588.000000;0.265595
8587.000000;0.265508
8586.000000;0.265322
8585.000000;0.265137
8584.000000;0.264927
8583.000000;0.264619
8582.000000;0.264298
8581.000000;0.264105
8580.000000;0.264003
8579.000000;0.263867
8578.000000;0.263719
8577.000000;0.263647
8576.000000;0.263586
8575.000000;0.263418
8574.000000;0.263221
8573.000000;0.263166
8572.000000;0.263234
8571.000000;0.263249
8570.000000;0.263160
8569.000000;0.263034
8568.000000;0.262860
8567.000000;0.262573
8566.000000;0.262237
8565.000000;0.261981
8564.000000;0.261792
8563.000000;0.261588
8562.000000;0.261403
8561.000000;0.261317
8560.000000;0.261269
8559.000000;0.261151
8558.000000;0.261014
8557.000000;0.260951
8556.000000;0.260873
8555.000000;0.260634
8554.000000;0.260292
8553.000000;0.260008
8552.000000;0.259783
8551.000000;0.259513
8550.000000;0.259242
8549.000000;0.259094
8548.000000;0.259039
8547.000000;0.258950
8546.000000;0.258849
8545.000000;0.258840
8544.000000;0.258860
8543.000000;0.258735
8542.000000;0.258436
8541.000000;0.258078
8540.000000;0.257724
8539.000000;0.257398
8538.000000;0.257212
8537.000000;0.257251
8536.000000;0.257383
8535.000000;0.257387
8534.000000;0.257224
8533.000000;0.256988
8532.000000;0.256698
8531.000000;0.256359
8530.000000;0.256110
8529.000000;0.256077
8528.000000;0.256145
8527.000000;0.256107
8526.000000;0.255963
8525.000000;0.255863
8524.000000;0.255836
8523.000000;0.255810
8522.000000;0.255803
8521.000000;0.255858
8520.000000;0.255861
8519.000000;0.255667
8518.000000;0.255324
8517.000000;0.254966
8516.000000;0.254597
8515.000000;0.254193
8514.000000;0.253899
8513.000000;0.253850
8512.000000;0.253905
8511.000000;0.253817
8510.000000;0.253597
8509.000000;0.253443
8508.000000;0.253388
8507.000000;0.253293
8506.000000;0.253131
8505.000000;0.253011
8504.000000;0.252955
8503.000000;0.252898
8502.000000;0.252851
8501.000000;0.252847
8500.000000;0.252775
8499.000000;0.252506
8498.000000;0.252132
8497.000000;0.251849
8496.000000;0.251683
8495.000000;0.251539
8494.000000;0.251428
8493.000000;0.251417
8492.000000;0.251410
8491.000000;0.251250
8490.000000;0.250976
8489.000000;0.250741
8488.000000;0.250539
8487.000000;0.250266
8486.000000;0.249969
8485.000000;0.249792
8484.000000;0.249717
8483.000000;0.249597
8482.000000;0.249412
8481.000000;0.249262
8480.000000;0.249158
8479.000000;0.249030
8478.000000;0.248898
8477.000000;0.248825
8476.000000;0.248757
8475.000000;0.248610
8474.000000;0.248438
8473.000000;0.248325
8472.000000;0.248214
8471.000000;0.248036
8470.000000;0.247897
8469.000000;0.247896
8468.000000;0.247873
8467.000000;0.247608
8466.000000;0.247169
8465.000000;0.246807
8464.000000;0.246598
8463.000000;0.246450
8462.000000;0.246370
8461.000000;0.246425
8460.000000;0.246503
8459.000000;0.246402
8458.000000;0.246148
8457.000000;0.245937
8456.000000;0.245818
8455.000000;0.245673
8454.000000;0.245469
8453.000000;0.245269
8452.000000;0.245046
8451.000000;0.244728
8450.000000;0.244405
8449.000000;0.244223
8448.000000;0.244136
8447.000000;0.243999
8446.000000;0.243845
8445.000000;0.243808
8444.000000;0.243827
8443.000000;0.243708
8442.000000;0.243470
8441.000000;0.243338
8440.000000;0.243392
8439.000000;0.243463
8438.000000;0.243409
8437.000000;0.243252
8436.000000;0.243027
8435.000000;0.242739
8434.000000;0.242470
8433.000000;0.242334
8432.000000;0.242288
8431.000000;0.242185
8430.000000;0.242012
8429.000000;0.241878
8428.000000;0.241795
8427.000000;0.241662
8426.000000;0.241461
8425.000000;0.241292
8424.000000;0.241201
8423.000000;0.241146
8422.000000;0.241101
8421.000000;0.241057
8420.000000;0.240954
8419.000000;0.240764
8418.000000;0.240585
8417.000000;0.240489
8416.000000;0.240373
8415.000000;0.240136
8414.000000;0.239896
8413.000000;0.239830
8412.000000;0.239885
8411.000000;0.239867
8410.000000;0.239748
8409.000000;0.239646
8408.000000;0.239564
8407.000000;0.239407
8406.000000;0.239203
8405.000000;0.239079
8404.000000;0.239028
8403.000000;0.238916
8402.000000;0.238705
8401.000000;0.238463
8400.000000;0.238211
8399.000000;0.237943
8398.000000;0.237760
8397.000000;0.237754
8396.000000;0.237798
8395.000000;0.237679
8394.000000;0.237391
8393.000000;0.237118
8392.000000;0.236939
8391.000000;0.236781
8390.000000;0.236626
8389.000000;0.236541
8388.000000;0.236509
8387.000000;0.236435
8386.000000;0.236315
8385.000000;0.236236
8384.000000;0.236195
8383.000000;0.236100
8382.000000;0.235922
8381.000000;0.235700
8380.000000;0.235425
8379.000000;0.235094
8378.000000;0.234810
8377.000000;0.234672
8376.000000;0.234606
8375.000000;0.234463
8374.000000;0.234250
8373.000000;0.234095
8372.000000;0.234018
8371.000000;0.233925
8370.000000;0.233784
8369.000000;0.233644
8368.000000;0.233520
8367.000000;0.233409
8366.000000;0.233352
8365.000000;0.233346
8364.000000;0.233261
8363.000000;0.233016
8362.000000;0.232735
8361.000000;0.232574
8360.000000;0.232466
8359.000000;0.232242
8358.000000;0.231917
8357.000000;0.231644
8356.000000;0.231459
8355.000000;0.231265
8354.000000;0.231047
8353.000000;0.230881
8352.000000;0.230773
8351.000000;0.230665
8350.000000;0.230569
8349.000000;0.230546
8348.000000;0.230569
8347.000000;0.230556
8346.000000;0.230502
8345.000000;0.230420
8344.000000;0.230229
8343.000000;0.229873
8342.000000;0.229472
8341.000000;0.229210
8340.000000;0.229110
8339.000000;0.229077
8338.000000;0.229060
8337.000000;0.229043
8336.000000;0.228941
8335.000000;0.228697
8334.000000;0.228398
8333.000000;0.228148
8332.000000;0.227912
8331.000000;0.227636
8330.000000;0.227427
8329.000000;0.227394
8328.000000;0.227434
8327.000000;0.227364
8326.000000;0.227189
8325.000000;0.227030
8324.000000;0.226873
8323.000000;0.226610
8322.000000;0.226282
8321.000000;0.226042
8320.000000;0.225924
8319.000000;0.225833
8318.000000;0.225730
8317.000000;0.225641
8316.000000;0.225517
8315.000000;0.225273
8314.000000;0.224962
8313.000000;0.224717
8312.000000;0.224560
8311.000000;0.224404
8310.000000;0.224210
8309.000000;0.223990
8308.000000;0.223725
8307.000000;0.223420
8306.000000;0.223189
8305.000000;0.223115
8304.000000;0.223090
8303.000000;0.222955
8302.000000;0.222726
8301.000000;0.222535
8300.000000;0.222409
8299.000000;0.222274
8298.000000;0.222113
8297.000000;0.221963
8296.000000;0.221799
8295.000000;0.221598
8294.000000;0.221438
8293.000000;0.221382
8292.000000;0.221332
8291.000000;0.221164
8290.000000;0.220923
8289.000000;0.220727
8288.000000;0.220556
8287.000000;0.220304
8286.000000;0.219986
8285.000000;0.219710
8284.000000;0.219485
8283.000000;0.219245
8282.000000;0.219001
8281.000000;0.218825
8280.000000;0.218715
8279.000000;0.218623
8278.000000;0.218549
8277.000000;0.218486
8276.000000;0.218337
8275.000000;0.218045
8274.000000;0.217731
8273.000000;0.217539
8272.000000;0.217428
8271.000000;0.217261
8270.000000;0.217022
8269.000000;0.216795
8268.000000;0.216595
8267.000000;0.216384
8266.000000;0.216183
8265.000000;0.216026
8264.000000;0.215879
8263.000000;0.215720
8262.000000;0.215622
8261.000000;0.215608
8260.000000;0.215542
8259.000000;0.215311
8258.000000;0.215022
8257.000000;0.214837
8256.000000;0.214738
8255.000000;0.214609
8254.000000;0.214453
8253.000000;0.214343
8252.000000;0.214237
8251.000000;0.214042
8250.000000;0.213781
8249.000000;0.213543
8248.000000;0.213323
8247.000000;0.213089
8246.000000;0.212900
8245.000000;0.212801
8244.000000;0.212679
8243.000000;0.212407
8242.000000;0.212058
8241.000000;0.211806
8240.000000;0.211678
8239.000000;0.211581
8238.000000;0.211484
8237.000000;0.211417
8236.000000;0.211332
8235.000000;0.211167
8234.000000;0.210974
8233.000000;0.210829
8232.000000;0.210683
8231.000000;0.210447
8230.000000;0.210167
8229.000000;0.209960
8228.000000;0.209833
8227.000000;0.209718
8226.000000;0.209602
8225.000000;0.209485
8224.000000;0.209296
8223.000000;0.208997
8222.000000;0.208695
8221.000000;0.208501
8220.000000;0.208362
8219.000000;0.208164
8218.000000;0.207914
8217.000000;0.207695
8216.000000;0.207516
8215.000000;0.207349
8214.000000;0.207216
8213.000000;0.207110
8212.000000;0.206937
8211.000000;0.206682
8210.000000;0.206487
8209.000000;0.206439
8208.000000;0.206397
8207.000000;0.206208
8206.000000;0.205935
8205.000000;0.205716
8204.000000;0.205512
8203.000000;0.205226
8202.000000;0.204932
8201.000000;0.204773
8200.000000;0.204716
8199.000000;0.204608
8198.000000;0.204416
8197.000000;0.204210
8196.000000;0.203993
8195.000000;0.203741
8194.000000;0.203517
8193.000000;0.203384
8192.000000;0.203265
8191.000000;0.203055
8190.000000;0.202814
8189.000000;0.202656
8188.000000;0.202541
8187.000000;0.202349
8186.000000;0.202090
8185.000000;0.201865
8184.000000;0.201701
8183.000000;0.201575
8182.000000;0.201513
8181.000000;0.201512
8180.000000;0.201444
8179.000000;0.201220
8178.000000;0.200947
8177.000000;0.200766
8176.000000;0.200621
8175.000000;0.200377
8174.000000;0.200066
8173.000000;0.199818
8172.000000;0.199632
8171.000000;0.199414
8170.000000;0.199165
8169.000000;0.198969
8168.000000;0.198830
8167.000000;0.198707
8166.000000;0.198624
8165.000000;0.198597
8164.000000;0.198517
8163.000000;0.198282
8162.000000;0.197975
8161.000000;0.197745
8160.000000;0.197592
8159.000000;0.197433
8158.000000;0.197285
8157.000000;0.197216
8156.000000;0.197188
8155.000000;0.197126
8154.000000;0.197060
8153.000000;0.197024
8152.000000;0.196912
8151.000000;0.196610
8150.000000;0.196217
8149.000000;0.195935
8148.000000;0.195800
8147.000000;0.195681
8146.000000;0.195500
8145.000000;0.195271
8144.000000;0.194987
8143.000000;0.194635
8142.000000;0.194288
8141.000000;0.194027
8140.000000;0.193830
8139.000000;0.193635
8138.000000;0.193464
8137.000000;0.193346
8136.000000;0.193215
8135.000000;0.193006
8134.000000;0.192767
8133.000000;0.192573
8132.000000;0.192399
8131.000000;0.192214
8130.000000;0.192076
8129.000000;0.192014
8128.000000;0.191924
8127.000000;0.191731
8126.000000;0.191516
8125.000000;0.191368
8124.000000;0.191215
8123.000000;0.190976
8122.000000;0.190724
8121.000000;0.190548
8120.000000;0.190374
8119.000000;0.190124
8118.000000;0.189894
8117.000000;0.189801
8116.000000;0.189749
8115.000000;0.189567
8114.000000;0.189262
8113.000000;0.188956
8112.000000;0.188667
8111.000000;0.188353
8110.000000;0.188078
8109.000000;0.187926
8108.000000;0.187847
8107.000000;0.187754
8106.000000;0.187686
8105.000000;0.187694
8104.000000;0.187666
8103.000000;0.187474
8102.000000;0.187192
8101.000000;0.186973
8100.000000;0.186797
8099.000000;0.186542
8098.000000;0.186222
8097.000000;0.185945
8096.000000;0.185727
8095.000000;0.185527
8094.000000;0.185405
8093.000000;0.185420
8092.000000;0.185441
8091.000000;0.185286
8090.000000;0.184979
8089.000000;0.184684
8088.000000;0.184450
8087.000000;0.184209
8086.000000;0.183965
8085.000000;0.183787
8084.000000;0.183647
8083.000000;0.183466
8082.000000;0.183276
8081.000000;0.183153
8080.000000;0.183040
8079.000000;0.182818
8078.000000;0.182495
8077.000000;0.182170
8076.000000;0.181858
8075.000000;0.181531
8074.000000;0.181267
8073.000000;0.181175
8072.000000;0.181194
8071.000000;0.181155
8070.000000;0.181005
8069.000000;0.180824
8068.000000;0.180650
8067.000000;0.180453
8066.000000;0.180244
8065.000000;0.180060
8064.000000;0.179874
8063.000000;0.179657
8062.000000;0.179471
8061.000000;0.179371
8060.000000;0.179275
8059.000000;0.179068
8058.000000;0.178783
8057.000000;0.178530
8056.000000;0.178323
8055.000000;0.178111
8054.000000;0.177907
8053.000000;0.177752
8052.000000;0.177610
8051.000000;0.177440
8050.000000;0.177286
8049.000000;0.177177
8048.000000;0.177026
8047.000000;0.176766
8046.000000;0.176491
8045.000000;0.176317
8044.000000;0.176194
8043.000000;0.176022
8042.000000;0.175844
8041.000000;0.175731
8040.000000;0.175604
8039.000000;0.175344
8038.000000;0.175016
8037.000000;0.174787
8036.000000;0.174679
8035.000000;0.174584
8034.000000;0.174453
8033.000000;0.174312
8032.000000;0.174145
8031.000000;0.173925
8030.000000;0.173710
8029.000000;0.173542
8028.000000;0.173335
8027.000000;0.172991
8026.000000;0.172597
8025.000000;0.172317
8024.000000;0.172170
8023.000000;0.172053
8022.000000;0.171918
8021.000000;0.171790
8020.000000;0.171644
8019.000000;0.171450
8018.000000;0.171253
8017.000000;0.171098
8016.000000;0.170923
8015.000000;0.170669
8014.000000;0.170417
8013.000000;0.170268
8012.000000;0.170171
8011.000000;0.170015
8010.000000;0.169808
8009.000000;0.169617
8008.000000;0.169412
8007.000000;0.169140
8006.000000;0.168855
8005.000000;0.168630
8004.000000;0.168414
8003.000000;0.168136
8002.000000;0.167865
8001.000000;0.167718
8000.000000;0.167654
7999.000000;0.167542
7998.000000;0.167364
7997.000000;0.167188
7996.000000;0.167015
7995.000000;0.166814
7994.000000;0.166631
7993.000000;0.166523
7992.000000;0.166424
7991.000000;0.166240
7990.000000;0.165993
7989.000000;0.165753
7988.000000;0.165502
7987.000000;0.165212
7986.000000;0.164969
7985.000000;0.164862
7984.000000;0.164821
7983.000000;0.164710
7982.000000;0.164515
7981.000000;0.164294
7980.000000;0.164032
7979.000000;0.163706
7978.000000;0.163403
7977.000000;0.163210
7976.000000;0.163048
7975.000000;0.162790
7974.000000;0.162476
7973.000000;0.162243
7972.000000;0.162114
7971.000000;0.162015
7970.000000;0.161923
7969.000000;0.161846
7968.000000;0.161719
7967.000000;0.161481
7966.000000;0.161198
7965.000000;0.160971
7964.000000;0.160779
7963.000000;0.160555
7962.000000;0.160337
7961.000000;0.160191
7960.000000;0.160074
7959.000000;0.159912
7958.000000;0.159745
7957.000000;0.159626
7956.000000;0.159480
7955.000000;0.159215
7954.000000;0.158904
7953.000000;0.158692
7952.000000;0.158568
7951.000000;0.158405
7950.000000;0.158166
7949.000000;0.157907
7948.000000;0.157651
7947.000000;0.157398
7946.000000;0.157205
7945.000000;0.157092
7944.000000;0.156951
7943.000000;0.156688
7942.000000;0.156383
7941.000000;0.156166
7940.000000;0.156015
7939.000000;0.155828
7938.000000;0.155623
7937.000000;0.155489
7936.000000;0.155393
7935.000000;0.155234
7934.000000;0.155023
7933.000000;0.154845
7932.000000;0.154694
7931.000000;0.154494
7930.000000;0.154262
7929.000000;0.154083
7928.000000;0.153962
7927.000000;0.153837
7926.000000;0.153693
7925.000000;0.153546
7924.000000;0.153354
7923.000000;0.153100
7922.000000;0.152877
7921.000000;0.152757
7920.000000;0.152645
7919.000000;0.152399
7918.000000;0.152045
7917.000000;0.151722
7916.000000;0.151491
7915.000000;0.151324
7914.000000;0.151221
7913.000000;0.151190
7912.000000;0.151147
7911.000000;0.151013
7910.000000;0.150837
7909.000000;0.150706
7908.000000;0.150583
7907.000000;0.150382
7906.000000;0.150132
7905.000000;0.149918
7904.000000;0.149723
7903.000000;0.149475
7902.000000;0.149204
7901.000000;0.148995
7900.000000;0.148838
7899.000000;0.148656
7898.000000;0.148452
7897.000000;0.148288
7896.000000;0.148165
7895.000000;0.148050
7894.000000;0.147953
7893.000000;0.147881
7892.000000;0.147756
7891.000000;0.147528
7890.000000;0.147282
7889.000000;0.147117
7888.000000;0.146980
7887.000000;0.146765
7886.000000;0.146500
7885.000000;0.146298
7884.000000;0.146167
7883.000000;0.146028
7882.000000;0.145854
7881.000000;0.145674
7880.000000;0.145463
7879.000000;0.145199
7878.000000;0.144945
7877.000000;0.144771
7876.000000;0.144626
7875.000000;0.144415
7874.000000;0.144157
7873.000000;0.143933
7872.000000;0.143745
7871.000000;0.143539
7870.000000;0.143321
7869.000000;0.143136
7868.000000;0.142968
7867.000000;0.142791
7866.000000;0.142648
7865.000000;0.142579
7864.000000;0.142520
7863.000000;0.142384
7862.000000;0.142189
