Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
8736.000000;0.193472
8735.000000;0.192929
8734.000000;0.192475
8733.000000;0.192165
8732.000000;0.191991
8731.000000;0.191954
8730.000000;0.192008
8729.000000;0.191998
8728.000000;0.191771
8727.000000;0.191392
8726.000000;0.191112
8725.000000;0.191069
8724.000000;0.191144
8723.000000;0.191150
8722.000000;0.191052
8721.000000;0.190901
8720.000000;0.190679
8719.000000;0.190353
8718.000000;0.189996
8717.000000;0.189713
8716.000000;0.189492
8715.000000;0.189250
8714.000000;0.188976
8713.000000;0.188701
8712.000000;0.188358
8711.000000;0.187856
8710.000000;0.187306
8709.000000;0.186990
8708.000000;0.187055
8707.000000;0.187333
8706.000000;0.187534
8705.000000;0.187521
8704.000000;0.187341
8703.000000;0.187082
8702.000000;0.186809
8701.000000;0.186624
8700.000000;0.186652
8699.000000;0.186920
8698.000000;0.187268
8697.000000;0.187426
8696.000000;0.187218
8695.000000;0.186698
8694.000000;0.186095
8693.000000;0.185637
8692.000000;0.185415
8691.000000;0.185361
8690.000000;0.185303
8689.000000;0.185086
8688.000000;0.184726
8687.000000;0.184427
8686.000000;0.184375
8685.000000;0.184491
8684.000000;0.184532
8683.000000;0.184425
8682.000000;0.184361
8681.000000;0.184480
8680.000000;0.184630
8679.000000;0.184594
8678.000000;0.184433
8677.000000;0.184381
8676.000000;0.184468
8675.000000;0.184452
8674.000000;0.184158
8673.000000;0.183708
8672.000000;0.183340
8671.000000;0.183159
8670.000000;0.183132
8669.000000;0.183209
8668.000000;0.183320
8667.000000;0.183335
8666.000000;0.183139
8665.000000;0.182754
8664.000000;0.182321
8663.000000;0.181956
8662.000000;0.181657
8661.000000;0.181335
8660.000000;0.180932
8659.000000;0.180513
8658.000000;0.180240
8657.000000;0.180229
8656.000000;0.180431
8655.000000;0.180681
8654.000000;0.180846
8653.000000;0.180888
8652.000000;0.180784
8651.000000;0.180491
8650.000000;0.180030
8649.000000;0.179570
8648.000000;0.179352
8647.000000;0.179521
8646.000000;0.179996
8645.000000;0.180485
8644.000000;0.180663
8643.000000;0.180396
8642.000000;0.179827
8641.000000;0.179229
8640.000000;0.178780
8639.000000;0.178486
8638.000000;0.178248
8637.000000;0.177948
8636.000000;0.177525
8635.000000;0.177055
8634.000000;0.176733
8633.000000;0.176696
8632.000000;0.176841
8631.000000;0.176934
8630.000000;0.176867
8629.000000;0.176740
8628.000000;0.176665
8627.000000;0.176640
8626.000000;0.176641
8625.000000;0.176699
8624.000000;0.176795
8623.000000;0.176788
8622.000000;0.176558
8621.000000;0.176172
8620.000000;0.175791
8619.000000;0.175472
8618.000000;0.175183
8617.000000;0.174963
8616.000000;0.174915
8615.000000;0.175024
8614.000000;0.175093
8613.000000;0.174926
8612.000000;0.174524
8611.000000;0.174057
8610.000000;0.173714
8609.000000;0.173587
8608.000000;0.173655
8607.000000;0.173823
8606.000000;0.173985
8605.000000;0.174081
8604.000000;0.174103
8603.000000;0.174038
8602.000000;0.173868
8601.000000;0.173612
8600.000000;0.173321
8599.000000;0.173018
8598.000000;0.172686
8597.000000;0.172339
8596.000000;0.172054
8595.000000;0.171905
8594.000000;0.171880
8593.000000;0.171907
8592.000000;0.171947
8591.000000;0.171994
8590.000000;0.172005
8589.000000;0.171892
8588.000000;0.171623
8587.000000;0.171302
8586.000000;0.171110
8585.000000;0.171153
8584.000000;0.171363
8583.000000;0.171535
8582.000000;0.171468
8581.000000;0.171101
8580.000000;0.170560
8579.000000;0.170079
8578.000000;0.169859
8577.000000;0.169939
8576.000000;0.170163
8575.000000;0.170270
8574.000000;0.170101
8573.000000;0.169739
8572.000000;0.169441
8571.000000;0.169377
8570.000000;0.169458
8569.000000;0.169456
8568.000000;0.169265
8567.000000;0.168985
8566.000000;0.168756
8565.000000;0.168590
8564.000000;0.168434
8563.000000;0.168308
8562.000000;0.168281
8561.000000;0.168336
8560.000000;0.168330
8559.000000;0.168153
8558.000000;0.167853
8557.000000;0.167605
8556.000000;0.167555
8555.000000;0.167723
8554.000000;0.168018
8553.000000;0.168285
8552.000000;0.168384
8551.000000;0.168268
8550.000000;0.168024
8549.000000;0.167805
8548.000000;0.167706
8547.000000;0.167686
8546.000000;0.167626
8545.000000;0.167441
8544.000000;0.167146
8543.000000;0.166832
8542.000000;0.166578
8541.000000;0.166413
8540.000000;0.166314
8539.000000;0.166236
8538.000000;0.166129
8537.000000;0.165967
8536.000000;0.165776
8535.000000;0.165632
8534.000000;0.165599
8533.000000;0.165646
8532.000000;0.165646
8531.000000;0.165503
8530.000000;0.165262
8529.000000;0.165067
8528.000000;0.164982
8527.000000;0.164901
8526.000000;0.164666
8525.000000;0.164274
8524.000000;0.163904
8523.000000;0.163731
8522.000000;0.163751
8521.000000;0.163837
8520.000000;0.163899
8519.000000;0.163936
8518.000000;0.163964
8517.000000;0.163963
8516.000000;0.163914
8515.000000;0.163814
8514.000000;0.163641
8513.000000;0.163354
8512.000000;0.162961
8511.000000;0.162562
8510.000000;0.162300
8509.000000;0.162270
8508.000000;0.162464
8507.000000;0.162735
8506.000000;0.162836
8505.000000;0.162579
8504.000000;0.162030
8503.000000;0.161502
8502.000000;0.161303
8501.000000;0.161483
8500.000000;0.161834
8499.000000;0.162095
8498.000000;0.162111
8497.000000;0.161862
8496.000000;0.161423
8495.000000;0.160935
8494.000000;0.160545
8493.000000;0.160344
8492.000000;0.160319
8491.000000;0.160365
8490.000000;0.160348
8489.000000;0.160207
8488.000000;0.160024
8487.000000;0.159935
8486.000000;0.159978
8485.000000;0.160048
8484.000000;0.160047
8483.000000;0.160001
8482.000000;0.159974
8481.000000;0.159927
8480.000000;0.159768
8479.000000;0.159514
8478.000000;0.159311
8477.000000;0.159267
8476.000000;0.159310
8475.000000;0.159246
8474.000000;0.158931
8473.000000;0.158400
8472.000000;0.157854
8471.000000;0.157516
8470.000000;0.157442
8469.000000;0.157472
8468.000000;0.157401
8467.000000;0.157189
8466.000000;0.156965
8465.000000;0.156854
8464.000000;0.156845
8463.000000;0.156847
8462.000000;0.156791
8461.000000;0.156666
8460.000000;0.156518
8459.000000;0.156432
8458.000000;0.156470
8457.000000;0.156585
8456.000000;0.156632
8455.000000;0.156503
8454.000000;0.156258
8453.000000;0.156076
8452.000000;0.156070
8451.000000;0.156162
8450.000000;0.156139
8449.000000;0.155859
8448.000000;0.155383
8447.000000;0.154917
8446.000000;0.154613
8445.000000;0.154471
8444.000000;0.154403
8443.000000;0.154341
8442.000000;0.154238
8441.000000;0.154055
8440.000000;0.153793
8439.000000;0.153530
8438.000000;0.153355
8437.000000;0.153294
8436.000000;0.153309
8435.000000;0.153347
8434.000000;0.153339
8433.000000;0.153223
8432.000000;0.153038
8431.000000;0.152959
8430.000000;0.153120
8429.000000;0.153417
8428.000000;0.153564
8427.000000;0.153370
8426.000000;0.152924
8425.000000;0.152485
8424.000000;0.152257
8423.000000;0.152236
8422.000000;0.152242
8421.000000;0.152087
8420.000000;0.151781
8419.000000;0.151549
8418.000000;0.151581
8417.000000;0.151799
8416.000000;0.151929
8415.000000;0.151808
8414.000000;0.151516
8413.000000;0.151226
8412.000000;0.151023
8411.000000;0.150891
8410.000000;0.150796
8409.000000;0.150723
8408.000000;0.150680
8407.000000;0.150680
8406.000000;0.150702
8405.000000;0.150648
8404.000000;0.150435
8403.000000;0.150110
8402.000000;0.149829
8401.000000;0.149673
8400.000000;0.149564
8399.000000;0.149401
8398.000000;0.149195
8397.000000;0.149039
8396.000000;0.148983
8395.000000;0.148979
8394.000000;0.148917
8393.000000;0.148718
8392.000000;0.148414
8391.000000;0.148157
8390.000000;0.148069
8389.000000;0.148115
8388.000000;0.148155
8387.000000;0.148133
8386.000000;0.148111
8385.000000;0.148120
8384.000000;0.148072
8383.000000;0.147889
8382.000000;0.147610
8381.000000;0.147330
8380.000000;0.147097
8379.000000;0.146914
8378.000000;0.146775
8377.000000;0.146652
8376.000000;0.146480
8375.000000;0.146235
8374.000000;0.145975
8373.000000;0.145773
8372.000000;0.145630
8371.000000;0.145497
8370.000000;0.145317
8369.000000;0.145034
8368.000000;0.144652
8367.000000;0.144308
8366.000000;0.144210
8365.000000;0.144402
8364.000000;0.144670
8363.000000;0.144752
8362.000000;0.144603
8361.000000;0.144365
8360.000000;0.144139
8359.000000;0.143903
8358.000000;0.143626
8357.000000;0.143347
8356.000000;0.143119
8355.000000;0.142949
8354.000000;0.142829
8353.000000;0.142758
8352.000000;0.142718
8351.000000;0.142674
8350.000000;0.142614
8349.000000;0.142561
8348.000000;0.142530
8347.000000;0.142502
8346.000000;0.142448
8345.000000;0.142364
8344.000000;0.142273
8343.000000;0.142201
8342.000000;0.142135
8341.000000;0.141999
8340.000000;0.141716
8339.000000;0.141321
8338.000000;0.140969
8337.000000;0.140803
8336.000000;0.140808
8335.000000;0.140845
8334.000000;0.140785
8333.000000;0.140587
8332.000000;0.140281
8331.000000;0.139933
8330.000000;0.139632
8329.000000;0.139444
8328.000000;0.139348
8327.000000;0.139246
8326.000000;0.139048
8325.000000;0.138746
8324.000000;0.138417
8323.000000;0.138180
8322.000000;0.138121
8321.000000;0.138214
8320.000000;0.138314
8319.000000;0.138255
8318.000000;0.137984
8317.000000;0.137583
8316.000000;0.137184
8315.000000;0.136878
8314.000000;0.136700
8313.000000;0.136650
8312.000000;0.136699
8311.000000;0.136796
8310.000000;0.136869
8309.000000;0.136849
8308.000000;0.136699
8307.000000;0.136445
8306.000000;0.136176
8305.000000;0.135998
8304.000000;0.135955
8303.000000;0.135983
8302.000000;0.135948
8301.000000;0.135761
8300.000000;0.135465
8299.000000;0.135210
8298.000000;0.135125
8297.000000;0.135206
8296.000000;0.135336
8295.000000;0.135392
8294.000000;0.135336
8293.000000;0.135197
8292.000000;0.135009
8291.000000;0.134759
8290.000000;0.134405
8289.000000;0.133952
8288.000000;0.133500
8287.000000;0.133190
8286.000000;0.133063
8285.000000;0.133037
8284.000000;0.133018
8283.000000;0.132996
8282.000000;0.132961
8281.000000;0.132827
8280.000000;0.132544
8279.000000;0.132258
8278.000000;0.132201
8277.000000;0.132403
8276.000000;0.132594
8275.000000;0.132491
8274.000000;0.132091
8273.000000;0.131624
8272.000000;0.131291
8271.000000;0.131116
8270.000000;0.131014
8269.000000;0.130908
8268.000000;0.130758
8267.000000;0.130544
8266.000000;0.130260
8265.000000;0.129929
8264.000000;0.129624
8263.000000;0.129438
8262.000000;0.129409
8261.000000;0.129463
8260.000000;0.129473
8259.000000;0.129390
8258.000000;0.129273
8257.000000;0.129182
8256.000000;0.129084
8255.000000;0.128892
8254.000000;0.128581
8253.000000;0.128225
8252.000000;0.127937
8251.000000;0.127786
8250.000000;0.127738
8249.000000;0.127693
8248.000000;0.127585
8247.000000;0.127460
8246.000000;0.127408
8245.000000;0.127434
8244.000000;0.127444
8243.000000;0.127351
8242.000000;0.127130
8241.000000;0.126776
8240.000000;0.126299
8239.000000;0.125804
8238.000000;0.125492
8237.000000;0.125496
8236.000000;0.125734
8235.000000;0.125963
8234.000000;0.125990
8233.000000;0.125780
8232.000000;0.125431
8231.000000;0.125061
8230.000000;0.124731
8229.000000;0.124430
8228.000000;0.124138
8227.000000;0.123887
8226.000000;0.123730
8225.000000;0.123643
8224.000000;0.123520
8223.000000;0.123291
8222.000000;0.123005
8221.000000;0.122745
8220.000000;0.122534
8219.000000;0.122354
8218.000000;0.122210
8217.000000;0.122123
8216.000000;0.122073
8215.000000;0.122001
8214.000000;0.121848
8213.000000;0.121573
8212.000000;0.121188
8211.000000;0.120802
8210.000000;0.120580
8209.000000;0.120591
8208.000000;0.120705
8207.000000;0.120730
8206.000000;0.120610
8205.000000;0.120446
8204.000000;0.120332
8203.000000;0.120243
8202.000000;0.120099
8201.000000;0.119880
8200.000000;0.119630
8199.000000;0.119382
8198.000000;0.119117
8197.000000;0.118800
8196.000000;0.118457
8195.000000;0.118174
8194.000000;0.118003
8193.000000;0.117890
8192.000000;0.117736
8191.000000;0.117523
8190.000000;0.117324
8189.000000;0.117175
8188.000000;0.117013
8187.000000;0.116785
8186.000000;0.116559
8185.000000;0.116440
8184.000000;0.116410
8183.000000;0.116324
8182.000000;0.116080
8181.000000;0.115720
8180.000000;0.115369
8179.000000;0.115114
8178.000000;0.114974
8177.000000;0.114923
8176.000000;0.114919
8175.000000;0.114921
8174.000000;0.114910
8173.000000;0.114891
8172.000000;0.114844
8171.000000;0.114705
8170.000000;0.114414
8169.000000;0.114000
8168.000000;0.113593
8167.000000;0.113303
8166.000000;0.113107
8165.000000;0.112889
8164.000000;0.112597
8163.000000;0.112326
8162.000000;0.112189
8161.000000;0.112154
8160.000000;0.112079
8159.000000;0.111894
8158.000000;0.111665
8157.000000;0.111484
8156.000000;0.111361
8155.000000;0.111262
8154.000000;0.111170
8153.000000;0.111061
8152.000000;0.110876
8151.000000;0.110571
8150.000000;0.110184
8149.000000;0.109823
8148.000000;0.109574
8147.000000;0.109443
8146.000000;0.109354
8145.000000;0.109209
8144.000000;0.108990
8143.000000;0.108809
8142.000000;0.108789
8141.000000;0.108874
8140.000000;0.108826
8139.000000;0.108471
8138.000000;0.107903
8137.000000;0.107365
8136.000000;0.106998
8135.000000;0.106761
8134.000000;0.106581
8133.000000;0.106460
8132.000000;0.106421
8131.000000;0.106425
8130.000000;0.106390
8129.000000;0.106267
8128.000000;0.106075
8127.000000;0.105862
8126.000000;0.105658
8125.000000;0.105441
8124.000000;0.105175
8123.000000;0.104854
8122.000000;0.104526
8121.000000;0.104248
8120.000000;0.104048
8119.000000;0.103915
8118.000000;0.103807
8117.000000;0.103678
8116.000000;0.103510
8115.000000;0.103336
8114.000000;0.103201
8113.000000;0.103103
8112.000000;0.102991
8111.000000;0.102820
8110.000000;0.102567
8109.000000;0.102230
8108.000000;0.101863
8107.000000;0.101597
8106.000000;0.101526
8105.000000;0.101552
8104.000000;0.101453
8103.000000;0.101135
8102.000000;0.100737
8101.000000;0.100425
8100.000000;0.100191
8099.000000;0.099942
8098.000000;0.099679
8097.000000;0.099465
8096.000000;0.099281
8095.000000;0.099030
8094.000000;0.098702
8093.000000;0.098397
8092.000000;0.098202
8091.000000;0.098100
8090.000000;0.098030
8089.000000;0.097939
8088.000000;0.097774
8087.000000;0.097499
8086.000000;0.097160
8085.000000;0.096879
8084.000000;0.096724
8083.000000;0.096655
8082.000000;0.096572
8081.000000;0.096413
8080.000000;0.096166
8079.000000;0.095857
8078.000000;0.095543
8077.000000;0.095271
8076.000000;0.095035
8075.000000;0.094780
8074.000000;0.094479
8073.000000;0.094177
8072.000000;0.093954
8071.000000;0.093857
8070.000000;0.093860
8069.000000;0.093874
8068.000000;0.093804
8067.000000;0.093615
8066.000000;0.093343
8065.000000;0.093023
8064.000000;0.092652
8063.000000;0.092247
8062.000000;0.091909
8061.000000;0.091742
8060.000000;0.091717
8059.000000;0.091693
8058.000000;0.091575
8057.000000;0.091381
8056.000000;0.091166
8055.000000;0.090942
8054.000000;0.090708
8053.000000;0.090479
8052.000000;0.090247
8051.000000;0.089952
8050.000000;0.089568
8049.000000;0.089169
8048.000000;0.088872
8047.000000;0.088718
8046.000000;0.088646
8045.000000;0.088560
8044.000000;0.088413
8043.000000;0.088202
8042.000000;0.087951
8041.000000;0.087703
8040.000000;0.087508
8039.000000;0.087390
8038.000000;0.087305
8037.000000;0.087143
8036.000000;0.086821
8035.000000;0.086377
8034.000000;0.085949
8033.000000;0.085654
8032.000000;0.085486
8031.000000;0.085369
8030.000000;0.085256
8029.000000;0.085151
8028.000000;0.085038
8027.000000;0.084863
8026.000000;0.084591
8025.000000;0.084254
8024.000000;0.083913
8023.000000;0.083615
8022.000000;0.083374
8021.000000;0.083170
8020.000000;0.082948
8019.000000;0.082674
8018.000000;0.082383
8017.000000;0.082140
8016.000000;0.081937
8015.000000;0.081681
8014.000000;0.081320
8013.000000;0.080937
8012.000000;0.080670
8011.000000;0.080552
8010.000000;0.080482
8009.000000;0.080333
8008.000000;0.080064
8007.000000;0.079721
8006.000000;0.079366
8005.000000;0.079038
8004.000000;0.078761
8003.000000;0.078545
8002.000000;0.078383
8001.000000;0.078237
8000.000000;0.078059
7999.000000;0.077833
7998.000000;0.077585
7997.000000;0.077363
7996.000000;0.077182
7995.000000;0.077013
7994.000000;0.076814
7993.000000;0.076566
7992.000000;0.076280
7991.000000;0.075986
7990.000000;0.075694
7989.000000;0.075391
7988.000000;0.075064
7987.000000;0.074752
7986.000000;0.074520
7985.000000;0.074373
7984.000000;0.074218
7983.000000;0.073967
7982.000000;0.073633
7981.000000;0.073294
7980.000000;0.072970
7979.000000;0.072603
7978.000000;0.072183
7977.000000;0.071804
7976.000000;0.071559
7975.000000;0.071435
7974.000000;0.071360
7973.000000;0.071300
7972.000000;0.071250
7971.000000;0.071162
7970.000000;0.070957
7969.000000;0.070629
7968.000000;0.070269
7967.000000;0.069964
7966.000000;0.069711
7965.000000;0.069457
7964.000000;0.069192
7963.000000;0.068945
7962.000000;0.068707
7961.000000;0.068413
7960.000000;0.068011
7959.000000;0.067550
7958.000000;0.067159
7957.000000;0.066931
7956.000000;0.066823
7955.000000;0.066697
7954.000000;0.066465
7953.000000;0.066184
7952.000000;0.065979
7951.000000;0.065889
7950.000000;0.065816
7949.000000;0.065623
7948.000000;0.065262
7947.000000;0.064799
7946.000000;0.064342
7945.000000;0.063959
7944.000000;0.063661
7943.000000;0.063430
7942.000000;0.063263
7941.000000;0.063163
7940.000000;0.063073
7939.000000;0.062864
7938.000000;0.062442
7937.000000;0.061897
7936.000000;0.061458
7935.000000;0.061269
7934.000000;0.061225
7933.000000;0.061092
7932.000000;0.060766
7931.000000;0.060364
7930.000000;0.060057
7929.000000;0.059879
7928.000000;0.059726
7927.000000;0.059481
7926.000000;0.059119
7925.000000;0.058721
7924.000000;0.058413
7923.000000;0.058267
7922.000000;0.058243
7921.000000;0.058215
7920.000000;0.058082
7919.000000;0.057825
7918.000000;0.057483
7917.000000;0.057105
7916.000000;0.056731
7915.000000;0.056379
7914.000000;0.056024
7913.000000;0.055627
7912.000000;0.055208
7911.000000;0.054864
7910.000000;0.054664
7909.000000;0.054578
7908.000000;0.054536
7907.000000;0.054515
7906.000000;0.054511
7905.000000;0.054437
7904.000000;0.054155
7903.000000;0.053640
7902.000000;0.053053
7901.000000;0.052611
7900.000000;0.052404
7899.000000;0.052346
7898.000000;0.052270
7897.000000;0.052048
7896.000000;0.051655
7895.000000;0.051168
7894.000000;0.050704
7893.000000;0.050344
7892.000000;0.050093
7891.000000;0.049902
7890.000000;0.049703
7889.000000;0.049447
7888.000000;0.049139
7887.000000;0.048839
7886.000000;0.048609
7885.000000;0.048441
7884.000000;0.048260
7883.000000;0.048008
7882.000000;0.047714
7881.000000;0.047460
7880.000000;0.047298
7879.000000;0.047199
7878.000000;0.047070
7877.000000;0.046827
7876.000000;0.046464
7875.000000;0.046061
7874.000000;0.045709
7873.000000;0.045412
7872.000000;0.045102
7871.000000;0.044745
7870.000000;0.044395
7869.000000;0.044126
7868.000000;0.043917
7867.000000;0.043672
7866.000000;0.043335
7865.000000;0.042959
7864.000000;0.042643
7863.000000;0.042432
7862.000000;0.042299
