Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
8736.000000;0.264537
8735.000000;0.264560
8734.000000;0.264858
8733.000000;0.265229
8732.000000;0.265498
8731.000000;0.265718
8730.000000;0.265998
8729.000000;0.266308
8728.000000;0.266553
8727.000000;0.266704
8726.000000;0.266769
8725.000000;0.266771
8724.000000;0.266808
8723.000000;0.266991
8722.000000;0.267264
8721.000000;0.267439
8720.000000;0.267442
8719.000000;0.267398
8718.000000;0.267432
8717.000000;0.267546
8716.000000;0.267712
8715.000000;0.267918
8714.000000;0.268080
8713.000000;0.268063
8712.000000;0.267848
8711.000000;0.267582
8710.000000;0.267412
8709.000000;0.267397
8708.000000;0.267562
8707.000000;0.267882
8706.000000;0.268217
8705.000000;0.268403
8704.000000;0.268434
8703.000000;0.268431
8702.000000;0.268456
8701.000000;0.268509
8700.000000;0.268656
8699.000000;0.268959
8698.000000;0.269296
8697.000000;0.269440
8696.000000;0.269340
8695.000000;0.269134
8694.000000;0.268923
8693.000000;0.268720
8692.000000;0.268615
8691.000000;0.268732
8690.000000;0.268988
8689.000000;0.269147
8688.000000;0.269155
8687.000000;0.269200
8686.000000;0.269395
8685.000000;0.269605
8684.000000;0.269680
8683.000000;0.269648
8682.000000;0.269591
8681.000000;0.269521
8680.000000;0.269454
8679.000000;0.269460
8678.000000;0.269543
8677.000000;0.269619
8676.000000;0.269655
8675.000000;0.269690
8674.000000;0.269706
8673.000000;0.269624
8672.000000;0.269466
8671.000000;0.269349
8670.000000;0.269280
8669.000000;0.269150
8668.000000;0.268959
8667.000000;0.268878
8666.000000;0.269018
8665.000000;0.269278
8664.000000;0.269486
8663.000000;0.269537
8662.000000;0.269390
8661.000000;0.269075
8660.000000;0.268748
8659.000000;0.268589
8658.000000;0.268596
8657.000000;0.268615
8656.000000;0.268586
8655.000000;0.268584
8654.000000;0.268624
8653.000000;0.268609
8652.000000;0.268511
8651.000000;0.268420
8650.000000;0.268364
8649.000000;0.268253
8648.000000;0.268066
8647.000000;0.267909
8646.000000;0.267849
8645.000000;0.267828
8644.000000;0.267778
8643.000000;0.267695
8642.000000;0.267569
8641.000000;0.267392
8640.000000;0.267254
8639.000000;0.267276
8638.000000;0.267406
8637.000000;0.267456
8636.000000;0.267353
8635.000000;0.267210
8634.000000;0.267110
8633.000000;0.267005
8632.000000;0.266851
8631.000000;0.266694
8630.000000;0.266572
8629.000000;0.266481
8628.000000;0.266453
8627.000000;0.266517
8626.000000;0.266575
8625.000000;0.266486
8624.000000;0.266281
8623.000000;0.266120
8622.000000;0.266029
8621.000000;0.265878
8620.000000;0.265632
8619.000000;0.265408
8618.000000;0.265252
8617.000000;0.265069
8616.000000;0.264825
8615.000000;0.264635
8614.000000;0.264548
8613.000000;0.264456
8612.000000;0.264287
8611.000000;0.264131
8610.000000;0.264079
8609.000000;0.264080
8608.000000;0.264034
8607.000000;0.263923
8606.000000;0.263777
8605.000000;0.263622
8604.000000;0.263498
8603.000000;0.263431
8602.000000;0.263361
8601.000000;0.263209
8600.000000;0.263008
8599.000000;0.262850
8598.000000;0.262715
8597.000000;0.262524
8596.000000;0.262316
8595.000000;0.262193
8594.000000;0.262106
8593.000000;0.261894
8592.000000;0.261564
8591.000000;0.261314
8590.000000;0.261244
8589.000000;0.261229
8588.000000;0.261158
8587.000000;0.261093
8586.000000;0.261109
8585.000000;0.261139
8584.000000;0.261090
8583.000000;0.260962
8582.000000;0.260795
8581.000000;0.260599
8580.000000;0.260409
8579.000000;0.260282
8578.000000;0.260211
8577.000000;0.260116
8576.000000;0.259961
8575.000000;0.259769
8574.000000;0.259514
8573.000000;0.259164
8572.000000;0.258803
8571.000000;0.258590
8570.000000;0.258550
8569.000000;0.258560
8568.000000;0.258539
8567.000000;0.258497
8566.000000;0.258402
8565.000000;0.258179
8564.000000;0.257875
8563.000000;0.257641
8562.000000;0.257522
8561.000000;0.257403
8560.000000;0.257211
8559.000000;0.257017
8558.000000;0.256891
8557.000000;0.256819
8556.000000;0.256790
8555.000000;0.256817
8554.000000;0.256839
8553.000000;0.256733
8552.000000;0.256472
8551.000000;0.256155
8550.000000;0.255851
8549.000000;0.255562
8548.000000;0.255325
8547.000000;0.255204
8546.000000;0.255149
8545.000000;0.255033
8544.000000;0.254852
8543.000000;0.254725
8542.000000;0.254680
8541.000000;0.254585
8540.000000;0.254347
8539.000000;0.254029
8538.000000;0.253722
8537.000000;0.253454
8536.000000;0.253256
8535.000000;0.253160
8534.000000;0.253104
8533.000000;0.252966
8532.000000;0.252749
8531.000000;0.252595
8530.000000;0.252586
8529.000000;0.252655
8528.000000;0.252722
8527.000000;0.252771
8526.000000;0.252772
8525.000000;0.252650
8524.000000;0.252396
8523.000000;0.252087
8522.000000;0.251779
8521.000000;0.251492
8520.000000;0.251282
8519.000000;0.251199
8518.000000;0.251169
8517.000000;0.251064
8516.000000;0.250894
8515.000000;0.250773
8514.000000;0.250710
8513.000000;0.250588
8512.000000;0.250371
8511.000000;0.250155
8510.000000;0.250000
8509.000000;0.249856
8508.000000;0.249696
8507.000000;0.249552
8506.000000;0.249408
8505.000000;0.249193
8504.000000;0.248922
8503.000000;0.248690
8502.000000;0.248526
8501.000000;0.248373
8500.000000;0.248229
8499.000000;0.248146
8498.000000;0.248092
8497.000000;0.247955
8496.000000;0.247730
8495.000000;0.247532
8494.000000;0.247417
8493.000000;0.247323
8492.000000;0.247229
8491.000000;0.247185
8490.000000;0.247175
8489.000000;0.247091
8488.000000;0.246896
8487.000000;0.246670
8486.000000;0.246479
8485.000000;0.246312
8484.000000;0.246165
8483.000000;0.246040
8482.000000;0.245867
8481.000000;0.245590
8480.000000;0.245315
8479.000000;0.245223
8478.000000;0.245302
8477.000000;0.245346
8476.000000;0.245234
8475.000000;0.245031
8474.000000;0.244822
8473.000000;0.244622
8472.000000;0.244477
8471.000000;0.244448
8470.000000;0.244454
8469.000000;0.244302
8468.000000;0.243959
8467.000000;0.243623
8466.000000;0.243460
8465.000000;0.243409
8464.000000;0.243331
8463.000000;0.243194
8462.000000;0.243040
8461.000000;0.242896
8460.000000;0.242785
8459.000000;0.242738
8458.000000;0.242712
8457.000000;0.242613
8456.000000;0.242429
8455.000000;0.242235
8454.000000;0.242062
8453.000000;0.241876
8452.000000;0.241683
8451.000000;0.241541
8450.000000;0.241437
8449.000000;0.241291
8448.000000;0.241105
8447.000000;0.240969
8446.000000;0.240899
8445.000000;0.240801
8444.000000;0.240638
8443.000000;0.240482
8442.000000;0.240372
8441.000000;0.240258
8440.000000;0.240128
8439.000000;0.240055
8438.000000;0.240064
8437.000000;0.240061
8436.000000;0.239950
8435.000000;0.239746
8434.000000;0.239509
8433.000000;0.239270
8432.000000;0.239044
8431.000000;0.238838
8430.000000;0.238634
8429.000000;0.238429
8428.000000;0.238293
8427.000000;0.238287
8426.000000;0.238344
8425.000000;0.238332
8424.000000;0.238221
8423.000000;0.238071
8422.000000;0.237897
8421.000000;0.237665
8420.000000;0.237423
8419.000000;0.237268
8418.000000;0.237195
8417.000000;0.237097
8416.000000;0.236933
8415.000000;0.236758
8414.000000;0.236604
8413.000000;0.236444
8412.000000;0.236285
8411.000000;0.236165
8410.000000;0.236068
8409.000000;0.235956
8408.000000;0.235863
8407.000000;0.235836
8406.000000;0.235799
8405.000000;0.235634
8404.000000;0.235370
8403.000000;0.235141
8402.000000;0.234985
8401.000000;0.234832
8400.000000;0.234676
8399.000000;0.234585
8398.000000;0.234537
8397.000000;0.234423
8396.000000;0.234235
8395.000000;0.234082
8394.000000;0.233999
8393.000000;0.233896
8392.000000;0.233726
8391.000000;0.233557
8390.000000;0.233444
8389.000000;0.233356
8388.000000;0.233256
8387.000000;0.233132
8386.000000;0.232938
8385.000000;0.232650
8384.000000;0.232379
8383.000000;0.232278
8382.000000;0.232314
8381.000000;0.232274
8380.000000;0.232028
8379.000000;0.231657
8378.000000;0.231312
8377.000000;0.231059
8376.000000;0.230894
8375.000000;0.230775
8374.000000;0.230629
8373.000000;0.230427
8372.000000;0.230251
8371.000000;0.230170
8370.000000;0.230094
8369.000000;0.229877
8368.000000;0.229549
8367.000000;0.229289
8366.000000;0.229184
8365.000000;0.229178
8364.000000;0.229225
8363.000000;0.229315
8362.000000;0.229354
8361.000000;0.229209
8360.000000;0.228902
8359.000000;0.228610
8358.000000;0.228433
8357.000000;0.228327
8356.000000;0.228253
8355.000000;0.228231
8354.000000;0.228214
8353.000000;0.228080
8352.000000;0.227805
8351.000000;0.227502
8350.000000;0.227261
8349.000000;0.227089
8348.000000;0.227002
8347.000000;0.227017
8346.000000;0.227035
8345.000000;0.226905
8344.000000;0.226661
8343.000000;0.226514
8342.000000;0.226563
8341.000000;0.226649
8340.000000;0.226564
8339.000000;0.226263
8338.000000;0.225829
8337.000000;0.225367
8336.000000;0.224980
8335.000000;0.224742
8334.000000;0.224623
8333.000000;0.224529
8332.000000;0.224431
8331.000000;0.224367
8330.000000;0.224304
8329.000000;0.224148
8328.000000;0.223884
8327.000000;0.223596
8326.000000;0.223332
8325.000000;0.223071
8324.000000;0.222843
8323.000000;0.222720
8322.000000;0.222677
8321.000000;0.222599
8320.000000;0.222439
8319.000000;0.222255
8318.000000;0.222061
8317.000000;0.221804
8316.000000;0.221504
8315.000000;0.221275
8314.000000;0.221165
8313.000000;0.221089
8312.000000;0.220974
8311.000000;0.220836
8310.000000;0.220688
8309.000000;0.220509
8308.000000;0.220322
8307.000000;0.220187
8306.000000;0.220087
8305.000000;0.219943
8304.000000;0.219756
8303.000000;0.219612
8302.000000;0.219521
8301.000000;0.219385
8300.000000;0.219154
8299.000000;0.218896
8298.000000;0.218674
8297.000000;0.218481
8296.000000;0.218332
8295.000000;0.218272
8294.000000;0.218268
8293.000000;0.218195
8292.000000;0.217985
8291.000000;0.217693
8290.000000;0.217391
8289.000000;0.217096
8288.000000;0.216829
8287.000000;0.216621
8286.000000;0.216452
8285.000000;0.216291
8284.000000;0.216182
8283.000000;0.216176
8282.000000;0.216179
8281.000000;0.216015
8280.000000;0.215665
8279.000000;0.215315
8278.000000;0.215112
8277.000000;0.215012
8276.000000;0.214892
8275.000000;0.214711
8274.000000;0.214497
8273.000000;0.214286
8272.000000;0.214119
8271.000000;0.214017
8270.000000;0.213929
8269.000000;0.213789
8268.000000;0.213616
8267.000000;0.213474
8266.000000;0.213350
8265.000000;0.213175
8264.000000;0.212959
8263.000000;0.212782
8262.000000;0.212636
8261.000000;0.212426
8260.000000;0.212131
8259.000000;0.211847
8258.000000;0.211633
8257.000000;0.211447
8256.000000;0.211261
8255.000000;0.211119
8254.000000;0.211036
8253.000000;0.210953
8252.000000;0.210814
8251.000000;0.210620
8250.000000;0.210377
8249.000000;0.210099
8248.000000;0.209856
8247.000000;0.209714
8246.000000;0.209628
8245.000000;0.209491
8244.000000;0.209284
8243.000000;0.209083
8242.000000;0.208914
8241.000000;0.208731
8240.000000;0.208524
8239.000000;0.208331
8238.000000;0.208151
8237.000000;0.207953
8236.000000;0.207771
8235.000000;0.207658
8234.000000;0.207575
8233.000000;0.207429
8232.000000;0.207241
8231.000000;0.207111
8230.000000;0.207039
8229.000000;0.206913
8228.000000;0.206695
8227.000000;0.206447
8226.000000;0.206190
8225.000000;0.205879
8224.000000;0.205556
8223.000000;0.205352
8222.000000;0.205290
8221.000000;0.205233
8220.000000;0.205077
8219.000000;0.204888
8218.000000;0.204762
8217.000000;0.204689
8216.000000;0.204611
8215.000000;0.204511
8214.000000;0.204380
8213.000000;0.204188
8212.000000;0.203940
8211.000000;0.203694
8210.000000;0.203475
8209.000000;0.203259
8208.000000;0.203047
8207.000000;0.202871
8206.000000;0.202722
8205.000000;0.202542
8204.000000;0.202331
8203.000000;0.202145
8202.000000;0.202002
8201.000000;0.201848
8200.000000;0.201654
8199.000000;0.201449
8198.000000;0.201250
8197.000000;0.201041
8196.000000;0.200831
8195.000000;0.200641
8194.000000;0.200440
8193.000000;0.200188
8192.000000;0.199931
8191.000000;0.199760
8190.000000;0.199681
8189.000000;0.199621
8188.000000;0.199540
8187.000000;0.199431
8186.000000;0.199244
8185.000000;0.198934
8184.000000;0.198586
8183.000000;0.198357
8182.000000;0.198275
8181.000000;0.198221
8180.000000;0.198100
8179.000000;0.197932
8178.000000;0.197755
8177.000000;0.197561
8176.000000;0.197367
8175.000000;0.197212
8174.000000;0.197085
8173.000000;0.196935
8172.000000;0.196770
8171.000000;0.196638
8170.000000;0.196513
8169.000000;0.196320
8168.000000;0.196068
8167.000000;0.195850
8166.000000;0.195685
8165.000000;0.195495
8164.000000;0.195246
8163.000000;0.195013
8162.000000;0.194860
8161.000000;0.194767
8160.000000;0.194689
8159.000000;0.194602
8158.000000;0.194465
8157.000000;0.194246
8156.000000;0.193981
8155.000000;0.193749
8154.000000;0.193556
8153.000000;0.193352
8152.000000;0.193130
8151.000000;0.192932
8150.000000;0.192742
8149.000000;0.192511
8148.000000;0.192264
8147.000000;0.192077
8146.000000;0.191958
8145.000000;0.191846
8144.000000;0.191723
8143.000000;0.191609
8142.000000;0.191462
8141.000000;0.191221
8140.000000;0.190940
8139.000000;0.190744
8138.000000;0.190635
8137.000000;0.190490
8136.000000;0.190264
8135.000000;0.190049
8134.000000;0.189906
8133.000000;0.189774
8132.000000;0.189592
8131.000000;0.189394
8130.000000;0.189225
8129.000000;0.189051
8128.000000;0.188837
8127.000000;0.188607
8126.000000;0.188403
8125.000000;0.188228
8124.000000;0.188073
8123.000000;0.187919
8122.000000;0.187721
8121.000000;0.187448
8120.000000;0.187155
8119.000000;0.186927
8118.000000;0.186763
8117.000000;0.186595
8116.000000;0.186402
8115.000000;0.186231
8114.000000;0.186089
8113.000000;0.185941
8112.000000;0.185788
8111.000000;0.185656
8110.000000;0.185505
8109.000000;0.185263
8108.000000;0.184962
8107.000000;0.184725
8106.000000;0.184601
8105.000000;0.184521
8104.000000;0.184413
8103.000000;0.184264
8102.000000;0.184062
8101.000000;0.183788
8100.000000;0.183488
8099.000000;0.183254
8098.000000;0.183107
8097.000000;0.182983
8096.000000;0.182833
8095.000000;0.182658
8094.000000;0.182453
8093.000000;0.182211
8092.000000;0.181984
8091.000000;0.181842
8090.000000;0.181765
8089.000000;0.181662
8088.000000;0.181494
8087.000000;0.181295
8086.000000;0.181080
8085.000000;0.180834
8084.000000;0.180595
8083.000000;0.180432
8082.000000;0.180333
8081.000000;0.180221
8080.000000;0.180065
8079.000000;0.179901
8078.000000;0.179724
8077.000000;0.179488
8076.000000;0.179200
8075.000000;0.178931
8074.000000;0.178718
8073.000000;0.178539
8072.000000;0.178391
8071.000000;0.178280
8070.000000;0.178170
8069.000000;0.178006
8068.000000;0.177812
8067.000000;0.177645
8066.000000;0.177471
8065.000000;0.177203
8064.000000;0.176848
8063.000000;0.176511
8062.000000;0.176260
8061.000000;0.176084
8060.000000;0.175969
8059.000000;0.175920
8058.000000;0.175883
8057.000000;0.175767
8056.000000;0.175562
8055.000000;0.175334
8054.000000;0.175118
8053.000000;0.174892
8052.000000;0.174654
8051.000000;0.174425
8050.000000;0.174189
8049.000000;0.173928
8048.000000;0.173703
8047.000000;0.173574
8046.000000;0.173475
8045.000000;0.173277
8044.000000;0.172981
8043.000000;0.172709
8042.000000;0.172519
8041.000000;0.172350
8040.000000;0.172160
8039.000000;0.171990
8038.000000;0.171876
8037.000000;0.171792
8036.000000;0.171705
8035.000000;0.171598
8034.000000;0.171438
8033.000000;0.171211
8032.000000;0.170982
8031.000000;0.170821
8030.000000;0.170692
8029.000000;0.170506
8028.000000;0.170276
8027.000000;0.170085
8026.000000;0.169930
8025.000000;0.169727
8024.000000;0.169455
8023.000000;0.169178
8022.000000;0.168917
8021.000000;0.168633
8020.000000;0.168350
8019.000000;0.168153
8018.000000;0.168044
8017.000000;0.167934
8016.000000;0.167785
8015.000000;0.167652
8014.000000;0.167548
8013.000000;0.167406
8012.000000;0.167204
8011.000000;0.167008
8010.000000;0.166871
8009.000000;0.166765
8008.000000;0.166643
8007.000000;0.166484
8006.000000;0.166250
8005.000000;0.165916
8004.000000;0.165551
8003.000000;0.165277
8002.000000;0.165118
8001.000000;0.164983
8000.000000;0.164811
7999.000000;0.164634
7998.000000;0.164480
7997.000000;0.164321
7996.000000;0.164137
7995.000000;0.163942
7994.000000;0.163741
7993.000000;0.163523
7992.000000;0.163311
7991.000000;0.163122
7990.000000;0.162911
7989.000000;0.162635
7988.000000;0.162367
7987.000000;0.162224
7986.000000;0.162189
7985.000000;0.162127
7984.000000;0.161971
7983.000000;0.161774
7982.000000;0.161577
7981.000000;0.161350
7980.000000;0.161082
7979.000000;0.160821
7978.000000;0.160584
7977.000000;0.160343
7976.000000;0.160122
7975.000000;0.159986
7974.000000;0.159918
7973.000000;0.159805
7972.000000;0.159583
7971.000000;0.159298
7970.000000;0.159015
7969.000000;0.158763
7968.000000;0.158574
7967.000000;0.158473
7966.000000;0.158389
7965.000000;0.158201
7964.000000;0.157903
7963.000000;0.157618
7962.000000;0.157428
7961.000000;0.157279
7960.000000;0.157100
7959.000000;0.156898
7958.000000;0.156700
7957.000000;0.156481
7956.000000;0.156212
7955.000000;0.155918
7954.000000;0.155645
7953.000000;0.155419
7952.000000;0.155244
7951.000000;0.155109
7950.000000;0.154972
7949.000000;0.154810
7948.000000;0.154659
7947.000000;0.154560
7946.000000;0.154467
7945.000000;0.154299
7944.000000;0.154053
7943.000000;0.153792
7942.000000;0.153533
7941.000000;0.153257
7940.000000;0.153011
7939.000000;0.152882
7938.000000;0.152856
7937.000000;0.152815
7936.000000;0.152686
7935.000000;0.152500
7934.000000;0.152292
7933.000000;0.152047
7932.000000;0.151770
7931.000000;0.151513
7930.000000;0.151298
7929.000000;0.151112
7928.000000;0.150958
7927.000000;0.150858
7926.000000;0.150766
7925.000000;0.150590
7924.000000;0.150308
7923.000000;0.149999
7922.000000;0.149741
7921.000000;0.149561
7920.000000;0.149475
7919.000000;0.149482
7918.000000;0.149497
7917.000000;0.149403
7916.000000;0.149181
7915.000000;0.148933
7914.000000;0.148749
7913.000000;0.148618
7912.000000;0.148490
7911.000000;0.148327
7910.000000;0.148093
7909.000000;0.147779
7908.000000;0.147454
7907.000000;0.147220
7906.000000;0.147079
7905.000000;0.146943
7904.000000;0.146752
7903.000000;0.146543
7902.000000;0.146368
7901.000000;0.146220
7900.000000;0.146068
7899.000000;0.145883
7898.000000;0.145657
7897.000000;0.145419
7896.000000;0.145238
7895.000000;0.145144
7894.000000;0.145080
7893.000000;0.144975
7892.000000;0.144848
7891.000000;0.144745
7890.000000;0.144631
7889.000000;0.144434
7888.000000;0.144174
7887.000000;0.143923
7886.000000;0.143691
7885.000000;0.143435
7884.000000;0.143179
7883.000000;0.142992
7882.000000;0.142857
7881.000000;0.142692
7880.000000;0.142487
7879.000000;0.142312
7878.000000;0.142173
7877.000000;0.141993
7876.000000;0.141747
7875.000000;0.141506
7874.000000;0.141327
7873.000000;0.141185
7872.000000;0.141061
7871.000000;0.140979
7870.000000;0.140925
7869.000000;0.140838
7868.000000;0.140690
7867.000000;0.140521
7866.000000;0.140358
7865.000000;0.140184
7864.000000;0.139989
7863.000000;0.139780
7862.000000;0.139531
