Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
8736.000000;0.221529
8735.000000;0.220953
8734.000000;0.220478
8733.000000;0.220187
8732.000000;0.220034
8731.000000;0.219965
8730.000000;0.219923
8729.000000;0.219824
8728.000000;0.219637
8727.000000;0.219431
8726.000000;0.219272
8725.000000;0.219127
8724.000000;0.218940
8723.000000;0.218741
8722.000000;0.218571
8721.000000;0.218337
8720.000000;0.217921
8719.000000;0.217409
8718.000000;0.217073
8717.000000;0.217035
8716.000000;0.217115
8715.000000;0.217071
8714.000000;0.216895
8713.000000;0.216748
8712.000000;0.216680
8711.000000;0.216573
8710.000000;0.216339
8709.000000;0.216054
8708.000000;0.215866
8707.000000;0.215852
8706.000000;0.215967
8705.000000;0.216059
8704.000000;0.215922
8703.000000;0.215441
8702.000000;0.214770
8701.000000;0.214289
8700.000000;0.214286
8699.000000;0.214694
8698.000000;0.215145
8697.000000;0.215285
8696.000000;0.215000
8695.000000;0.214394
8694.000000;0.213688
8693.000000;0.213140
8692.000000;0.212943
8691.000000;0.213066
8690.000000;0.213227
8689.000000;0.213129
8688.000000;0.212740
8687.000000;0.212268
8686.000000;0.211867
8685.000000;0.211479
8684.000000;0.211039
8683.000000;0.210699
8682.000000;0.210698
8681.000000;0.211025
8680.000000;0.211355
8679.000000;0.211400
8678.000000;0.211249
8677.000000;0.211247
8676.000000;0.211572
8675.000000;0.212007
8674.000000;0.212132
8673.000000;0.211720
8672.000000;0.210917
8671.000000;0.210089
8670.000000;0.209532
8669.000000;0.209331
8668.000000;0.209434
8667.000000;0.209753
8666.000000;0.210156
8665.000000;0.210434
8664.000000;0.210390
8663.000000;0.209996
8662.000000;0.209424
8661.000000;0.208885
8660.000000;0.208475
8659.000000;0.208172
8658.000000;0.207941
8657.000000;0.207788
8656.000000;0.207756
8655.000000;0.207888
8654.000000;0.208173
8653.000000;0.208493
8652.000000;0.208686
8651.000000;0.208717
8650.000000;0.208743
8649.000000;0.208904
8648.000000;0.209070
8647.000000;0.208936
8646.000000;0.208392
8645.000000;0.207683
8644.000000;0.207120
8643.000000;0.206737
8642.000000;0.206356
8641.000000;0.205921
8640.000000;0.205591
8639.000000;0.205488
8638.000000;0.205513
8637.000000;0.205503
8636.000000;0.205437
8635.000000;0.205396
8634.000000;0.205378
8633.000000;0.205302
8632.000000;0.205170
8631.000000;0.205094
8630.000000;0.205129
8629.000000;0.205180
8628.000000;0.205114
8627.000000;0.204915
8626.000000;0.204677
8625.000000;0.204499
8624.000000;0.204418
8623.000000;0.204392
8622.000000;0.204314
8621.000000;0.204089
8620.000000;0.203717
8619.000000;0.203314
8618.000000;0.203023
8617.000000;0.202936
8616.000000;0.203053
8615.000000;0.203245
8614.000000;0.203292
8613.000000;0.203067
8612.000000;0.202711
8611.000000;0.202503
8610.000000;0.202521
8609.000000;0.202542
8608.000000;0.202340
8607.000000;0.201985
8606.000000;0.201728
8605.000000;0.201715
8604.000000;0.201911
8603.000000;0.202216
8602.000000;0.202482
8601.000000;0.202495
8600.000000;0.202123
8599.000000;0.201525
8598.000000;0.201066
8597.000000;0.200960
8596.000000;0.201111
8595.000000;0.201290
8594.000000;0.201350
8593.000000;0.201236
8592.000000;0.200932
8591.000000;0.200486
8590.000000;0.200020
8589.000000;0.199638
8588.000000;0.199393
8587.000000;0.199346
8586.000000;0.199546
8585.000000;0.199882
8584.000000;0.200066
8583.000000;0.199899
8582.000000;0.199496
8581.000000;0.199167
8580.000000;0.199098
8579.000000;0.199231
8578.000000;0.199397
8577.000000;0.199462
8576.000000;0.199375
8575.000000;0.199163
8574.000000;0.198931
8573.000000;0.198783
8572.000000;0.198744
8571.000000;0.198779
8570.000000;0.198868
8569.000000;0.198995
8568.000000;0.199051
8567.000000;0.198862
8566.000000;0.198359
8565.000000;0.197686
8564.000000;0.197090
8563.000000;0.196737
8562.000000;0.196624
8561.000000;0.196654
8560.000000;0.196731
8559.000000;0.196816
8558.000000;0.196910
8557.000000;0.196996
8556.000000;0.197006
8555.000000;0.196863
8554.000000;0.196581
8553.000000;0.196302
8552.000000;0.196180
8551.000000;0.196219
8550.000000;0.196266
8549.000000;0.196169
8548.000000;0.195933
8547.000000;0.195667
8546.000000;0.195439
8545.000000;0.195224
8544.000000;0.195002
8543.000000;0.194830
8542.000000;0.194774
8541.000000;0.194828
8540.000000;0.194934
8539.000000;0.195053
8538.000000;0.195173
8537.000000;0.195266
8536.000000;0.195287
8535.000000;0.195213
8534.000000;0.195052
8533.000000;0.194835
8532.000000;0.194627
8531.000000;0.194501
8530.000000;0.194446
8529.000000;0.194356
8528.000000;0.194154
8527.000000;0.193921
8526.000000;0.193792
8525.000000;0.193752
8524.000000;0.193636
8523.000000;0.193359
8522.000000;0.193050
8521.000000;0.192895
8520.000000;0.192925
8519.000000;0.193026
8518.000000;0.193095
8517.000000;0.193096
8516.000000;0.193007
8515.000000;0.192798
8514.000000;0.192502
8513.000000;0.192232
8512.000000;0.192082
8511.000000;0.192034
8510.000000;0.191988
8509.000000;0.191866
8508.000000;0.191672
8507.000000;0.191451
8506.000000;0.191226
8505.000000;0.190998
8504.000000;0.190797
8503.000000;0.190693
8502.000000;0.190743
8501.000000;0.190935
8500.000000;0.191200
8499.000000;0.191424
8498.000000;0.191459
8497.000000;0.191200
8496.000000;0.190712
8495.000000;0.190216
8494.000000;0.189907
8493.000000;0.189779
8492.000000;0.189704
8491.000000;0.189615
8490.000000;0.189536
8489.000000;0.189449
8488.000000;0.189272
8487.000000;0.189014
8486.000000;0.188842
8485.000000;0.188922
8484.000000;0.189215
8483.000000;0.189501
8482.000000;0.189580
8481.000000;0.189431
8480.000000;0.189187
8479.000000;0.188998
8478.000000;0.188909
8477.000000;0.188839
8476.000000;0.188694
8475.000000;0.188470
8474.000000;0.188228
8473.000000;0.187990
8472.000000;0.187741
8471.000000;0.187517
8470.000000;0.187404
8469.000000;0.187412
8468.000000;0.187429
8467.000000;0.187351
8466.000000;0.187194
8465.000000;0.187033
8464.000000;0.186879
8463.000000;0.186692
8462.000000;0.186488
8461.000000;0.186352
8460.000000;0.186337
8459.000000;0.186386
8458.000000;0.186383
8457.000000;0.186269
8456.000000;0.186110
8455.000000;0.186042
8454.000000;0.186121
8453.000000;0.186237
8452.000000;0.186208
8451.000000;0.185963
8450.000000;0.185597
8449.000000;0.185263
8448.000000;0.185067
8447.000000;0.185064
8446.000000;0.185242
8445.000000;0.185472
8444.000000;0.185560
8443.000000;0.185430
8442.000000;0.185210
8441.000000;0.185046
8440.000000;0.184910
8439.000000;0.184664
8438.000000;0.184283
8437.000000;0.183899
8436.000000;0.183635
8435.000000;0.183494
8434.000000;0.183422
8433.000000;0.183390
8432.000000;0.183352
8431.000000;0.183222
8430.000000;0.182945
8429.000000;0.182605
8428.000000;0.182384
8427.000000;0.182399
8426.000000;0.182569
8425.000000;0.182664
8424.000000;0.182506
8423.000000;0.182128
8422.000000;0.181712
8421.000000;0.181391
8420.000000;0.181138
8419.000000;0.180885
8418.000000;0.180668
8417.000000;0.180605
8416.000000;0.180747
8415.000000;0.181023
8414.000000;0.181319
8413.000000;0.181546
8412.000000;0.181622
8411.000000;0.181477
8410.000000;0.181117
8409.000000;0.180681
8408.000000;0.180346
8407.000000;0.180193
8406.000000;0.180163
8405.000000;0.180159
8404.000000;0.180149
8403.000000;0.180154
8402.000000;0.180171
8401.000000;0.180153
8400.000000;0.180063
8399.000000;0.179925
8398.000000;0.179789
8397.000000;0.179664
8396.000000;0.179519
8395.000000;0.179333
8394.000000;0.179117
8393.000000;0.178884
8392.000000;0.178653
8391.000000;0.178466
8390.000000;0.178357
8389.000000;0.178292
8388.000000;0.178191
8387.000000;0.178032
8386.000000;0.177877
8385.000000;0.177760
8384.000000;0.177624
8383.000000;0.177388
8382.000000;0.177054
8381.000000;0.176695
8380.000000;0.176372
8379.000000;0.176128
8378.000000;0.176016
8377.000000;0.176055
8376.000000;0.176170
8375.000000;0.176243
8374.000000;0.176232
8373.000000;0.176193
8372.000000;0.176188
8371.000000;0.176207
8370.000000;0.176206
8369.000000;0.176154
8368.000000;0.176021
8367.000000;0.175770
8366.000000;0.175414
8365.000000;0.175061
8364.000000;0.174830
8363.000000;0.174733
8362.000000;0.174675
8361.000000;0.174575
8360.000000;0.174451
8359.000000;0.174369
8358.000000;0.174329
8357.000000;0.174275
8356.000000;0.174194
8355.000000;0.174151
8354.000000;0.174186
8353.000000;0.174230
8352.000000;0.174179
8351.000000;0.174033
8350.000000;0.173882
8349.000000;0.173785
8348.000000;0.173720
8347.000000;0.173679
8346.000000;0.173719
8345.000000;0.173869
8344.000000;0.174043
8343.000000;0.174104
8342.000000;0.173979
8341.000000;0.173656
8340.000000;0.173133
8339.000000;0.172462
8338.000000;0.171849
8337.000000;0.171579
8336.000000;0.171760
8335.000000;0.172170
8334.000000;0.172413
8333.000000;0.172245
8332.000000;0.171742
8331.000000;0.171176
8330.000000;0.170759
8329.000000;0.170501
8328.000000;0.170287
8327.000000;0.170029
8326.000000;0.169742
8325.000000;0.169507
8324.000000;0.169401
8323.000000;0.169466
8322.000000;0.169676
8321.000000;0.169910
8320.000000;0.169994
8319.000000;0.169835
8318.000000;0.169506
8317.000000;0.169165
8316.000000;0.168891
8315.000000;0.168652
8314.000000;0.168413
8313.000000;0.168213
8312.000000;0.168093
8311.000000;0.168011
8310.000000;0.167877
8309.000000;0.167683
8308.000000;0.167525
8307.000000;0.167496
8306.000000;0.167559
8305.000000;0.167556
8304.000000;0.167341
8303.000000;0.166902
8302.000000;0.166367
8301.000000;0.165923
8300.000000;0.165711
8299.000000;0.165765
8298.000000;0.166003
8297.000000;0.166270
8296.000000;0.166426
8295.000000;0.166410
8294.000000;0.166241
8293.000000;0.165966
8292.000000;0.165646
8291.000000;0.165389
8290.000000;0.165317
8289.000000;0.165449
8288.000000;0.165621
8287.000000;0.165593
8286.000000;0.165270
8285.000000;0.164797
8284.000000;0.164413
8283.000000;0.164234
8282.000000;0.164193
8281.000000;0.164154
8280.000000;0.164052
8279.000000;0.163916
8278.000000;0.163797
8277.000000;0.163723
8276.000000;0.163708
8275.000000;0.163765
8274.000000;0.163876
8273.000000;0.163950
8272.000000;0.163853
8271.000000;0.163508
8270.000000;0.162975
8269.000000;0.162425
8268.000000;0.162023
8267.000000;0.161824
8266.000000;0.161762
8265.000000;0.161726
8264.000000;0.161633
8263.000000;0.161451
8262.000000;0.161197
8261.000000;0.160925
8260.000000;0.160700
8259.000000;0.160542
8258.000000;0.160412
8257.000000;0.160260
8256.000000;0.160098
8255.000000;0.159984
8254.000000;0.159944
8253.000000;0.159918
8252.000000;0.159824
8251.000000;0.159646
8250.000000;0.159437
8249.000000;0.159250
8248.000000;0.159073
8247.000000;0.158838
8246.000000;0.158498
8245.000000;0.158098
8244.000000;0.157757
8243.000000;0.157578
8242.000000;0.157554
8241.000000;0.157579
8240.000000;0.157547
8239.000000;0.157425
8238.000000;0.157253
8237.000000;0.157098
8236.000000;0.157009
8235.000000;0.156953
8234.000000;0.156792
8233.000000;0.156407
8232.000000;0.155878
8231.000000;0.155480
8230.000000;0.155436
8229.000000;0.155670
8228.000000;0.155885
8227.000000;0.155831
8226.000000;0.155489
8225.000000;0.155011
8224.000000;0.154602
8223.000000;0.154422
8222.000000;0.154483
8221.000000;0.154606
8220.000000;0.154538
8219.000000;0.154186
8218.000000;0.153683
8217.000000;0.153225
8216.000000;0.152893
8215.000000;0.152674
8214.000000;0.152555
8213.000000;0.152528
8212.000000;0.152519
8211.000000;0.152418
8210.000000;0.152178
8209.000000;0.151856
8208.000000;0.151549
8207.000000;0.151326
8206.000000;0.151205
8205.000000;0.151149
8204.000000;0.151084
8203.000000;0.150948
8202.000000;0.150748
8201.000000;0.150539
8200.000000;0.150340
8199.000000;0.150116
8198.000000;0.149836
8197.000000;0.149533
8196.000000;0.149276
8195.000000;0.149081
8194.000000;0.148901
8193.000000;0.148706
8192.000000;0.148553
8191.000000;0.148536
8190.000000;0.148653
8189.000000;0.148750
8188.000000;0.148644
8187.000000;0.148309
8186.000000;0.147908
8185.000000;0.147640
8184.000000;0.147554
8183.000000;0.147528
8182.000000;0.147405
8181.000000;0.147134
8180.000000;0.146774
8179.000000;0.146396
8178.000000;0.146017
8177.000000;0.145637
8176.000000;0.145312
8175.000000;0.145144
8174.000000;0.145174
8173.000000;0.145310
8172.000000;0.145380
8171.000000;0.145260
8170.000000;0.144945
8169.000000;0.144540
8168.000000;0.144189
8167.000000;0.143982
8166.000000;0.143900
8165.000000;0.143837
8164.000000;0.143704
8163.000000;0.143500
8162.000000;0.143275
8161.000000;0.143060
8160.000000;0.142872
8159.000000;0.142746
8158.000000;0.142684
8157.000000;0.142596
8156.000000;0.142356
8155.000000;0.141945
8154.000000;0.141488
8153.000000;0.141141
8152.000000;0.140982
8151.000000;0.141022
8150.000000;0.141232
8149.000000;0.141502
8148.000000;0.141634
8147.000000;0.141459
8146.000000;0.140995
8145.000000;0.140435
8144.000000;0.139975
8143.000000;0.139661
8142.000000;0.139400
8141.000000;0.139071
8140.000000;0.138652
8139.000000;0.138245
8138.000000;0.138005
8137.000000;0.138023
8136.000000;0.138244
8135.000000;0.138484
8134.000000;0.138529
8133.000000;0.138253
8132.000000;0.137698
8131.000000;0.137065
8130.000000;0.136610
8129.000000;0.136479
8128.000000;0.136606
8127.000000;0.136759
8126.000000;0.136721
8125.000000;0.136439
8124.000000;0.136020
8123.000000;0.135605
8122.000000;0.135267
8121.000000;0.135014
8120.000000;0.134840
8119.000000;0.134710
8118.000000;0.134522
8117.000000;0.134174
8116.000000;0.133704
8115.000000;0.133285
8114.000000;0.133034
8113.000000;0.132872
8112.000000;0.132643
8111.000000;0.132336
8110.000000;0.132089
8109.000000;0.131973
8108.000000;0.131875
8107.000000;0.131649
8106.000000;0.131301
8105.000000;0.130973
8104.000000;0.130775
8103.000000;0.130695
8102.000000;0.130650
8101.000000;0.130571
8100.000000;0.130429
8099.000000;0.130237
8098.000000;0.130022
8097.000000;0.129808
8096.000000;0.129598
8095.000000;0.129391
8094.000000;0.129196
8093.000000;0.129018
8092.000000;0.128843
8091.000000;0.128671
8090.000000;0.128535
8089.000000;0.128455
8088.000000;0.128378
8087.000000;0.128190
8086.000000;0.127810
8085.000000;0.127279
8084.000000;0.126751
8083.000000;0.126382
8082.000000;0.126218
8081.000000;0.126159
8080.000000;0.126035
8079.000000;0.125743
8078.000000;0.125318
8077.000000;0.124888
8076.000000;0.124552
8075.000000;0.124318
8074.000000;0.124148
8073.000000;0.124025
8072.000000;0.123960
8071.000000;0.123933
8070.000000;0.123884
8069.000000;0.123745
8068.000000;0.123494
8067.000000;0.123140
8066.000000;0.122718
8065.000000;0.122308
8064.000000;0.122031
8063.000000;0.121963
8062.000000;0.122038
8061.000000;0.122072
8060.000000;0.121899
8059.000000;0.121494
8058.000000;0.120965
8057.000000;0.120466
8056.000000;0.120111
8055.000000;0.119902
8054.000000;0.119734
8053.000000;0.119504
8052.000000;0.119241
8051.000000;0.119058
8050.000000;0.118969
8049.000000;0.118826
8048.000000;0.118499
8047.000000;0.118051
8046.000000;0.117658
8045.000000;0.117413
8044.000000;0.117301
8043.000000;0.117321
8042.000000;0.117485
8041.000000;0.117688
8040.000000;0.117700
8039.000000;0.117376
8038.000000;0.116804
8037.000000;0.116194
8036.000000;0.115679
8035.000000;0.115268
8034.000000;0.114939
8033.000000;0.114698
8032.000000;0.114550
8031.000000;0.114480
8030.000000;0.114462
8029.000000;0.114449
8028.000000;0.114369
8027.000000;0.114158
8026.000000;0.113813
8025.000000;0.113395
8024.000000;0.112987
8023.000000;0.112650
8022.000000;0.112411
8021.000000;0.112243
8020.000000;0.112077
8019.000000;0.111839
8018.000000;0.111518
8017.000000;0.111165
8016.000000;0.110836
8015.000000;0.110528
8014.000000;0.110192
8013.000000;0.109800
8012.000000;0.109379
8011.000000;0.108984
8010.000000;0.108636
8009.000000;0.108333
8008.000000;0.108093
8007.000000;0.107947
8006.000000;0.107863
8005.000000;0.107735
8004.000000;0.107495
8003.000000;0.107195
8002.000000;0.106930
8001.000000;0.106706
8000.000000;0.106443
7999.000000;0.106117
7998.000000;0.105810
7997.000000;0.105595
7996.000000;0.105434
7995.000000;0.105236
7994.000000;0.104985
7993.000000;0.104746
7992.000000;0.104572
7991.000000;0.104436
7990.000000;0.104270
7989.000000;0.104046
7988.000000;0.103791
7987.000000;0.103542
7986.000000;0.103293
7985.000000;0.102995
7984.000000;0.102633
7983.000000;0.102265
7982.000000;0.101969
7981.000000;0.101745
7980.000000;0.101500
7979.000000;0.101151
7978.000000;0.100711
7977.000000;0.100265
7976.000000;0.099890
7975.000000;0.099623
7974.000000;0.099460
7973.000000;0.099346
7972.000000;0.099179
7971.000000;0.098878
7970.000000;0.098466
7969.000000;0.098068
7968.000000;0.097798
7967.000000;0.097668
7966.000000;0.097606
7965.000000;0.097531
7964.000000;0.097382
7963.000000;0.097112
7962.000000;0.096705
7961.000000;0.096217
7960.000000;0.095748
7959.000000;0.095354
7958.000000;0.095004
7957.000000;0.094660
7956.000000;0.094365
7955.000000;0.094206
7954.000000;0.094193
7953.000000;0.094226
7952.000000;0.094186
7951.000000;0.094021
7950.000000;0.093723
7949.000000;0.093291
7948.000000;0.092755
7947.000000;0.092203
7946.000000;0.091742
7945.000000;0.091421
7944.000000;0.091210
7943.000000;0.091036
7942.000000;0.090834
7941.000000;0.090589
7940.000000;0.090344
7939.000000;0.090145
7938.000000;0.089972
7937.000000;0.089761
7936.000000;0.089493
7935.000000;0.089209
7934.000000;0.088926
7933.000000;0.088592
7932.000000;0.088177
7931.000000;0.087750
7930.000000;0.087414
7929.000000;0.087184
7928.000000;0.086996
7927.000000;0.086780
7926.000000;0.086488
7925.000000;0.086094
7924.000000;0.085647
7923.000000;0.085276
7922.000000;0.085059
7921.000000;0.084901
7920.000000;0.084647
7919.000000;0.084279
7918.000000;0.083913
7917.000000;0.083611
7916.000000;0.083313
7915.000000;0.082977
7914.000000;0.082658
7913.000000;0.082395
7912.000000;0.082141
7911.000000;0.081862
7910.000000;0.081635
7909.000000;0.081546
7908.000000;0.081544
7907.000000;0.081482
7906.000000;0.081279
7905.000000;0.080964
7904.000000;0.080586
7903.000000;0.080168
7902.000000;0.079746
7901.000000;0.079382
7900.000000;0.079100
7899.000000;0.078855
7898.000000;0.078583
7897.000000;0.078258
7896.000000;0.077886
7895.000000;0.077491
7894.000000;0.077113
7893.000000;0.076795
7892.000000;0.076551
7891.000000;0.076348
7890.000000;0.076136
7889.000000;0.075896
7888.000000;0.075639
7887.000000;0.075370
7886.000000;0.075068
7885.000000;0.074712
7884.000000;0.074314
7883.000000;0.073915
7882.000000;0.073543
7881.000000;0.073205
7880.000000;0.072911
7879.000000;0.072686
7878.000000;0.072539
7877.000000;0.072428
7876.000000;0.072278
7875.000000;0.072033
7874.000000;0.071673
7873.000000;0.071216
7872.000000;0.070720
7871.000000;0.070270
7870.000000;0.069931
7869.000000;0.069708
7868.000000;0.069551
7867.000000;0.069402
7866.000000;0.069231
7865.000000;0.069032
7864.000000;0.068803
7863.000000;0.068523
7862.000000;0.068166
