Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
8736.000000;0.907951
8735.000000;0.907898
8734.000000;0.907941
8733.000000;0.907942
8732.000000;0.907811
8731.000000;0.907588
8730.000000;0.907214
8729.000000;0.906668
8728.000000;0.906255
8727.000000;0.906299
8726.000000;0.906641
8725.000000;0.906889
8724.000000;0.907086
8723.000000;0.907592
8722.000000;0.908386
8721.000000;0.909016
8720.000000;0.909252
8719.000000;0.909272
8718.000000;0.909172
8717.000000;0.908835
8716.000000;0.908360
8715.000000;0.908103
8714.000000;0.908183
8713.000000;0.908345
8712.000000;0.908401
8711.000000;0.908423
8710.000000;0.908481
8709.000000;0.908581
8708.000000;0.908867
8707.000000;0.909485
8706.000000;0.910205
8705.000000;0.910571
8704.000000;0.910462
8703.000000;0.910148
8702.000000;0.909814
8701.000000;0.909433
8700.000000;0.909095
8699.000000;0.909011
8698.000000;0.909169
8697.000000;0.909342
8696.000000;0.909477
8695.000000;0.909700
8694.000000;0.909988
8693.000000;0.910193
8692.000000;0.910369
8691.000000;0.910670
8690.000000;0.910966
8689.000000;0.910963
8688.000000;0.910693
8687.000000;0.910485
8686.000000;0.910437
8685.000000;0.910339
8684.000000;0.910122
8683.000000;0.909990
8682.000000;0.910054
8681.000000;0.910185
8680.000000;0.910262
8679.000000;0.910273
8678.000000;0.910193
8677.000000;0.910067
8676.000000;0.910134
8675.000000;0.910541
8674.000000;0.911001
8673.000000;0.911052
8672.000000;0.910608
8671.000000;0.909928
8670.000000;0.909216
8669.000000;0.908589
8668.000000;0.908278
8667.000000;0.908400
8666.000000;0.908654
8665.000000;0.908674
8664.000000;0.908599
8663.000000;0.908816
8662.000000;0.909245
8661.000000;0.909393
8660.000000;0.909098
8659.000000;0.908725
8658.000000;0.908612
8657.000000;0.908742
8656.000000;0.909004
8655.000000;0.909334
8654.000000;0.909563
8653.000000;0.909486
8652.000000;0.909121
8651.000000;0.908607
8650.000000;0.907926
8649.000000;0.907083
8648.000000;0.906436
8647.000000;0.906396
8646.000000;0.906858
8645.000000;0.907335
8644.000000;0.907583
8643.000000;0.907696
8642.000000;0.907647
8641.000000;0.907261
8640.000000;0.906658
8639.000000;0.906244
8638.000000;0.906194
8637.000000;0.906292
8636.000000;0.906337
8635.000000;0.906340
8634.000000;0.906312
8633.000000;0.906210
8632.000000;0.906136
8631.000000;0.906240
8630.000000;0.906441
8629.000000;0.906506
8628.000000;0.906382
8627.000000;0.906175
8626.000000;0.905902
8625.000000;0.905583
8624.000000;0.905448
8623.000000;0.905678
8622.000000;0.906055
8621.000000;0.906189
8620.000000;0.905987
8619.000000;0.905551
8618.000000;0.904818
8617.000000;0.903764
8616.000000;0.902787
8615.000000;0.902369
8614.000000;0.902436
8613.000000;0.902515
8612.000000;0.902444
8611.000000;0.902449
8610.000000;0.902582
8609.000000;0.902610
8608.000000;0.902481
8607.000000;0.902411
8606.000000;0.902450
8605.000000;0.902407
8604.000000;0.902229
8603.000000;0.902057
8602.000000;0.901890
8601.000000;0.901598
8600.000000;0.901282
8599.000000;0.901198
8598.000000;0.901300
8597.000000;0.901253
8596.000000;0.900924
8595.000000;0.900493
8594.000000;0.900089
8593.000000;0.899718
8592.000000;0.899514
8591.000000;0.899646
8590.000000;0.899911
8589.000000;0.899872
8588.000000;0.899454
8587.000000;0.899030
8586.000000;0.898852
8585.000000;0.898767
8584.000000;0.898573
8583.000000;0.898307
8582.000000;0.898078
8581.000000;0.897902
8580.000000;0.897800
8579.000000;0.897802
8578.000000;0.897809
8577.000000;0.897700
8576.000000;0.897574
8575.000000;0.897627
8574.000000;0.897793
8573.000000;0.897770
8572.000000;0.897407
8571.000000;0.896837
8570.000000;0.896255
8569.000000;0.895816
8568.000000;0.895666
8567.000000;0.895828
8566.000000;0.896075
8565.000000;0.896142
8564.000000;0.896015
8563.000000;0.895793
8562.000000;0.895427
8561.000000;0.894870
8560.000000;0.894340
8559.000000;0.894099
8558.000000;0.894040
8557.000000;0.893829
8556.000000;0.893390
8555.000000;0.892995
8554.000000;0.892888
8553.000000;0.893086
8552.000000;0.893453
8551.000000;0.893755
8550.000000;0.893737
8549.000000;0.893392
8548.000000;0.893053
8547.000000;0.892984
8546.000000;0.893047
8545.000000;0.892976
8544.000000;0.892775
8543.000000;0.892560
8542.000000;0.892257
8541.000000;0.891795
8540.000000;0.891404
8539.000000;0.891347
8538.000000;0.891494
8537.000000;0.891481
8536.000000;0.891161
8535.000000;0.890605
8534.000000;0.889851
8533.000000;0.888999
8532.000000;0.888383
8531.000000;0.888272
8530.000000;0.888525
8529.000000;0.888833
8528.000000;0.889125
8527.000000;0.889435
8526.000000;0.889589
8525.000000;0.889400
8524.000000;0.888972
8523.000000;0.888485
8522.000000;0.887895
8521.000000;0.887216
8520.000000;0.886795
8519.000000;0.886869
8518.000000;0.887095
8517.000000;0.886972
8516.000000;0.886541
8515.000000;0.886169
8514.000000;0.885876
8513.000000;0.885413
8512.000000;0.884830
8511.000000;0.884437
8510.000000;0.884279
8509.000000;0.884165
8508.000000;0.884122
8507.000000;0.884306
8506.000000;0.884546
8505.000000;0.884481
8504.000000;0.884118
8503.000000;0.883800
8502.000000;0.883657
8501.000000;0.883545
8500.000000;0.883490
8499.000000;0.883693
8498.000000;0.884107
8497.000000;0.884408
8496.000000;0.884421
8495.000000;0.884185
8494.000000;0.883665
8493.000000;0.882841
8492.000000;0.882031
8491.000000;0.881676
8490.000000;0.881789
8489.000000;0.881973
8488.000000;0.881985
8487.000000;0.881917
8486.000000;0.881872
8485.000000;0.881856
8484.000000;0.881942
8483.000000;0.882162
8482.000000;0.882249
8481.000000;0.881889
8480.000000;0.881212
8479.000000;0.880655
8478.000000;0.880373
8477.000000;0.880138
8476.000000;0.879793
8475.000000;0.879431
8474.000000;0.879145
8473.000000;0.878943
8472.000000;0.878879
8471.000000;0.878965
8470.000000;0.879013
8469.000000;0.878874
8468.000000;0.878739
8467.000000;0.878855
8466.000000;0.879062
8465.000000;0.879001
8464.000000;0.878667
8463.000000;0.878355
8462.000000;0.878118
8461.000000;0.877738
8460.000000;0.877209
8459.000000;0.876800
8458.000000;0.876611
8457.000000;0.876467
8456.000000;0.876285
8455.000000;0.876199
8454.000000;0.876250
8453.000000;0.876291
8452.000000;0.876236
8451.000000;0.876147
8450.000000;0.876044
8449.000000;0.875867
8448.000000;0.875592
8447.000000;0.875202
8446.000000;0.874637
8445.000000;0.874002
8444.000000;0.873657
8443.000000;0.873814
8442.000000;0.874172
8441.000000;0.874249
8440.000000;0.873953
8439.000000;0.873512
8438.000000;0.873046
8437.000000;0.872571
8436.000000;0.872263
8435.000000;0.872287
8434.000000;0.872447
8433.000000;0.872402
8432.000000;0.872148
8431.000000;0.871946
8430.000000;0.871864
8429.000000;0.871785
8428.000000;0.871765
8427.000000;0.871945
8426.000000;0.872173
8425.000000;0.872109
8424.000000;0.871709
8423.000000;0.871240
8422.000000;0.870851
8421.000000;0.870489
8420.000000;0.870180
8419.000000;0.870055
8418.000000;0.870079
8417.000000;0.870086
8416.000000;0.870053
8415.000000;0.870051
8414.000000;0.870002
8413.000000;0.869764
8412.000000;0.869397
8411.000000;0.869059
8410.000000;0.868739
8409.000000;0.868381
8408.000000;0.868141
8407.000000;0.868172
8406.000000;0.868278
8405.000000;0.868141
8404.000000;0.867798
8403.000000;0.867530
8402.000000;0.867409
8401.000000;0.867284
8400.000000;0.867108
8399.000000;0.866918
8398.000000;0.866617
8397.000000;0.866171
8396.000000;0.865885
8395.000000;0.866074
8394.000000;0.866560
8393.000000;0.866890
8392.000000;0.866956
8391.000000;0.866974
8390.000000;0.866939
8389.000000;0.866595
8388.000000;0.865931
8387.000000;0.865250
8386.000000;0.864706
8385.000000;0.864191
8384.000000;0.863695
8383.000000;0.863400
8382.000000;0.863364
8381.000000;0.863420
8380.000000;0.863427
8379.000000;0.863332
8378.000000;0.863047
8377.000000;0.862565
8376.000000;0.862162
8375.000000;0.862115
8374.000000;0.862268
8373.000000;0.862216
8372.000000;0.861890
8371.000000;0.861588
8370.000000;0.861471
8369.000000;0.861394
8368.000000;0.861257
8367.000000;0.861147
8366.000000;0.861089
8365.000000;0.860977
8364.000000;0.860815
8363.000000;0.860716
8362.000000;0.860653
8361.000000;0.860462
8360.000000;0.860094
8359.000000;0.859632
8358.000000;0.859095
8357.000000;0.858494
8356.000000;0.858046
8355.000000;0.858022
8354.000000;0.858383
8353.000000;0.858805
8352.000000;0.859055
8351.000000;0.859121
8350.000000;0.859031
8349.000000;0.858814
8348.000000;0.858588
8347.000000;0.858430
8346.000000;0.858228
8345.000000;0.857887
8344.000000;0.857555
8343.000000;0.857390
8342.000000;0.857221
8341.000000;0.856776
8340.000000;0.856156
8339.000000;0.855741
8338.000000;0.855687
8337.000000;0.855830
8336.000000;0.856026
8335.000000;0.856236
8334.000000;0.856318
8333.000000;0.856087
8332.000000;0.855608
8331.000000;0.855171
8330.000000;0.854942
8329.000000;0.854865
8328.000000;0.854849
8327.000000;0.854833
8326.000000;0.854716
8325.000000;0.854456
8324.000000;0.854180
8323.000000;0.854001
8322.000000;0.853810
8321.000000;0.853458
8320.000000;0.853008
8319.000000;0.852597
8318.000000;0.852218
8317.000000;0.851872
8316.000000;0.851720
8315.000000;0.851812
8314.000000;0.851848
8313.000000;0.851540
8312.000000;0.851047
8311.000000;0.850718
8310.000000;0.850585
8309.000000;0.850460
8308.000000;0.850353
8307.000000;0.850359
8306.000000;0.850269
8305.000000;0.849771
8304.000000;0.849006
8303.000000;0.848491
8302.000000;0.848477
8301.000000;0.848740
8300.000000;0.848979
8299.000000;0.849064
8298.000000;0.848902
8297.000000;0.848446
8296.000000;0.847878
8295.000000;0.847497
8294.000000;0.847381
8293.000000;0.847394
8292.000000;0.847451
8291.000000;0.847523
8290.000000;0.847429
8289.000000;0.846963
8288.000000;0.846207
8287.000000;0.845460
8286.000000;0.844885
8285.000000;0.844484
8284.000000;0.844314
8283.000000;0.844433
8282.000000;0.844682
8281.000000;0.844838
8280.000000;0.844926
8279.000000;0.845089
8278.000000;0.845199
8277.000000;0.844951
8276.000000;0.844339
8275.000000;0.843711
8274.000000;0.843334
8273.000000;0.843194
8272.000000;0.843190
8271.000000;0.843253
8270.000000;0.843255
8269.000000;0.843079
8268.000000;0.842808
8267.000000;0.842617
8266.000000;0.842502
8265.000000;0.842302
8264.000000;0.841962
8263.000000;0.841545
8262.000000;0.841068
8261.000000;0.840560
8260.000000;0.840207
8259.000000;0.840173
8258.000000;0.840321
8257.000000;0.840348
8256.000000;0.840156
8255.000000;0.839857
8254.000000;0.839509
8253.000000;0.839130
8252.000000;0.838894
8251.000000;0.838982
8250.000000;0.839252
8249.000000;0.839339
8248.000000;0.839102
8247.000000;0.838729
8246.000000;0.838387
8245.000000;0.838041
8244.000000;0.837631
8243.000000;0.837210
8242.000000;0.836847
8241.000000;0.836546
8240.000000;0.836297
8239.000000;0.836117
8238.000000;0.836054
8237.000000;0.836177
8236.000000;0.836473
8235.000000;0.836683
8234.000000;0.836429
8233.000000;0.835647
8232.000000;0.834724
8231.000000;0.834070
8230.000000;0.833737
8229.000000;0.833609
8228.000000;0.833679
8227.000000;0.833899
8226.000000;0.833965
8225.000000;0.833617
8224.000000;0.833015
8223.000000;0.832528
8222.000000;0.832260
8221.000000;0.832035
8220.000000;0.831759
8219.000000;0.831506
8218.000000;0.831332
8217.000000;0.831234
8216.000000;0.831235
8215.000000;0.831305
8214.000000;0.831291
8213.000000;0.831107
8212.000000;0.830869
8211.000000;0.830669
8210.000000;0.830399
8209.000000;0.829997
8208.000000;0.829666
8207.000000;0.829587
8206.000000;0.829603
8205.000000;0.829464
8204.000000;0.829210
8203.000000;0.829021
8202.000000;0.828851
8201.000000;0.828536
8200.000000;0.828136
8199.000000;0.827860
8198.000000;0.827718
8197.000000;0.827547
8196.000000;0.827283
8195.000000;0.826968
8194.000000;0.826586
8193.000000;0.826138
8192.000000;0.825782
8191.000000;0.825655
8190.000000;0.825647
8189.000000;0.825596
8188.000000;0.825558
8187.000000;0.825656
8186.000000;0.825757
8185.000000;0.825607
8184.000000;0.825210
8183.000000;0.824816
8182.000000;0.824603
8181.000000;0.824557
8180.000000;0.824580
8179.000000;0.824528
8178.000000;0.824274
8177.000000;0.823912
8176.000000;0.823740
8175.000000;0.823839
8174.000000;0.823864
8173.000000;0.823499
8172.000000;0.822922
8171.000000;0.822520
8170.000000;0.822332
8169.000000;0.822090
8168.000000;0.821681
8167.000000;0.821271
8166.000000;0.821012
8165.000000;0.820900
8164.000000;0.820867
8163.000000;0.820803
8162.000000;0.820576
8161.000000;0.820182
8160.000000;0.819785
8159.000000;0.819467
8158.000000;0.819115
8157.000000;0.818703
8156.000000;0.818453
8155.000000;0.818502
8154.000000;0.818643
8153.000000;0.818634
8152.000000;0.818542
8151.000000;0.818528
8150.000000;0.818518
8149.000000;0.818379
8148.000000;0.818203
8147.000000;0.818110
8146.000000;0.817965
8145.000000;0.817591
8144.000000;0.817089
8143.000000;0.816663
8142.000000;0.816324
8141.000000;0.816014
8140.000000;0.815829
8139.000000;0.815794
8138.000000;0.815671
8137.000000;0.815291
8136.000000;0.814892
8135.000000;0.814768
8134.000000;0.814801
8133.000000;0.814676
8132.000000;0.814358
8131.000000;0.813997
8130.000000;0.813562
8129.000000;0.812994
8128.000000;0.812554
8127.000000;0.812566
8126.000000;0.812912
8125.000000;0.813141
8124.000000;0.813031
8123.000000;0.812686
8122.000000;0.812203
8121.000000;0.811604
8120.000000;0.811040
8119.000000;0.810698
8118.000000;0.810523
8117.000000;0.810333
8116.000000;0.810136
8115.000000;0.810047
8114.000000;0.809964
8113.000000;0.809662
8112.000000;0.809128
8111.000000;0.808544
8110.000000;0.808030
8109.000000;0.807661
8108.000000;0.807602
8107.000000;0.807915
8106.000000;0.808315
8105.000000;0.808436
8104.000000;0.808241
8103.000000;0.807931
8102.000000;0.807585
8101.000000;0.807214
8100.000000;0.806988
8099.000000;0.807054
8098.000000;0.807218
8097.000000;0.807135
8096.000000;0.806749
8095.000000;0.806246
8094.000000;0.805713
8093.000000;0.805164
8092.000000;0.804774
8091.000000;0.804726
8090.000000;0.804879
8089.000000;0.804924
8088.000000;0.804807
8087.000000;0.804701
8086.000000;0.804649
8085.000000;0.804552
8084.000000;0.804414
8083.000000;0.804288
8082.000000;0.804053
8081.000000;0.803586
8080.000000;0.803063
8079.000000;0.802765
8078.000000;0.802658
8077.000000;0.802482
8076.000000;0.802184
8075.000000;0.801923
8074.000000;0.801708
8073.000000;0.801397
8072.000000;0.801022
8071.000000;0.800776
8070.000000;0.800672
8069.000000;0.800508
8068.000000;0.800192
8067.000000;0.799839
8066.000000;0.799534
8065.000000;0.799230
8064.000000;0.798898
8063.000000;0.798565
8062.000000;0.798230
8061.000000;0.797916
8060.000000;0.797733
8059.000000;0.797698
8058.000000;0.797633
8057.000000;0.797428
8056.000000;0.797276
8055.000000;0.797410
8054.000000;0.797738
8053.000000;0.797968
8052.000000;0.797954
8051.000000;0.797693
8050.000000;0.797166
8049.000000;0.796480
8048.000000;0.795977
8047.000000;0.795861
8046.000000;0.795863
8045.000000;0.795595
8044.000000;0.795116
8043.000000;0.794792
8042.000000;0.794702
8041.000000;0.794587
8040.000000;0.794300
8039.000000;0.793973
8038.000000;0.793738
8037.000000;0.793614
8036.000000;0.793618
8035.000000;0.793714
8034.000000;0.793698
8033.000000;0.793426
8032.000000;0.793070
8031.000000;0.792872
8030.000000;0.792747
8029.000000;0.792435
8028.000000;0.791974
8027.000000;0.791651
8026.000000;0.791562
8025.000000;0.791521
8024.000000;0.791401
8023.000000;0.791234
8022.000000;0.791015
8021.000000;0.790674
8020.000000;0.790247
8019.000000;0.789828
8018.000000;0.789407
8017.000000;0.788985
8016.000000;0.788739
8015.000000;0.788792
8014.000000;0.788902
8013.000000;0.788707
8012.000000;0.788215
8011.000000;0.787753
8010.000000;0.787497
8009.000000;0.787357
8008.000000;0.787263
8007.000000;0.787260
8006.000000;0.787322
8005.000000;0.787347
8004.000000;0.787315
8003.000000;0.787196
8002.000000;0.786813
8001.000000;0.786076
8000.000000;0.785280
7999.000000;0.784836
7998.000000;0.784764
7997.000000;0.784736
7996.000000;0.784578
7995.000000;0.784394
7994.000000;0.784246
7993.000000;0.784043
7992.000000;0.783763
7991.000000;0.783490
7990.000000;0.783215
7989.000000;0.782871
7988.000000;0.782571
7987.000000;0.782516
7986.000000;0.782671
7985.000000;0.782775
7984.000000;0.782672
7983.000000;0.782411
7982.000000;0.782062
7981.000000;0.781674
7980.000000;0.781382
7979.000000;0.781266
7978.000000;0.781139
7977.000000;0.780748
7976.000000;0.780169
7975.000000;0.779726
7974.000000;0.779547
7973.000000;0.779460
7972.000000;0.779339
7971.000000;0.779271
7970.000000;0.779314
7969.000000;0.779349
7968.000000;0.779204
7967.000000;0.778793
7966.000000;0.778142
7965.000000;0.777435
7964.000000;0.776977
7963.000000;0.776906
7962.000000;0.776989
7961.000000;0.776907
7960.000000;0.776643
7959.000000;0.776396
7958.000000;0.776199
7957.000000;0.775909
7956.000000;0.775495
7955.000000;0.775059
7954.000000;0.774633
7953.000000;0.774219
7952.000000;0.773958
7951.000000;0.773984
7950.000000;0.774134
7949.000000;0.774103
7948.000000;0.773865
7947.000000;0.773667
7946.000000;0.773604
7945.000000;0.773480
7944.000000;0.773154
7943.000000;0.772730
7942.000000;0.772368
7941.000000;0.772109
7940.000000;0.771955
7939.000000;0.771895
7938.000000;0.771830
7937.000000;0.771640
7936.000000;0.771361
7935.000000;0.771131
7934.000000;0.770970
7933.000000;0.770768
7932.000000;0.770483
7931.000000;0.770184
7930.000000;0.769908
7929.000000;0.769646
7928.000000;0.769446
7927.000000;0.769365
7926.000000;0.769338
7925.000000;0.769236
7924.000000;0.769057
7923.000000;0.768892
7922.000000;0.768749
7921.000000;0.768552
7920.000000;0.768272
7919.000000;0.767934
7918.000000;0.767556
7917.000000;0.767186
7916.000000;0.766932
7915.000000;0.766809
7914.000000;0.766663
7913.000000;0.766383
7912.000000;0.766089
7911.000000;0.765954
7910.000000;0.765922
7909.000000;0.765802
7908.000000;0.765509
7907.000000;0.765080
7906.000000;0.764549
7905.000000;0.763997
7904.000000;0.763610
7903.000000;0.763497
7902.000000;0.763531
7901.000000;0.763521
7900.000000;0.763431
7899.000000;0.763280
7898.000000;0.763005
7897.000000;0.762616
7896.000000;0.762327
7895.000000;0.762275
7894.000000;0.762274
7893.000000;0.762070
7892.000000;0.761725
7891.000000;0.761484
7890.000000;0.761395
7889.000000;0.761329
7888.000000;0.761251
7887.000000;0.761197
7886.000000;0.761065
7885.000000;0.760715
7884.000000;0.760229
7883.000000;0.759809
7882.000000;0.759499
7881.000000;0.759206
7880.000000;0.758942
7879.000000;0.758778
7878.000000;0.758644
7877.000000;0.758425
7876.000000;0.758187
7875.000000;0.758073
7874.000000;0.758043
7873.000000;0.757942
7872.000000;0.757768
7871.000000;0.757622
7870.000000;0.757463
7869.000000;0.757174
7868.000000;0.756813
7867.000000;0.756546
7866.000000;0.756385
7865.000000;0.756210
7864.000000;0.756001
7863.000000;0.755823
7862.000000;0.755636
