Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
8736.000000;0.224248
8735.000000;0.223796
8734.000000;0.223455
8733.000000;0.223269
8732.000000;0.223193
8731.000000;0.223093
8730.000000;0.222873
8729.000000;0.222592
8728.000000;0.222426
8727.000000;0.222445
8726.000000;0.222453
8725.000000;0.222147
8724.000000;0.221502
8723.000000;0.220885
8722.000000;0.220685
8721.000000;0.220900
8720.000000;0.221180
8719.000000;0.221262
8718.000000;0.221193
8717.000000;0.221121
8716.000000;0.221045
8715.000000;0.220864
8714.000000;0.220563
8713.000000;0.220241
8712.000000;0.220012
8711.000000;0.219937
8710.000000;0.220000
8709.000000;0.220086
8708.000000;0.220025
8707.000000;0.219747
8706.000000;0.219367
8705.000000;0.219079
8704.000000;0.218985
8703.000000;0.219029
8702.000000;0.219065
8701.000000;0.218952
8700.000000;0.218669
8699.000000;0.218370
8698.000000;0.218255
8697.000000;0.218335
8696.000000;0.218395
8695.000000;0.218262
8694.000000;0.218014
8693.000000;0.217825
8692.000000;0.217696
8691.000000;0.217483
8690.000000;0.217174
8689.000000;0.216950
8688.000000;0.216937
8687.000000;0.217026
8686.000000;0.217006
8685.000000;0.216801
8684.000000;0.216489
8683.000000;0.216176
8682.000000;0.215918
8681.000000;0.215736
8680.000000;0.215640
8679.000000;0.215636
8678.000000;0.215723
8677.000000;0.215861
8676.000000;0.215928
8675.000000;0.215784
8674.000000;0.215422
8673.000000;0.215018
8672.000000;0.214761
8671.000000;0.214664
8670.000000;0.214588
8669.000000;0.214415
8668.000000;0.214155
8667.000000;0.213893
8666.000000;0.213706
8665.000000;0.213624
8664.000000;0.213609
8663.000000;0.213544
8662.000000;0.213311
8661.000000;0.212924
8660.000000;0.212557
8659.000000;0.212380
8658.000000;0.212393
8657.000000;0.212457
8656.000000;0.212451
8655.000000;0.212365
8654.000000;0.212235
8653.000000;0.212073
8652.000000;0.211869
8651.000000;0.211628
8650.000000;0.211383
8649.000000;0.211197
8648.000000;0.211129
8647.000000;0.211153
8646.000000;0.211116
8645.000000;0.210853
8644.000000;0.210376
8643.000000;0.209901
8642.000000;0.209648
8641.000000;0.209632
8640.000000;0.209685
8639.000000;0.209647
8638.000000;0.209516
8637.000000;0.209424
8636.000000;0.209493
8635.000000;0.209689
8634.000000;0.209810
8633.000000;0.209669
8632.000000;0.209319
8631.000000;0.209049
8630.000000;0.209097
8629.000000;0.209411
8628.000000;0.209699
8627.000000;0.209712
8626.000000;0.209414
8625.000000;0.208951
8624.000000;0.208532
8623.000000;0.208338
8622.000000;0.208440
8621.000000;0.208752
8620.000000;0.209063
8619.000000;0.209161
8618.000000;0.208951
8617.000000;0.208490
8616.000000;0.207939
8615.000000;0.207455
8614.000000;0.207112
8613.000000;0.206917
8612.000000;0.206875
8611.000000;0.206973
8610.000000;0.207108
8609.000000;0.207123
8608.000000;0.206951
8607.000000;0.206680
8606.000000;0.206410
8605.000000;0.206136
8604.000000;0.205840
8603.000000;0.205604
8602.000000;0.205514
8601.000000;0.205495
8600.000000;0.205393
8599.000000;0.205196
8598.000000;0.205061
8597.000000;0.205093
8596.000000;0.205223
8595.000000;0.205323
8594.000000;0.205333
8593.000000;0.205238
8592.000000;0.205026
8591.000000;0.204734
8590.000000;0.204464
8589.000000;0.204289
8588.000000;0.204176
8587.000000;0.204049
8586.000000;0.203902
8585.000000;0.203795
8584.000000;0.203762
8583.000000;0.203753
8582.000000;0.203656
8581.000000;0.203411
8580.000000;0.203118
8579.000000;0.202976
8578.000000;0.203057
8577.000000;0.203170
8576.000000;0.203040
8575.000000;0.202626
8574.000000;0.202159
8573.000000;0.201877
8572.000000;0.201834
8571.000000;0.201968
8570.000000;0.202220
8569.000000;0.202500
8568.000000;0.202648
8567.000000;0.202546
8566.000000;0.202229
8565.000000;0.201844
8564.000000;0.201531
8563.000000;0.201384
8562.000000;0.201437
8561.000000;0.201610
8560.000000;0.201720
8559.000000;0.201653
8558.000000;0.201480
8557.000000;0.201372
8556.000000;0.201412
8555.000000;0.201539
8554.000000;0.201606
8553.000000;0.201457
8552.000000;0.201008
8551.000000;0.200364
8550.000000;0.199799
8549.000000;0.199531
8548.000000;0.199521
8547.000000;0.199559
8546.000000;0.199509
8545.000000;0.199386
8544.000000;0.199228
8543.000000;0.199038
8542.000000;0.198863
8541.000000;0.198833
8540.000000;0.199015
8539.000000;0.199292
8538.000000;0.199459
8537.000000;0.199422
8536.000000;0.199246
8535.000000;0.199035
8534.000000;0.198818
8533.000000;0.198585
8532.000000;0.198351
8531.000000;0.198151
8530.000000;0.197977
8529.000000;0.197792
8528.000000;0.197623
8527.000000;0.197566
8526.000000;0.197662
8525.000000;0.197787
8524.000000;0.197759
8523.000000;0.197523
8522.000000;0.197194
8521.000000;0.196917
8520.000000;0.196766
8519.000000;0.196761
8518.000000;0.196901
8517.000000;0.197113
8516.000000;0.197242
8515.000000;0.197181
8514.000000;0.196973
8513.000000;0.196759
8512.000000;0.196618
8511.000000;0.196517
8510.000000;0.196374
8509.000000;0.196164
8508.000000;0.195952
8507.000000;0.195839
8506.000000;0.195866
8505.000000;0.195950
8504.000000;0.195956
8503.000000;0.195838
8502.000000;0.195666
8501.000000;0.195522
8500.000000;0.195392
8499.000000;0.195215
8498.000000;0.194991
8497.000000;0.194817
8496.000000;0.194799
8495.000000;0.194941
8494.000000;0.195069
8493.000000;0.194938
8492.000000;0.194479
8491.000000;0.193943
8490.000000;0.193685
8489.000000;0.193766
8488.000000;0.193888
8487.000000;0.193779
8486.000000;0.193524
8485.000000;0.193383
8484.000000;0.193405
8483.000000;0.193382
8482.000000;0.193170
8481.000000;0.192875
8480.000000;0.192667
8479.000000;0.192552
8478.000000;0.192413
8477.000000;0.192202
8476.000000;0.191982
8475.000000;0.191814
8474.000000;0.191699
8473.000000;0.191624
8472.000000;0.191616
8471.000000;0.191705
8470.000000;0.191862
8469.000000;0.191996
8468.000000;0.192044
8467.000000;0.192017
8466.000000;0.191944
8465.000000;0.191785
8464.000000;0.191459
8463.000000;0.190966
8462.000000;0.190447
8461.000000;0.190071
8460.000000;0.189905
8459.000000;0.189905
8458.000000;0.189999
8457.000000;0.190110
8456.000000;0.190156
8455.000000;0.190107
8454.000000;0.190038
8453.000000;0.190055
8452.000000;0.190139
8451.000000;0.190119
8450.000000;0.189836
8449.000000;0.189316
8448.000000;0.188747
8447.000000;0.188294
8446.000000;0.187977
8445.000000;0.187733
8444.000000;0.187560
8443.000000;0.187551
8442.000000;0.187747
8441.000000;0.188029
8440.000000;0.188202
8439.000000;0.188171
8438.000000;0.187976
8437.000000;0.187677
8436.000000;0.187317
8435.000000;0.187015
8434.000000;0.186964
8433.000000;0.187214
8432.000000;0.187533
8431.000000;0.187607
8430.000000;0.187354
8429.000000;0.186967
8428.000000;0.186666
8427.000000;0.186510
8426.000000;0.186440
8425.000000;0.186378
8424.000000;0.186273
8423.000000;0.186147
8422.000000;0.186110
8421.000000;0.186246
8420.000000;0.186441
8419.000000;0.186446
8418.000000;0.186158
8417.000000;0.185773
8416.000000;0.185582
8415.000000;0.185667
8414.000000;0.185869
8413.000000;0.185996
8412.000000;0.185990
8411.000000;0.185901
8410.000000;0.185766
8409.000000;0.185543
8408.000000;0.185140
8407.000000;0.184551
8406.000000;0.183957
8405.000000;0.183640
8404.000000;0.183719
8403.000000;0.183989
8402.000000;0.184115
8401.000000;0.183955
8400.000000;0.183659
8399.000000;0.183458
8398.000000;0.183438
8397.000000;0.183549
8396.000000;0.183740
8395.000000;0.184003
8394.000000;0.184292
8393.000000;0.184466
8392.000000;0.184360
8391.000000;0.183935
8390.000000;0.183343
8389.000000;0.182822
8388.000000;0.182503
8387.000000;0.182354
8386.000000;0.182288
8385.000000;0.182284
8384.000000;0.182332
8383.000000;0.182327
8382.000000;0.182129
8381.000000;0.181755
8380.000000;0.181416
8379.000000;0.181304
8378.000000;0.181398
8377.000000;0.181512
8376.000000;0.181486
8375.000000;0.181291
8374.000000;0.181003
8373.000000;0.180739
8372.000000;0.180611
8371.000000;0.180647
8370.000000;0.180737
8369.000000;0.180728
8368.000000;0.180599
8367.000000;0.180485
8366.000000;0.180506
8365.000000;0.180619
8364.000000;0.180662
8363.000000;0.180544
8362.000000;0.180310
8361.000000;0.180045
8360.000000;0.179781
8359.000000;0.179515
8358.000000;0.179279
8357.000000;0.179111
8356.000000;0.178989
8355.000000;0.178842
8354.000000;0.178643
8353.000000;0.178455
8352.000000;0.178327
8351.000000;0.178213
8350.000000;0.178018
8349.000000;0.177735
8348.000000;0.177437
8347.000000;0.177159
8346.000000;0.176845
8345.000000;0.176467
8344.000000;0.176117
8343.000000;0.175920
8342.000000;0.175884
8341.000000;0.175905
8340.000000;0.175891
8339.000000;0.175825
8338.000000;0.175696
8337.000000;0.175467
8336.000000;0.175141
8335.000000;0.174806
8334.000000;0.174581
8333.000000;0.174507
8332.000000;0.174519
8331.000000;0.174511
8330.000000;0.174418
8329.000000;0.174262
8328.000000;0.174133
8327.000000;0.174113
8326.000000;0.174203
8325.000000;0.174316
8324.000000;0.174330
8323.000000;0.174168
8322.000000;0.173854
8321.000000;0.173526
8320.000000;0.173352
8319.000000;0.173371
8318.000000;0.173427
8317.000000;0.173309
8316.000000;0.172958
8315.000000;0.172501
8314.000000;0.172096
8313.000000;0.171809
8312.000000;0.171639
8311.000000;0.171577
8310.000000;0.171592
8309.000000;0.171628
8308.000000;0.171654
8307.000000;0.171682
8306.000000;0.171709
8305.000000;0.171661
8304.000000;0.171473
8303.000000;0.171175
8302.000000;0.170874
8301.000000;0.170661
8300.000000;0.170559
8299.000000;0.170538
8298.000000;0.170540
8297.000000;0.170495
8296.000000;0.170360
8295.000000;0.170146
8294.000000;0.169898
8293.000000;0.169663
8292.000000;0.169484
8291.000000;0.169413
8290.000000;0.169474
8289.000000;0.169616
8288.000000;0.169718
8287.000000;0.169647
8286.000000;0.169348
8285.000000;0.168889
8284.000000;0.168432
8283.000000;0.168104
8282.000000;0.167889
8281.000000;0.167680
8280.000000;0.167431
8279.000000;0.167223
8278.000000;0.167143
8277.000000;0.167166
8276.000000;0.167181
8275.000000;0.167099
8274.000000;0.166880
8273.000000;0.166533
8272.000000;0.166141
8271.000000;0.165860
8270.000000;0.165806
8269.000000;0.165927
8268.000000;0.166049
8267.000000;0.166038
8266.000000;0.165890
8265.000000;0.165656
8264.000000;0.165381
8263.000000;0.165106
8262.000000;0.164900
8261.000000;0.164795
8260.000000;0.164717
8259.000000;0.164526
8258.000000;0.164169
8257.000000;0.163779
8256.000000;0.163564
8255.000000;0.163570
8254.000000;0.163599
8253.000000;0.163432
8252.000000;0.163106
8251.000000;0.162875
8250.000000;0.162891
8249.000000;0.163021
8248.000000;0.163021
8247.000000;0.162789
8246.000000;0.162388
8245.000000;0.161914
8244.000000;0.161469
8243.000000;0.161162
8242.000000;0.161013
8241.000000;0.160883
8240.000000;0.160633
8239.000000;0.160337
8238.000000;0.160203
8237.000000;0.160263
8236.000000;0.160299
8235.000000;0.160112
8234.000000;0.159760
8233.000000;0.159446
8232.000000;0.159293
8231.000000;0.159288
8230.000000;0.159362
8229.000000;0.159407
8228.000000;0.159300
8227.000000;0.159007
8226.000000;0.158660
8225.000000;0.158423
8224.000000;0.158283
8223.000000;0.158086
8222.000000;0.157776
8221.000000;0.157495
8220.000000;0.157392
8219.000000;0.157413
8218.000000;0.157360
8217.000000;0.157140
8216.000000;0.156860
8215.000000;0.156693
8214.000000;0.156710
8213.000000;0.156831
8212.000000;0.156892
8211.000000;0.156738
8210.000000;0.156296
8209.000000;0.155647
8208.000000;0.154989
8207.000000;0.154502
8206.000000;0.154235
8205.000000;0.154143
8204.000000;0.154187
8203.000000;0.154330
8202.000000;0.154476
8201.000000;0.154498
8200.000000;0.154360
8199.000000;0.154153
8198.000000;0.153975
8197.000000;0.153821
8196.000000;0.153627
8195.000000;0.153377
8194.000000;0.153131
8193.000000;0.152959
8192.000000;0.152879
8191.000000;0.152840
8190.000000;0.152769
8189.000000;0.152643
8188.000000;0.152511
8187.000000;0.152406
8186.000000;0.152275
8185.000000;0.152044
8184.000000;0.151749
8183.000000;0.151496
8182.000000;0.151268
8181.000000;0.150909
8180.000000;0.150369
8179.000000;0.149863
8178.000000;0.149664
8177.000000;0.149785
8176.000000;0.149963
8175.000000;0.149933
8174.000000;0.149648
8173.000000;0.149249
8172.000000;0.148920
8171.000000;0.148751
8170.000000;0.148669
8169.000000;0.148473
8168.000000;0.148035
8167.000000;0.147460
8166.000000;0.146993
8165.000000;0.146765
8164.000000;0.146719
8163.000000;0.146765
8162.000000;0.146886
8161.000000;0.147061
8160.000000;0.147161
8159.000000;0.147054
8158.000000;0.146758
8157.000000;0.146435
8156.000000;0.146224
8155.000000;0.146123
8154.000000;0.146025
8153.000000;0.145830
8152.000000;0.145504
8151.000000;0.145069
8150.000000;0.144575
8149.000000;0.144095
8148.000000;0.143712
8147.000000;0.143472
8146.000000;0.143345
8145.000000;0.143244
8144.000000;0.143108
8143.000000;0.142939
8142.000000;0.142760
8141.000000;0.142558
8140.000000;0.142315
8139.000000;0.142062
8138.000000;0.141870
8137.000000;0.141775
8136.000000;0.141722
8135.000000;0.141584
8134.000000;0.141255
8133.000000;0.140768
8132.000000;0.140318
8131.000000;0.140103
8130.000000;0.140118
8129.000000;0.140162
8128.000000;0.140054
8127.000000;0.139800
8126.000000;0.139533
8125.000000;0.139346
8124.000000;0.139242
8123.000000;0.139163
8122.000000;0.139025
8121.000000;0.138776
8120.000000;0.138470
8119.000000;0.138224
8118.000000;0.138036
8117.000000;0.137742
8116.000000;0.137230
8115.000000;0.136629
8114.000000;0.136174
8113.000000;0.135959
8112.000000;0.135911
8111.000000;0.135936
8110.000000;0.135950
8109.000000;0.135831
8108.000000;0.135521
8107.000000;0.135167
8106.000000;0.134997
8105.000000;0.135021
8104.000000;0.135002
8103.000000;0.134762
8102.000000;0.134375
8101.000000;0.134011
8100.000000;0.133727
8099.000000;0.133502
8098.000000;0.133338
8097.000000;0.133237
8096.000000;0.133121
8095.000000;0.132895
8094.000000;0.132542
8093.000000;0.132108
8092.000000;0.131654
8091.000000;0.131279
8090.000000;0.131108
8089.000000;0.131161
8088.000000;0.131281
8087.000000;0.131258
8086.000000;0.131034
8085.000000;0.130705
8084.000000;0.130376
8083.000000;0.130079
8082.000000;0.129820
8081.000000;0.129612
8080.000000;0.129441
8079.000000;0.129248
8078.000000;0.128969
8077.000000;0.128593
8076.000000;0.128164
8075.000000;0.127768
8074.000000;0.127480
8073.000000;0.127322
8072.000000;0.127254
8071.000000;0.127218
8070.000000;0.127172
8069.000000;0.127083
8068.000000;0.126913
8067.000000;0.126625
8066.000000;0.126204
8065.000000;0.125673
8064.000000;0.125100
8063.000000;0.124582
8062.000000;0.124181
8061.000000;0.123885
8060.000000;0.123651
8059.000000;0.123470
8058.000000;0.123357
8057.000000;0.123287
8056.000000;0.123211
8055.000000;0.123133
8054.000000;0.123098
8053.000000;0.123091
8052.000000;0.123011
8051.000000;0.122794
8050.000000;0.122501
8049.000000;0.122253
8048.000000;0.122100
8047.000000;0.121999
8046.000000;0.121869
8045.000000;0.121639
8044.000000;0.121291
8043.000000;0.120897
8042.000000;0.120570
8041.000000;0.120338
8040.000000;0.120101
8039.000000;0.119743
8038.000000;0.119263
8037.000000;0.118772
8036.000000;0.118375
8035.000000;0.118103
8034.000000;0.117921
8033.000000;0.117752
8032.000000;0.117520
8031.000000;0.117207
8030.000000;0.116872
8029.000000;0.116595
8028.000000;0.116414
8027.000000;0.116321
8026.000000;0.116282
8025.000000;0.116235
8024.000000;0.116088
8023.000000;0.115798
8022.000000;0.115423
8021.000000;0.115079
8020.000000;0.114839
8019.000000;0.114693
8018.000000;0.114580
8017.000000;0.114435
8016.000000;0.114208
8015.000000;0.113876
8014.000000;0.113462
8013.000000;0.113026
8012.000000;0.112623
8011.000000;0.112262
8010.000000;0.111906
8009.000000;0.111517
8008.000000;0.111129
8007.000000;0.110843
8006.000000;0.110718
8005.000000;0.110672
8004.000000;0.110555
8003.000000;0.110309
8002.000000;0.110009
8001.000000;0.109732
8000.000000;0.109473
7999.000000;0.109226
7998.000000;0.109057
7997.000000;0.109014
7996.000000;0.109003
7995.000000;0.108853
7994.000000;0.108498
7993.000000;0.108047
7992.000000;0.107651
7991.000000;0.107368
7990.000000;0.107156
7989.000000;0.106947
7988.000000;0.106699
7987.000000;0.106407
7986.000000;0.106102
7985.000000;0.105810
7984.000000;0.105531
7983.000000;0.105244
7982.000000;0.104952
7981.000000;0.104661
7980.000000;0.104350
7979.000000;0.103978
7978.000000;0.103550
7977.000000;0.103148
7976.000000;0.102862
7975.000000;0.102693
7974.000000;0.102560
7973.000000;0.102380
7972.000000;0.102141
7971.000000;0.101885
7970.000000;0.101645
7969.000000;0.101401
7968.000000;0.101107
7967.000000;0.100755
7966.000000;0.100389
7965.000000;0.100072
7964.000000;0.099823
7963.000000;0.099599
7962.000000;0.099328
7961.000000;0.098951
7960.000000;0.098459
7959.000000;0.097897
7958.000000;0.097354
7957.000000;0.096925
7956.000000;0.096665
7955.000000;0.096559
7954.000000;0.096531
7953.000000;0.096486
7952.000000;0.096352
7951.000000;0.096104
7950.000000;0.095766
7949.000000;0.095401
7948.000000;0.095078
7947.000000;0.094823
7946.000000;0.094598
7945.000000;0.094340
7944.000000;0.094037
7943.000000;0.093726
7942.000000;0.093440
7941.000000;0.093167
7940.000000;0.092897
7939.000000;0.092679
7938.000000;0.092584
7937.000000;0.092608
7936.000000;0.092632
7935.000000;0.092498
7934.000000;0.092126
7933.000000;0.091547
7932.000000;0.090859
7931.000000;0.090176
7930.000000;0.089610
7929.000000;0.089261
7928.000000;0.089157
7927.000000;0.089202
7926.000000;0.089199
7925.000000;0.089003
7924.000000;0.088627
7923.000000;0.088202
7922.000000;0.087821
7921.000000;0.087468
7920.000000;0.087100
7919.000000;0.086733
7918.000000;0.086417
7917.000000;0.086142
7916.000000;0.085832
7915.000000;0.085430
7914.000000;0.084971
7913.000000;0.084555
7912.000000;0.084256
7911.000000;0.084054
7910.000000;0.083865
7909.000000;0.083646
7908.000000;0.083450
7907.000000;0.083345
7906.000000;0.083300
7905.000000;0.083197
7904.000000;0.082966
7903.000000;0.082636
7902.000000;0.082259
7901.000000;0.081847
7900.000000;0.081420
7899.000000;0.081066
7898.000000;0.080871
7897.000000;0.080816
7896.000000;0.080769
7895.000000;0.080590
7894.000000;0.080224
7893.000000;0.079728
7892.000000;0.079240
7891.000000;0.078877
7890.000000;0.078629
7889.000000;0.078384
7888.000000;0.078088
7887.000000;0.077810
7886.000000;0.077619
7885.000000;0.077454
7884.000000;0.077184
7883.000000;0.076769
7882.000000;0.076291
7881.000000;0.075857
7880.000000;0.075539
7879.000000;0.075361
7878.000000;0.075275
7877.000000;0.075142
7876.000000;0.074843
7875.000000;0.074400
7874.000000;0.073944
7873.000000;0.073569
7872.000000;0.073285
7871.000000;0.073087
7870.000000;0.072982
7869.000000;0.072915
7868.000000;0.072775
7867.000000;0.072504
7866.000000;0.072148
7865.000000;0.071774
7864.000000;0.071381
7863.000000;0.070941
7862.000000;0.070470
