Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
8736.000000;0.648659
8735.000000;0.648473
8734.000000;0.648173
8733.000000;0.647900
8732.000000;0.647873
8731.000000;0.648148
8730.000000;0.648520
8729.000000;0.648757
8728.000000;0.648831
8727.000000;0.648851
8726.000000;0.648869
8725.000000;0.648857
8724.000000;0.648820
8723.000000;0.648828
8722.000000;0.648960
8721.000000;0.649259
8720.000000;0.649671
8719.000000;0.650029
8718.000000;0.650169
8717.000000;0.650106
8716.000000;0.650012
8715.000000;0.650007
8714.000000;0.650063
8713.000000;0.650147
8712.000000;0.650310
8711.000000;0.650576
8710.000000;0.650822
8709.000000;0.650901
8708.000000;0.650819
8707.000000;0.650719
8706.000000;0.650706
8705.000000;0.650772
8704.000000;0.650861
8703.000000;0.650951
8702.000000;0.651059
8701.000000;0.651177
8700.000000;0.651234
8699.000000;0.651146
8698.000000;0.650930
8697.000000;0.650730
8696.000000;0.650670
8695.000000;0.650728
8694.000000;0.650801
8693.000000;0.650846
8692.000000;0.650876
8691.000000;0.650869
8690.000000;0.650777
8689.000000;0.650629
8688.000000;0.650520
8687.000000;0.650499
8686.000000;0.650546
8685.000000;0.650644
8684.000000;0.650801
8683.000000;0.650993
8682.000000;0.651169
8681.000000;0.651299
8680.000000;0.651353
8679.000000;0.651285
8678.000000;0.651126
8677.000000;0.651051
8676.000000;0.651222
8675.000000;0.651555
8674.000000;0.651783
8673.000000;0.651749
8672.000000;0.651538
8671.000000;0.651341
8670.000000;0.651286
8669.000000;0.651391
8668.000000;0.651536
8667.000000;0.651489
8666.000000;0.651103
8665.000000;0.650528
8664.000000;0.650127
8663.000000;0.650132
8662.000000;0.650455
8661.000000;0.650823
8660.000000;0.651026
8659.000000;0.651006
8658.000000;0.650824
8657.000000;0.650569
8656.000000;0.650269
8655.000000;0.649889
8654.000000;0.649466
8653.000000;0.649170
8652.000000;0.649143
8651.000000;0.649319
8650.000000;0.649515
8649.000000;0.649628
8648.000000;0.649646
8647.000000;0.649535
8646.000000;0.649288
8645.000000;0.649049
8644.000000;0.648997
8643.000000;0.649095
8642.000000;0.649115
8641.000000;0.648941
8640.000000;0.648675
8639.000000;0.648439
8638.000000;0.648214
8637.000000;0.647960
8636.000000;0.647729
8635.000000;0.647604
8634.000000;0.647583
8633.000000;0.647582
8632.000000;0.647493
8631.000000;0.647243
8630.000000;0.646894
8629.000000;0.646655
8628.000000;0.646670
8627.000000;0.646823
8626.000000;0.646872
8625.000000;0.646769
8624.000000;0.646698
8623.000000;0.646793
8622.000000;0.646969
8621.000000;0.647058
8620.000000;0.646978
8619.000000;0.646736
8618.000000;0.646382
8617.000000;0.646007
8616.000000;0.645683
8615.000000;0.645393
8614.000000;0.645110
8613.000000;0.644904
8612.000000;0.644844
8611.000000;0.644834
8610.000000;0.644708
8609.000000;0.644464
8608.000000;0.644246
8607.000000;0.644110
8606.000000;0.643991
8605.000000;0.643889
8604.000000;0.643859
8603.000000;0.643820
8602.000000;0.643602
8601.000000;0.643244
8600.000000;0.643002
8599.000000;0.642995
8598.000000;0.643033
8597.000000;0.642908
8596.000000;0.642640
8595.000000;0.642364
8594.000000;0.642151
8593.000000;0.642078
8592.000000;0.642235
8591.000000;0.642508
8590.000000;0.642532
8589.000000;0.642106
8588.000000;0.641507
8587.000000;0.641189
8586.000000;0.641233
8585.000000;0.641328
8584.000000;0.641219
8583.000000;0.640968
8582.000000;0.640732
8581.000000;0.640507
8580.000000;0.640179
8579.000000;0.639739
8578.000000;0.639334
8577.000000;0.639110
8576.000000;0.639067
8575.000000;0.639093
8574.000000;0.639119
8573.000000;0.639188
8572.000000;0.639336
8571.000000;0.639477
8570.000000;0.639494
8569.000000;0.639409
8568.000000;0.639334
8567.000000;0.639265
8566.000000;0.639070
8565.000000;0.638701
8564.000000;0.638278
8563.000000;0.637914
8562.000000;0.637588
8561.000000;0.637243
8560.000000;0.636923
8559.000000;0.636709
8558.000000;0.636608
8557.000000;0.636562
8556.000000;0.636511
8555.000000;0.636386
8554.000000;0.636141
8553.000000;0.635855
8552.000000;0.635706
8551.000000;0.635778
8550.000000;0.635936
8549.000000;0.635976
8548.000000;0.635813
8547.000000;0.635507
8546.000000;0.635150
8545.000000;0.634836
8544.000000;0.634649
8543.000000;0.634593
8542.000000;0.634558
8541.000000;0.634425
8540.000000;0.634184
8539.000000;0.633914
8538.000000;0.633656
8537.000000;0.633375
8536.000000;0.633029
8535.000000;0.632663
8534.000000;0.632397
8533.000000;0.632323
8532.000000;0.632373
8531.000000;0.632359
8530.000000;0.632178
8529.000000;0.631965
8528.000000;0.631950
8527.000000;0.632182
8526.000000;0.632466
8525.000000;0.632549
8524.000000;0.632301
8523.000000;0.631762
8522.000000;0.631110
8521.000000;0.630600
8520.000000;0.630404
8519.000000;0.630459
8518.000000;0.630545
8517.000000;0.630517
8516.000000;0.630388
8515.000000;0.630192
8514.000000;0.629897
8513.000000;0.629507
8512.000000;0.629132
8511.000000;0.628897
8510.000000;0.628823
8509.000000;0.628840
8508.000000;0.628859
8507.000000;0.628794
8506.000000;0.628579
8505.000000;0.628225
8504.000000;0.627830
8503.000000;0.627519
8502.000000;0.627378
8501.000000;0.627424
8500.000000;0.627563
8499.000000;0.627614
8498.000000;0.627455
8497.000000;0.627160
8496.000000;0.626912
8495.000000;0.626776
8494.000000;0.626644
8493.000000;0.626410
8492.000000;0.626104
8491.000000;0.625834
8490.000000;0.625677
8489.000000;0.625638
8488.000000;0.625657
8487.000000;0.625628
8486.000000;0.625465
8485.000000;0.625185
8484.000000;0.624871
8483.000000;0.624596
8482.000000;0.624412
8481.000000;0.624360
8480.000000;0.624397
8479.000000;0.624355
8478.000000;0.624100
8477.000000;0.623728
8476.000000;0.623470
8475.000000;0.623404
8474.000000;0.623384
8473.000000;0.623266
8472.000000;0.623078
8471.000000;0.622926
8470.000000;0.622847
8469.000000;0.622801
8468.000000;0.622722
8467.000000;0.622556
8466.000000;0.622297
8465.000000;0.622036
8464.000000;0.621860
8463.000000;0.621727
8462.000000;0.621525
8461.000000;0.621274
8460.000000;0.621136
8459.000000;0.621180
8458.000000;0.621264
8457.000000;0.621213
8456.000000;0.621027
8455.000000;0.620829
8454.000000;0.620676
8453.000000;0.620527
8452.000000;0.620341
8451.000000;0.620136
8450.000000;0.619972
8449.000000;0.619911
8448.000000;0.619953
8447.000000;0.620015
8446.000000;0.619985
8445.000000;0.619829
8444.000000;0.619597
8443.000000;0.619328
8442.000000;0.619031
8441.000000;0.618744
8440.000000;0.618545
8439.000000;0.618457
8438.000000;0.618416
8437.000000;0.618350
8436.000000;0.618242
8435.000000;0.618101
8434.000000;0.617926
8433.000000;0.617722
8432.000000;0.617507
8431.000000;0.617283
8430.000000;0.617058
8429.000000;0.616870
8428.000000;0.616742
8427.000000;0.616614
8426.000000;0.616397
8425.000000;0.616114
8424.000000;0.615911
8423.000000;0.615887
8422.000000;0.615975
8421.000000;0.616012
8420.000000;0.615908
8419.000000;0.615712
8418.000000;0.615542
8417.000000;0.615443
8416.000000;0.615340
8415.000000;0.615139
8414.000000;0.614867
8413.000000;0.614638
8412.000000;0.614475
8411.000000;0.614255
8410.000000;0.613889
8409.000000;0.613480
8408.000000;0.613193
8407.000000;0.613071
8406.000000;0.613058
8405.000000;0.613123
8404.000000;0.613230
8403.000000;0.613248
8402.000000;0.613058
8401.000000;0.612736
8400.000000;0.612494
8399.000000;0.612441
8398.000000;0.612493
8397.000000;0.612507
8396.000000;0.612382
8395.000000;0.612053
8394.000000;0.611522
8393.000000;0.610920
8392.000000;0.610426
8391.000000;0.610115
8390.000000;0.609955
8389.000000;0.609918
8388.000000;0.609987
8387.000000;0.610064
8386.000000;0.610026
8385.000000;0.609877
8384.000000;0.609735
8383.000000;0.609648
8382.000000;0.609558
8381.000000;0.609444
8380.000000;0.609366
8379.000000;0.609329
8378.000000;0.609229
8377.000000;0.609000
8376.000000;0.608721
8375.000000;0.608516
8374.000000;0.608402
8373.000000;0.608305
8372.000000;0.608161
8371.000000;0.607975
8370.000000;0.607828
8369.000000;0.607804
8368.000000;0.607877
8367.000000;0.607869
8366.000000;0.607606
8365.000000;0.607109
8364.000000;0.606564
8363.000000;0.606142
8362.000000;0.605898
8361.000000;0.605809
8360.000000;0.605806
8359.000000;0.605779
8358.000000;0.605664
8357.000000;0.605521
8356.000000;0.605467
8355.000000;0.605519
8354.000000;0.605586
8353.000000;0.605576
8352.000000;0.605445
8351.000000;0.605155
8350.000000;0.604718
8349.000000;0.604252
8348.000000;0.603894
8347.000000;0.603660
8346.000000;0.603479
8345.000000;0.603304
8344.000000;0.603112
8343.000000;0.602833
8342.000000;0.602420
8341.000000;0.601989
8340.000000;0.601732
8339.000000;0.601705
8338.000000;0.601785
8337.000000;0.601827
8336.000000;0.601775
8335.000000;0.601631
8334.000000;0.601456
8333.000000;0.601356
8332.000000;0.601351
8331.000000;0.601283
8330.000000;0.600988
8329.000000;0.600550
8328.000000;0.600222
8327.000000;0.600112
8326.000000;0.600088
8325.000000;0.599993
8324.000000;0.599803
8323.000000;0.599554
8322.000000;0.599274
8321.000000;0.599007
8320.000000;0.598785
8319.000000;0.598551
8318.000000;0.598249
8317.000000;0.597981
8316.000000;0.597914
8315.000000;0.598012
8314.000000;0.598021
8313.000000;0.597778
8312.000000;0.597388
8311.000000;0.597051
8310.000000;0.596847
8309.000000;0.596747
8308.000000;0.596703
8307.000000;0.596653
8306.000000;0.596549
8305.000000;0.596425
8304.000000;0.596345
8303.000000;0.596254
8302.000000;0.596024
8301.000000;0.595656
8300.000000;0.595290
8299.000000;0.594990
8298.000000;0.594676
8297.000000;0.594324
8296.000000;0.594062
8295.000000;0.593970
8294.000000;0.593920
8293.000000;0.593741
8292.000000;0.593435
8291.000000;0.593129
8290.000000;0.592908
8289.000000;0.592770
8288.000000;0.592674
8287.000000;0.592552
8286.000000;0.592332
8285.000000;0.592048
8284.000000;0.591828
8283.000000;0.591720
8282.000000;0.591618
8281.000000;0.591428
8280.000000;0.591216
8279.000000;0.591091
8278.000000;0.591023
8277.000000;0.590898
8276.000000;0.590706
8275.000000;0.590554
8274.000000;0.590504
8273.000000;0.590475
8272.000000;0.590334
8271.000000;0.590029
8270.000000;0.589646
8269.000000;0.589352
8268.000000;0.589252
8267.000000;0.589267
8266.000000;0.589184
8265.000000;0.588859
8264.000000;0.588357
8263.000000;0.587873
8262.000000;0.587564
8261.000000;0.587446
8260.000000;0.587434
8259.000000;0.587427
8258.000000;0.587396
8257.000000;0.587375
8256.000000;0.587371
8255.000000;0.587293
8254.000000;0.587027
8253.000000;0.586571
8252.000000;0.586053
8251.000000;0.585627
8250.000000;0.585386
8249.000000;0.585349
8248.000000;0.585450
8247.000000;0.585540
8246.000000;0.585479
8245.000000;0.585245
8244.000000;0.584905
8243.000000;0.584537
8242.000000;0.584196
8241.000000;0.583942
8240.000000;0.583790
8239.000000;0.583674
8238.000000;0.583525
8237.000000;0.583358
8236.000000;0.583215
8235.000000;0.583066
8234.000000;0.582856
8233.000000;0.582628
8232.000000;0.582471
8231.000000;0.582382
8230.000000;0.582271
8229.000000;0.582106
8228.000000;0.581935
8227.000000;0.581780
8226.000000;0.581605
8225.000000;0.581392
8224.000000;0.581142
8223.000000;0.580828
8222.000000;0.580432
8221.000000;0.580044
8220.000000;0.579795
8219.000000;0.579705
8218.000000;0.579685
8217.000000;0.579673
8216.000000;0.579635
8215.000000;0.579486
8214.000000;0.579173
8213.000000;0.578826
8212.000000;0.578646
8211.000000;0.578615
8210.000000;0.578485
8209.000000;0.578119
8208.000000;0.577663
8207.000000;0.577314
8206.000000;0.577087
8205.000000;0.576896
8204.000000;0.576722
8203.000000;0.576571
8202.000000;0.576378
8201.000000;0.576090
8200.000000;0.575799
8199.000000;0.575642
8198.000000;0.575632
8197.000000;0.575650
8196.000000;0.575576
8195.000000;0.575370
8194.000000;0.575048
8193.000000;0.574670
8192.000000;0.574337
8191.000000;0.574135
8190.000000;0.574091
8189.000000;0.574167
8188.000000;0.574283
8187.000000;0.574322
8186.000000;0.574195
8185.000000;0.573918
8184.000000;0.573584
8183.000000;0.573255
8182.000000;0.572924
8181.000000;0.572586
8180.000000;0.572261
8179.000000;0.571958
8178.000000;0.571664
8177.000000;0.571407
8176.000000;0.571246
8175.000000;0.571178
8174.000000;0.571115
8173.000000;0.570980
8172.000000;0.570778
8171.000000;0.570557
8170.000000;0.570363
8169.000000;0.570213
8168.000000;0.570082
8167.000000;0.569892
8166.000000;0.569611
8165.000000;0.569324
8164.000000;0.569140
8163.000000;0.569027
8162.000000;0.568856
8161.000000;0.568602
8160.000000;0.568388
8159.000000;0.568297
8158.000000;0.568253
8157.000000;0.568126
8156.000000;0.567878
8155.000000;0.567556
8154.000000;0.567215
8153.000000;0.566900
8152.000000;0.566641
8151.000000;0.566427
8150.000000;0.566236
8149.000000;0.566089
8148.000000;0.566032
8147.000000;0.566047
8146.000000;0.566041
8145.000000;0.565937
8144.000000;0.565736
8143.000000;0.565473
8142.000000;0.565179
8141.000000;0.564887
8140.000000;0.564619
8139.000000;0.564364
8138.000000;0.564124
8137.000000;0.563948
8136.000000;0.563844
8135.000000;0.563706
8134.000000;0.563450
8133.000000;0.563177
8132.000000;0.563065
8131.000000;0.563097
8130.000000;0.563037
8129.000000;0.562727
8128.000000;0.562277
8127.000000;0.561901
8126.000000;0.561697
8125.000000;0.561639
8124.000000;0.561661
8123.000000;0.561664
8122.000000;0.561537
8121.000000;0.561255
8120.000000;0.560911
8119.000000;0.560594
8118.000000;0.560285
8117.000000;0.559935
8116.000000;0.559564
8115.000000;0.559243
8114.000000;0.559009
8113.000000;0.558852
8112.000000;0.558725
8111.000000;0.558555
8110.000000;0.558286
8109.000000;0.557959
8108.000000;0.557698
8107.000000;0.557575
8106.000000;0.557535
8105.000000;0.557473
8104.000000;0.557333
8103.000000;0.557120
8102.000000;0.556878
8101.000000;0.556673
8100.000000;0.556543
8099.000000;0.556435
8098.000000;0.556253
8097.000000;0.555998
8096.000000;0.555805
8095.000000;0.555789
8094.000000;0.555922
8093.000000;0.556068
8092.000000;0.556093
8091.000000;0.555934
8090.000000;0.555594
8089.000000;0.555143
8088.000000;0.554670
8087.000000;0.554246
8086.000000;0.553921
8085.000000;0.553738
8084.000000;0.553688
8083.000000;0.553670
8082.000000;0.553570
8081.000000;0.553372
8080.000000;0.553134
8079.000000;0.552864
8078.000000;0.552508
8077.000000;0.552070
8076.000000;0.551653
8075.000000;0.551357
8074.000000;0.551196
8073.000000;0.551119
8072.000000;0.551054
8071.000000;0.550926
8070.000000;0.550705
8069.000000;0.550455
8068.000000;0.550261
8067.000000;0.550114
8066.000000;0.549927
8065.000000;0.549659
8064.000000;0.549341
8063.000000;0.549009
8062.000000;0.548686
8061.000000;0.548450
8060.000000;0.548388
8059.000000;0.548460
8058.000000;0.548500
8057.000000;0.548387
8056.000000;0.548145
8055.000000;0.547861
8054.000000;0.547585
8053.000000;0.547356
8052.000000;0.547217
8051.000000;0.547162
8050.000000;0.547120
8049.000000;0.547029
8048.000000;0.546870
8047.000000;0.546634
8046.000000;0.546317
8045.000000;0.545987
8044.000000;0.545758
8043.000000;0.545657
8042.000000;0.545581
8041.000000;0.545409
8040.000000;0.545115
8039.000000;0.544756
8038.000000;0.544414
8037.000000;0.544156
8036.000000;0.543975
8035.000000;0.543768
8034.000000;0.543444
8033.000000;0.543063
8032.000000;0.542775
8031.000000;0.542607
8030.000000;0.542426
8029.000000;0.542142
8028.000000;0.541845
8027.000000;0.541679
8026.000000;0.541655
8025.000000;0.541656
8024.000000;0.541561
8023.000000;0.541328
8022.000000;0.540997
8021.000000;0.540683
8020.000000;0.540506
8019.000000;0.540489
8018.000000;0.540552
8017.000000;0.540597
8016.000000;0.540567
8015.000000;0.540418
8014.000000;0.540126
8013.000000;0.539731
8012.000000;0.539312
8011.000000;0.538893
8010.000000;0.538464
8009.000000;0.538086
8008.000000;0.537863
8007.000000;0.537769
8006.000000;0.537622
8005.000000;0.537306
8004.000000;0.536923
8003.000000;0.536665
8002.000000;0.536587
8001.000000;0.536579
8000.000000;0.536496
7999.000000;0.536264
7998.000000;0.535911
7997.000000;0.535558
7996.000000;0.535320
7995.000000;0.535193
7994.000000;0.535054
7993.000000;0.534831
7992.000000;0.534591
7991.000000;0.534424
7990.000000;0.534305
7989.000000;0.534142
7988.000000;0.533901
7987.000000;0.533620
7986.000000;0.533338
7985.000000;0.533075
7984.000000;0.532860
7983.000000;0.532695
7982.000000;0.532535
7981.000000;0.532343
7980.000000;0.532137
7979.000000;0.531960
7978.000000;0.531804
7977.000000;0.531630
7976.000000;0.531430
7975.000000;0.531233
7974.000000;0.531065
7973.000000;0.530938
7972.000000;0.530862
7971.000000;0.530835
7970.000000;0.530814
7969.000000;0.530735
7968.000000;0.530565
7967.000000;0.530328
7966.000000;0.530088
7965.000000;0.529881
7964.000000;0.529662
7963.000000;0.529335
7962.000000;0.528872
7961.000000;0.528381
7960.000000;0.528002
7959.000000;0.527761
7958.000000;0.527569
7957.000000;0.527370
7956.000000;0.527200
7955.000000;0.527098
7954.000000;0.527029
7953.000000;0.526923
7952.000000;0.526735
7951.000000;0.526448
7950.000000;0.526067
7949.000000;0.525653
7948.000000;0.525295
7947.000000;0.525035
7946.000000;0.524837
7945.000000;0.524658
7944.000000;0.524491
7943.000000;0.524320
7942.000000;0.524106
7941.000000;0.523853
7940.000000;0.523649
7939.000000;0.523571
7938.000000;0.523589
7937.000000;0.523591
7936.000000;0.523493
7935.000000;0.523298
7934.000000;0.523061
7933.000000;0.522830
7932.000000;0.522615
7931.000000;0.522404
7930.000000;0.522203
7929.000000;0.522042
7928.000000;0.521907
7927.000000;0.521713
7926.000000;0.521389
7925.000000;0.520993
7924.000000;0.520681
7923.000000;0.520535
7922.000000;0.520488
7921.000000;0.520425
7920.000000;0.520295
7919.000000;0.520091
7918.000000;0.519800
7917.000000;0.519422
7916.000000;0.519025
7915.000000;0.518713
7914.000000;0.518531
7913.000000;0.518427
7912.000000;0.518291
7911.000000;0.518031
7910.000000;0.517655
7909.000000;0.517285
7908.000000;0.517072
7907.000000;0.517056
7906.000000;0.517114
7905.000000;0.517062
7904.000000;0.516836
7903.000000;0.516525
7902.000000;0.516263
7901.000000;0.516085
7900.000000;0.515916
7899.000000;0.515692
7898.000000;0.515454
7897.000000;0.515287
7896.000000;0.515190
7895.000000;0.515072
7894.000000;0.514864
7893.000000;0.514604
7892.000000;0.514372
7891.000000;0.514192
7890.000000;0.514050
7889.000000;0.513929
7888.000000;0.513801
7887.000000;0.513604
7886.000000;0.513300
7885.000000;0.512937
7884.000000;0.512611
7883.000000;0.512375
7882.000000;0.512227
7881.000000;0.512148
7880.000000;0.512105
7879.000000;0.512046
7878.000000;0.511950
7877.000000;0.511859
7876.000000;0.511797
7875.000000;0.511701
7874.000000;0.511490
7873.000000;0.511174
7872.000000;0.510848
7871.000000;0.510573
7870.000000;0.510331
7869.000000;0.510095
7868.000000;0.509864
7867.000000;0.509649
7866.000000;0.509452
7865.000000;0.509273
7864.000000;0.509088
7863.000000;0.508865
7862.000000;0.508625
