Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
8736.000000;0.154200
8735.000000;0.154228
8734.000000;0.154463
8733.000000;0.154748
8732.000000;0.154955
8731.000000;0.155115
8730.000000;0.155287
8729.000000;0.155449
8728.000000;0.155585
8727.000000;0.155756
8726.000000;0.155971
8725.000000;0.156117
8724.000000;0.156115
8723.000000;0.156058
8722.000000;0.156080
8721.000000;0.156158
8720.000000;0.156190
8719.000000;0.156186
8718.000000;0.156244
8717.000000;0.156380
8716.000000;0.156526
8715.000000;0.156655
8714.000000;0.156791
8713.000000;0.156906
8712.000000;0.156941
8711.000000;0.156917
8710.000000;0.156916
8709.000000;0.156966
8708.000000;0.157035
8707.000000;0.157125
8706.000000;0.157276
8705.000000;0.157472
8704.000000;0.157648
8703.000000;0.157757
8702.000000;0.157798
8701.000000;0.157785
8700.000000;0.157769
8699.000000;0.157832
8698.000000;0.157978
8697.000000;0.158085
8696.000000;0.158040
8695.000000;0.157902
8694.000000;0.157828
8693.000000;0.157880
8692.000000;0.157995
8691.000000;0.158112
8690.000000;0.158220
8689.000000;0.158322
8688.000000;0.158416
8687.000000;0.158519
8686.000000;0.158622
8685.000000;0.158651
8684.000000;0.158557
8683.000000;0.158411
8682.000000;0.158336
8681.000000;0.158372
8680.000000;0.158466
8679.000000;0.158574
8678.000000;0.158691
8677.000000;0.158797
8676.000000;0.158843
8675.000000;0.158787
8674.000000;0.158626
8673.000000;0.158405
8672.000000;0.158226
8671.000000;0.158180
8670.000000;0.158234
8669.000000;0.158251
8668.000000;0.158177
8667.000000;0.158093
8666.000000;0.158066
8665.000000;0.158033
8664.000000;0.157933
8663.000000;0.157837
8662.000000;0.157829
8661.000000;0.157853
8660.000000;0.157810
8659.000000;0.157720
8658.000000;0.157673
8657.000000;0.157670
8656.000000;0.157660
8655.000000;0.157681
8654.000000;0.157803
8653.000000;0.157967
8652.000000;0.158006
8651.000000;0.157851
8650.000000;0.157599
8649.000000;0.157373
8648.000000;0.157220
8647.000000;0.157123
8646.000000;0.157049
8645.000000;0.156966
8644.000000;0.156881
8643.000000;0.156837
8642.000000;0.156816
8641.000000;0.156724
8640.000000;0.156534
8639.000000;0.156371
8638.000000;0.156350
8637.000000;0.156378
8636.000000;0.156262
8635.000000;0.155969
8634.000000;0.155656
8633.000000;0.155460
8632.000000;0.155369
8631.000000;0.155312
8630.000000;0.155243
8629.000000;0.155146
8628.000000;0.155036
8627.000000;0.154964
8626.000000;0.154957
8625.000000;0.154976
8624.000000;0.154964
8623.000000;0.154920
8622.000000;0.154858
8621.000000;0.154747
8620.000000;0.154566
8619.000000;0.154371
8618.000000;0.154230
8617.000000;0.154137
8616.000000;0.154062
8615.000000;0.154023
8614.000000;0.154014
8613.000000;0.153943
8612.000000;0.153736
8611.000000;0.153461
8610.000000;0.153236
8609.000000;0.153050
8608.000000;0.152815
8607.000000;0.152560
8606.000000;0.152423
8605.000000;0.152456
8604.000000;0.152549
8603.000000;0.152562
8602.000000;0.152439
8601.000000;0.152207
8600.000000;0.151945
8599.000000;0.151758
8598.000000;0.151688
8597.000000;0.151666
8596.000000;0.151591
8595.000000;0.151454
8594.000000;0.151289
8593.000000;0.151074
8592.000000;0.150772
8591.000000;0.150443
8590.000000;0.150198
8589.000000;0.150056
8588.000000;0.149946
8587.000000;0.149836
8586.000000;0.149754
8585.000000;0.149705
8584.000000;0.149637
8583.000000;0.149524
8582.000000;0.149385
8581.000000;0.149240
8580.000000;0.149096
8579.000000;0.148983
8578.000000;0.148905
8577.000000;0.148797
8576.000000;0.148601
8575.000000;0.148365
8574.000000;0.148187
8573.000000;0.148088
8572.000000;0.148020
8571.000000;0.147959
8570.000000;0.147904
8569.000000;0.147796
8568.000000;0.147556
8567.000000;0.147209
8566.000000;0.146869
8565.000000;0.146616
8564.000000;0.146434
8563.000000;0.146283
8562.000000;0.146149
8561.000000;0.146025
8560.000000;0.145923
8559.000000;0.145873
8558.000000;0.145871
8557.000000;0.145827
8556.000000;0.145663
8555.000000;0.145420
8554.000000;0.145212
8553.000000;0.145077
8552.000000;0.144956
8551.000000;0.144801
8550.000000;0.144621
8549.000000;0.144432
8548.000000;0.144239
8547.000000;0.144054
8546.000000;0.143888
8545.000000;0.143727
8544.000000;0.143565
8543.000000;0.143441
8542.000000;0.143379
8541.000000;0.143336
8540.000000;0.143242
8539.000000;0.143081
8538.000000;0.142878
8537.000000;0.142639
8536.000000;0.142373
8535.000000;0.142134
8534.000000;0.141966
8533.000000;0.141860
8532.000000;0.141790
8531.000000;0.141758
8530.000000;0.141732
8529.000000;0.141628
8528.000000;0.141413
8527.000000;0.141168
8526.000000;0.140970
8525.000000;0.140778
8524.000000;0.140528
8523.000000;0.140290
8522.000000;0.140191
8521.000000;0.140239
8520.000000;0.140318
8519.000000;0.140334
8518.000000;0.140253
8517.000000;0.140048
8516.000000;0.139724
8515.000000;0.139381
8514.000000;0.139140
8513.000000;0.139011
8512.000000;0.138916
8511.000000;0.138815
8510.000000;0.138720
8509.000000;0.138614
8508.000000;0.138454
8507.000000;0.138252
8506.000000;0.138050
8505.000000;0.137842
8504.000000;0.137610
8503.000000;0.137413
8502.000000;0.137324
8501.000000;0.137295
8500.000000;0.137203
8499.000000;0.137021
8498.000000;0.136843
8497.000000;0.136723
8496.000000;0.136599
8495.000000;0.136414
8494.000000;0.136200
8493.000000;0.136023
8492.000000;0.135905
8491.000000;0.135818
8490.000000;0.135721
8489.000000;0.135565
8488.000000;0.135321
8487.000000;0.135015
8486.000000;0.134705
8485.000000;0.134428
8484.000000;0.134204
8483.000000;0.134070
8482.000000;0.134045
8481.000000;0.134088
8480.000000;0.134121
8479.000000;0.134099
8478.000000;0.134010
8477.000000;0.133854
8476.000000;0.133674
8475.000000;0.133563
8474.000000;0.133547
8473.000000;0.133519
8472.000000;0.133343
8471.000000;0.133022
8470.000000;0.132679
8469.000000;0.132411
8468.000000;0.132223
8467.000000;0.132077
8466.000000;0.131924
8465.000000;0.131728
8464.000000;0.131511
8463.000000;0.131372
8462.000000;0.131369
8461.000000;0.131421
8460.000000;0.131397
8459.000000;0.131269
8458.000000;0.131109
8457.000000;0.130973
8456.000000;0.130873
8455.000000;0.130833
8454.000000;0.130861
8453.000000;0.130879
8452.000000;0.130778
8451.000000;0.130541
8450.000000;0.130249
8449.000000;0.129969
8448.000000;0.129710
8447.000000;0.129471
8446.000000;0.129262
8445.000000;0.129078
8444.000000;0.128914
8443.000000;0.128798
8442.000000;0.128747
8441.000000;0.128704
8440.000000;0.128599
8439.000000;0.128440
8438.000000;0.128286
8437.000000;0.128144
8436.000000;0.127985
8435.000000;0.127816
8434.000000;0.127681
8433.000000;0.127586
8432.000000;0.127493
8431.000000;0.127386
8430.000000;0.127260
8429.000000;0.127085
8428.000000;0.126847
8427.000000;0.126612
8426.000000;0.126469
8425.000000;0.126433
8424.000000;0.126444
8423.000000;0.126440
8422.000000;0.126376
8421.000000;0.126210
8420.000000;0.125947
8419.000000;0.125674
8418.000000;0.125472
8417.000000;0.125326
8416.000000;0.125184
8415.000000;0.125073
8414.000000;0.125043
8413.000000;0.125049
8412.000000;0.124981
8411.000000;0.124823
8410.000000;0.124674
8409.000000;0.124603
8408.000000;0.124570
8407.000000;0.124498
8406.000000;0.124355
8405.000000;0.124138
8404.000000;0.123855
8403.000000;0.123545
8402.000000;0.123277
8401.000000;0.123090
8400.000000;0.122972
8399.000000;0.122890
8398.000000;0.122809
8397.000000;0.122691
8396.000000;0.122510
8395.000000;0.122274
8394.000000;0.122014
8393.000000;0.121781
8392.000000;0.121646
8391.000000;0.121649
8390.000000;0.121713
8389.000000;0.121677
8388.000000;0.121465
8387.000000;0.121177
8386.000000;0.120956
8385.000000;0.120841
8384.000000;0.120802
8383.000000;0.120825
8382.000000;0.120874
8381.000000;0.120831
8380.000000;0.120611
8379.000000;0.120283
8378.000000;0.119997
8377.000000;0.119805
8376.000000;0.119645
8375.000000;0.119482
8374.000000;0.119336
8373.000000;0.119198
8372.000000;0.119023
8371.000000;0.118812
8370.000000;0.118621
8369.000000;0.118467
8368.000000;0.118316
8367.000000;0.118161
8366.000000;0.118027
8365.000000;0.117903
8364.000000;0.117748
8363.000000;0.117559
8362.000000;0.117374
8361.000000;0.117203
8360.000000;0.117028
8359.000000;0.116865
8358.000000;0.116749
8357.000000;0.116656
8356.000000;0.116506
8355.000000;0.116264
8354.000000;0.115991
8353.000000;0.115775
8352.000000;0.115649
8351.000000;0.115585
8350.000000;0.115525
8349.000000;0.115428
8348.000000;0.115305
8347.000000;0.115195
8346.000000;0.115101
8345.000000;0.114974
8344.000000;0.114784
8343.000000;0.114554
8342.000000;0.114301
8341.000000;0.114010
8340.000000;0.113702
8339.000000;0.113463
8338.000000;0.113336
8337.000000;0.113230
8336.000000;0.113048
8335.000000;0.112818
8334.000000;0.112648
8333.000000;0.112556
8332.000000;0.112467
8331.000000;0.112332
8330.000000;0.112178
8329.000000;0.112038
8328.000000;0.111914
8327.000000;0.111789
8326.000000;0.111643
8325.000000;0.111449
8324.000000;0.111212
8323.000000;0.110994
8322.000000;0.110828
8321.000000;0.110669
8320.000000;0.110476
8319.000000;0.110289
8318.000000;0.110160
8317.000000;0.110040
8316.000000;0.109841
8315.000000;0.109571
8314.000000;0.109316
8313.000000;0.109113
8312.000000;0.108940
8311.000000;0.108801
8310.000000;0.108744
8309.000000;0.108754
8308.000000;0.108742
8307.000000;0.108629
8306.000000;0.108414
8305.000000;0.108136
8304.000000;0.107832
8303.000000;0.107547
8302.000000;0.107311
8301.000000;0.107109
8300.000000;0.106906
8299.000000;0.106696
8298.000000;0.106506
8297.000000;0.106352
8296.000000;0.106238
8295.000000;0.106159
8294.000000;0.106095
8293.000000;0.106013
8292.000000;0.105908
8291.000000;0.105804
8290.000000;0.105687
8289.000000;0.105500
8288.000000;0.105225
8287.000000;0.104932
8286.000000;0.104688
8285.000000;0.104473
8284.000000;0.104252
8283.000000;0.104052
8282.000000;0.103902
8281.000000;0.103757
8280.000000;0.103564
8279.000000;0.103349
8278.000000;0.103173
8277.000000;0.103025
8276.000000;0.102851
8275.000000;0.102651
8274.000000;0.102470
8273.000000;0.102320
8272.000000;0.102189
8271.000000;0.102091
8270.000000;0.102030
8269.000000;0.101949
8268.000000;0.101786
8267.000000;0.101563
8266.000000;0.101338
8265.000000;0.101122
8264.000000;0.100889
8263.000000;0.100661
8262.000000;0.100487
8261.000000;0.100364
8260.000000;0.100248
8259.000000;0.100117
8258.000000;0.099969
8257.000000;0.099789
8256.000000;0.099579
8255.000000;0.099380
8254.000000;0.099207
8253.000000;0.099010
8252.000000;0.098750
8251.000000;0.098476
8250.000000;0.098264
8249.000000;0.098115
8248.000000;0.098002
8247.000000;0.097939
8246.000000;0.097929
8245.000000;0.097879
8244.000000;0.097686
8243.000000;0.097376
8242.000000;0.097060
8241.000000;0.096796
8240.000000;0.096581
8239.000000;0.096436
8238.000000;0.096388
8237.000000;0.096372
8236.000000;0.096286
8235.000000;0.096109
8234.000000;0.095899
8233.000000;0.095672
8232.000000;0.095391
8231.000000;0.095081
8230.000000;0.094836
8229.000000;0.094691
8228.000000;0.094568
8227.000000;0.094365
8226.000000;0.094051
8225.000000;0.093673
8224.000000;0.093334
8223.000000;0.093134
8222.000000;0.093076
8221.000000;0.093039
8220.000000;0.092908
8219.000000;0.092704
8218.000000;0.092521
8217.000000;0.092367
8216.000000;0.092173
8215.000000;0.091933
8214.000000;0.091727
8213.000000;0.091608
8212.000000;0.091540
8211.000000;0.091466
8210.000000;0.091352
8209.000000;0.091171
8208.000000;0.090919
8207.000000;0.090649
8206.000000;0.090422
8205.000000;0.090218
8204.000000;0.089975
8203.000000;0.089705
8202.000000;0.089497
8201.000000;0.089399
8200.000000;0.089351
8199.000000;0.089263
8198.000000;0.089097
8197.000000;0.088870
8196.000000;0.088634
8195.000000;0.088443
8194.000000;0.088287
8193.000000;0.088078
8192.000000;0.087759
8191.000000;0.087406
8190.000000;0.087165
8189.000000;0.087085
8188.000000;0.087094
8187.000000;0.087106
8186.000000;0.087075
8185.000000;0.086961
8184.000000;0.086720
8183.000000;0.086374
8182.000000;0.086022
8181.000000;0.085761
8180.000000;0.085610
8179.000000;0.085532
8178.000000;0.085460
8177.000000;0.085328
8176.000000;0.085111
8175.000000;0.084856
8174.000000;0.084631
8173.000000;0.084447
8172.000000;0.084263
8171.000000;0.084044
8170.000000;0.083801
8169.000000;0.083573
8168.000000;0.083412
8167.000000;0.083347
8166.000000;0.083342
8165.000000;0.083301
8164.000000;0.083170
8163.000000;0.082976
8162.000000;0.082753
8161.000000;0.082481
8160.000000;0.082154
8159.000000;0.081852
8158.000000;0.081657
8157.000000;0.081542
8156.000000;0.081419
8155.000000;0.081264
8154.000000;0.081128
8153.000000;0.081032
8152.000000;0.080940
8151.000000;0.080811
8150.000000;0.080620
8149.000000;0.080349
8148.000000;0.080028
8147.000000;0.079747
8146.000000;0.079573
8145.000000;0.079464
8144.000000;0.079338
8143.000000;0.079182
8142.000000;0.079028
8141.000000;0.078855
8140.000000;0.078615
8139.000000;0.078331
8138.000000;0.078091
8137.000000;0.077940
8136.000000;0.077837
8135.000000;0.077724
8134.000000;0.077567
8133.000000;0.077344
8132.000000;0.077068
8131.000000;0.076806
8130.000000;0.076625
8129.000000;0.076502
8128.000000;0.076357
8127.000000;0.076154
8126.000000;0.075917
8125.000000;0.075681
8124.000000;0.075468
8123.000000;0.075309
8122.000000;0.075210
8121.000000;0.075120
8120.000000;0.074980
8119.000000;0.074793
8118.000000;0.074592
8117.000000;0.074375
8116.000000;0.074127
8115.000000;0.073876
8114.000000;0.073657
8113.000000;0.073441
8112.000000;0.073188
8111.000000;0.072933
8110.000000;0.072746
8109.000000;0.072635
8108.000000;0.072549
8107.000000;0.072463
8106.000000;0.072361
8105.000000;0.072196
8104.000000;0.071932
8103.000000;0.071629
8102.000000;0.071389
8101.000000;0.071230
8100.000000;0.071077
8099.000000;0.070879
8098.000000;0.070646
8097.000000;0.070395
8096.000000;0.070142
8095.000000;0.069940
8094.000000;0.069849
8093.000000;0.069833
8092.000000;0.069779
8091.000000;0.069615
8090.000000;0.069361
8089.000000;0.069066
8088.000000;0.068770
8087.000000;0.068507
8086.000000;0.068292
8085.000000;0.068093
8084.000000;0.067872
8083.000000;0.067658
8082.000000;0.067505
8081.000000;0.067402
8080.000000;0.067273
8079.000000;0.067092
8078.000000;0.066909
8077.000000;0.066770
8076.000000;0.066649
8075.000000;0.066485
8074.000000;0.066255
8073.000000;0.065998
8072.000000;0.065798
8071.000000;0.065704
8070.000000;0.065652
8069.000000;0.065500
8068.000000;0.065199
8067.000000;0.064865
8066.000000;0.064627
8065.000000;0.064458
8064.000000;0.064243
8063.000000;0.063973
8062.000000;0.063753
8061.000000;0.063630
8060.000000;0.063532
8059.000000;0.063385
8058.000000;0.063199
8057.000000;0.063010
8056.000000;0.062825
8055.000000;0.062654
8054.000000;0.062513
8053.000000;0.062380
8052.000000;0.062201
8051.000000;0.061971
8050.000000;0.061752
8049.000000;0.061580
8048.000000;0.061415
8047.000000;0.061206
8046.000000;0.060955
8045.000000;0.060707
8044.000000;0.060503
8043.000000;0.060352
8042.000000;0.060222
8041.000000;0.060065
8040.000000;0.059861
8039.000000;0.059633
8038.000000;0.059402
8037.000000;0.059154
8036.000000;0.058888
8035.000000;0.058649
8034.000000;0.058456
8033.000000;0.058245
8032.000000;0.057955
8031.000000;0.057643
8030.000000;0.057429
8029.000000;0.057338
8028.000000;0.057279
8027.000000;0.057179
8026.000000;0.057050
8025.000000;0.056905
8024.000000;0.056713
8023.000000;0.056457
8022.000000;0.056180
8021.000000;0.055937
8020.000000;0.055748
8019.000000;0.055609
8018.000000;0.055509
8017.000000;0.055398
8016.000000;0.055202
8015.000000;0.054901
8014.000000;0.054564
8013.000000;0.054287
8012.000000;0.054115
8011.000000;0.054019
8010.000000;0.053931
8009.000000;0.053785
8008.000000;0.053559
8007.000000;0.053286
8006.000000;0.053007
8005.000000;0.052732
8004.000000;0.052467
8003.000000;0.052237
8002.000000;0.052066
8001.000000;0.051938
8000.000000;0.051821
7999.000000;0.051709
7998.000000;0.051596
7997.000000;0.051448
7996.000000;0.051234
7995.000000;0.050986
7994.000000;0.050766
7993.000000;0.050589
7992.000000;0.050414
7991.000000;0.050199
7990.000000;0.049951
7989.000000;0.049702
7988.000000;0.049493
7987.000000;0.049343
7986.000000;0.049215
7985.000000;0.049038
7984.000000;0.048787
7983.000000;0.048524
7982.000000;0.048321
7981.000000;0.048175
7980.000000;0.048031
7979.000000;0.047858
7978.000000;0.047658
7977.000000;0.047432
7976.000000;0.047196
7975.000000;0.046990
7974.000000;0.046827
7973.000000;0.046661
7972.000000;0.046444
7971.000000;0.046199
7970.000000;0.045982
7969.000000;0.045803
7968.000000;0.045640
7967.000000;0.045482
7966.000000;0.045330
7965.000000;0.045158
7964.000000;0.044941
7963.000000;0.044697
7962.000000;0.044455
7961.000000;0.044227
7960.000000;0.044028
7959.000000;0.043883
7958.000000;0.043769
7957.000000;0.043593
7956.000000;0.043308
7955.000000;0.043003
7954.000000;0.042804
7953.000000;0.042717
7952.000000;0.042639
7951.000000;0.042500
7950.000000;0.042320
7949.000000;0.042133
7948.000000;0.041947
7947.000000;0.041769
7946.000000;0.041607
7945.000000;0.041436
7944.000000;0.041231
7943.000000;0.041015
7942.000000;0.040821
7941.000000;0.040640
7940.000000;0.040443
7939.000000;0.040242
7938.000000;0.040065
7937.000000;0.039890
7936.000000;0.039687
7935.000000;0.039482
7934.000000;0.039325
7933.000000;0.039193
7932.000000;0.039012
7931.000000;0.038767
7930.000000;0.038510
7929.000000;0.038272
7928.000000;0.038040
7927.000000;0.037817
7926.000000;0.037632
7925.000000;0.037477
7924.000000;0.037305
7923.000000;0.037103
7922.000000;0.036907
7921.000000;0.036730
7920.000000;0.036551
7919.000000;0.036368
7918.000000;0.036207
7917.000000;0.036065
7916.000000;0.035897
7915.000000;0.035679
7914.000000;0.035446
7913.000000;0.035244
7912.000000;0.035073
7911.000000;0.034911
7910.000000;0.034732
7909.000000;0.034524
7908.000000;0.034294
7907.000000;0.034084
7906.000000;0.033931
7905.000000;0.033824
7904.000000;0.033714
7903.000000;0.033569
7902.000000;0.033394
7901.000000;0.033209
7900.000000;0.033035
7899.000000;0.032898
7898.000000;0.032800
7897.000000;0.032707
7896.000000;0.032575
7895.000000;0.032389
7894.000000;0.032144
7893.000000;0.031840
7892.000000;0.031518
7891.000000;0.031259
7890.000000;0.031102
7889.000000;0.030988
7888.000000;0.030835
7887.000000;0.030639
7886.000000;0.030452
7885.000000;0.030290
7884.000000;0.030132
7883.000000;0.029973
7882.000000;0.029825
7881.000000;0.029667
7880.000000;0.029465
7879.000000;0.029236
7878.000000;0.029028
7877.000000;0.028849
7876.000000;0.028652
7875.000000;0.028420
7874.000000;0.028182
7873.000000;0.027979
7872.000000;0.027837
7871.000000;0.027769
7870.000000;0.027754
7869.000000;0.027709
7868.000000;0.027551
7867.000000;0.027288
7866.000000;0.027016
7865.000000;0.026808
7864.000000;0.026635
7863.000000;0.026426
7862.000000;0.026158
