Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
8736.000000;0.162181
8735.000000;0.162238
8734.000000;0.162250
8733.000000;0.162255
8732.000000;0.162251
8731.000000;0.162233
8730.000000;0.162257
8729.000000;0.162391
8728.000000;0.162611
8727.000000;0.162833
8726.000000;0.163010
8725.000000;0.163128
8724.000000;0.163165
8723.000000;0.163151
8722.000000;0.163206
8721.000000;0.163384
8720.000000;0.163578
8719.000000;0.163675
8718.000000;0.163761
8717.000000;0.163988
8716.000000;0.164316
8715.000000;0.164535
8714.000000;0.164541
8713.000000;0.164417
8712.000000;0.164283
8711.000000;0.164205
8710.000000;0.164228
8709.000000;0.164352
8708.000000;0.164489
8707.000000;0.164570
8706.000000;0.164650
8705.000000;0.164805
8704.000000;0.164965
8703.000000;0.165006
8702.000000;0.164952
8701.000000;0.164934
8700.000000;0.165012
8699.000000;0.165159
8698.000000;0.165373
8697.000000;0.165633
8696.000000;0.165810
8695.000000;0.165808
8694.000000;0.165722
8693.000000;0.165707
8692.000000;0.165733
8691.000000;0.165673
8690.000000;0.165562
8689.000000;0.165547
8688.000000;0.165623
8687.000000;0.165631
8686.000000;0.165521
8685.000000;0.165419
8684.000000;0.165419
8683.000000;0.165489
8682.000000;0.165600
8681.000000;0.165758
8680.000000;0.165899
8679.000000;0.165932
8678.000000;0.165907
8677.000000;0.165965
8676.000000;0.166119
8675.000000;0.166218
8674.000000;0.166157
8673.000000;0.165982
8672.000000;0.165782
8671.000000;0.165603
8670.000000;0.165487
8669.000000;0.165448
8668.000000;0.165431
8667.000000;0.165393
8666.000000;0.165403
8665.000000;0.165528
8664.000000;0.165674
8663.000000;0.165702
8662.000000;0.165641
8661.000000;0.165634
8660.000000;0.165680
8659.000000;0.165641
8658.000000;0.165466
8657.000000;0.165262
8656.000000;0.165118
8655.000000;0.165039
8654.000000;0.165031
8653.000000;0.165095
8652.000000;0.165137
8651.000000;0.165061
8650.000000;0.164938
8649.000000;0.164940
8648.000000;0.165094
8647.000000;0.165242
8646.000000;0.165250
8645.000000;0.165120
8644.000000;0.164900
8643.000000;0.164631
8642.000000;0.164406
8641.000000;0.164320
8640.000000;0.164355
8639.000000;0.164401
8638.000000;0.164393
8637.000000;0.164321
8636.000000;0.164147
8635.000000;0.163849
8634.000000;0.163505
8633.000000;0.163226
8632.000000;0.163024
8631.000000;0.162876
8630.000000;0.162834
8629.000000;0.162925
8628.000000;0.163015
8627.000000;0.162944
8626.000000;0.162762
8625.000000;0.162652
8624.000000;0.162659
8623.000000;0.162677
8622.000000;0.162650
8621.000000;0.162613
8620.000000;0.162537
8619.000000;0.162340
8618.000000;0.162061
8617.000000;0.161850
8616.000000;0.161775
8615.000000;0.161769
8614.000000;0.161754
8613.000000;0.161677
8612.000000;0.161466
8611.000000;0.161110
8610.000000;0.160763
8609.000000;0.160596
8608.000000;0.160567
8607.000000;0.160487
8606.000000;0.160288
8605.000000;0.160076
8604.000000;0.159938
8603.000000;0.159870
8602.000000;0.159862
8601.000000;0.159902
8600.000000;0.159887
8599.000000;0.159718
8598.000000;0.159456
8597.000000;0.159241
8596.000000;0.159077
8595.000000;0.158869
8594.000000;0.158637
8593.000000;0.158490
8592.000000;0.158417
8591.000000;0.158289
8590.000000;0.158068
8589.000000;0.157860
8588.000000;0.157714
8587.000000;0.157574
8586.000000;0.157409
8585.000000;0.157258
8584.000000;0.157108
8583.000000;0.156919
8582.000000;0.156757
8581.000000;0.156741
8580.000000;0.156840
8579.000000;0.156879
8578.000000;0.156775
8577.000000;0.156607
8576.000000;0.156428
8575.000000;0.156190
8574.000000;0.155886
8573.000000;0.155622
8572.000000;0.155479
8571.000000;0.155424
8570.000000;0.155396
8569.000000;0.155370
8568.000000;0.155314
8567.000000;0.155174
8566.000000;0.154949
8565.000000;0.154690
8564.000000;0.154437
8563.000000;0.154215
8562.000000;0.154071
8561.000000;0.154022
8560.000000;0.153992
8559.000000;0.153908
8558.000000;0.153811
8557.000000;0.153758
8556.000000;0.153684
8555.000000;0.153493
8554.000000;0.153237
8553.000000;0.153057
8552.000000;0.152976
8551.000000;0.152899
8550.000000;0.152790
8549.000000;0.152697
8548.000000;0.152619
8547.000000;0.152487
8546.000000;0.152290
8545.000000;0.152082
8544.000000;0.151865
8543.000000;0.151610
8542.000000;0.151359
8541.000000;0.151188
8540.000000;0.151076
8539.000000;0.150932
8538.000000;0.150733
8537.000000;0.150527
8536.000000;0.150326
8535.000000;0.150120
8534.000000;0.149957
8533.000000;0.149880
8532.000000;0.149813
8531.000000;0.149647
8530.000000;0.149406
8529.000000;0.149213
8528.000000;0.149104
8527.000000;0.149030
8526.000000;0.148984
8525.000000;0.148990
8524.000000;0.148989
8523.000000;0.148901
8522.000000;0.148755
8521.000000;0.148647
8520.000000;0.148569
8519.000000;0.148430
8518.000000;0.148214
8517.000000;0.147989
8516.000000;0.147780
8515.000000;0.147567
8514.000000;0.147378
8513.000000;0.147249
8512.000000;0.147126
8511.000000;0.146931
8510.000000;0.146704
8509.000000;0.146534
8508.000000;0.146410
8507.000000;0.146254
8506.000000;0.146071
8505.000000;0.145911
8504.000000;0.145748
8503.000000;0.145536
8502.000000;0.145342
8501.000000;0.145250
8500.000000;0.145191
8499.000000;0.145017
8498.000000;0.144741
8497.000000;0.144522
8496.000000;0.144430
8495.000000;0.144379
8494.000000;0.144281
8493.000000;0.144127
8492.000000;0.143916
8491.000000;0.143661
8490.000000;0.143449
8489.000000;0.143361
8488.000000;0.143340
8487.000000;0.143266
8486.000000;0.143132
8485.000000;0.143010
8484.000000;0.142891
8483.000000;0.142702
8482.000000;0.142468
8481.000000;0.142295
8480.000000;0.142207
8479.000000;0.142129
8478.000000;0.142016
8477.000000;0.141880
8476.000000;0.141717
8475.000000;0.141531
8474.000000;0.141402
8473.000000;0.141385
8472.000000;0.141383
8471.000000;0.141264
8470.000000;0.141072
8469.000000;0.140968
8468.000000;0.140975
8467.000000;0.140952
8466.000000;0.140804
8465.000000;0.140572
8464.000000;0.140322
8463.000000;0.140082
8462.000000;0.139888
8461.000000;0.139755
8460.000000;0.139615
8459.000000;0.139389
8458.000000;0.139112
8457.000000;0.138880
8456.000000;0.138707
8455.000000;0.138558
8454.000000;0.138449
8453.000000;0.138402
8452.000000;0.138336
8451.000000;0.138160
8450.000000;0.137929
8449.000000;0.137781
8448.000000;0.137755
8447.000000;0.137789
8446.000000;0.137847
8445.000000;0.137895
8444.000000;0.137832
8443.000000;0.137597
8442.000000;0.137298
8441.000000;0.137073
8440.000000;0.136881
8439.000000;0.136607
8438.000000;0.136300
8437.000000;0.136137
8436.000000;0.136156
8435.000000;0.136218
8434.000000;0.136218
8433.000000;0.136172
8432.000000;0.136088
8431.000000;0.135940
8430.000000;0.135747
8429.000000;0.135558
8428.000000;0.135350
8427.000000;0.135081
8426.000000;0.134817
8425.000000;0.134668
8424.000000;0.134628
8423.000000;0.134624
8422.000000;0.134653
8421.000000;0.134742
8420.000000;0.134799
8419.000000;0.134702
8418.000000;0.134482
8417.000000;0.134276
8416.000000;0.134122
8415.000000;0.133952
8414.000000;0.133770
8413.000000;0.133641
8412.000000;0.133542
8411.000000;0.133397
8410.000000;0.133240
8409.000000;0.133169
8408.000000;0.133151
8407.000000;0.133054
8406.000000;0.132857
8405.000000;0.132668
8404.000000;0.132522
8403.000000;0.132340
8402.000000;0.132097
8401.000000;0.131872
8400.000000;0.131708
8399.000000;0.131570
8398.000000;0.131440
8397.000000;0.131324
8396.000000;0.131171
8395.000000;0.130920
8394.000000;0.130631
8393.000000;0.130425
8392.000000;0.130313
8391.000000;0.130204
8390.000000;0.130081
8389.000000;0.130004
8388.000000;0.129956
8387.000000;0.129840
8386.000000;0.129638
8385.000000;0.129431
8384.000000;0.129255
8383.000000;0.129088
8382.000000;0.128961
8381.000000;0.128926
8380.000000;0.128926
8379.000000;0.128828
8378.000000;0.128605
8377.000000;0.128348
8376.000000;0.128105
8375.000000;0.127865
8374.000000;0.127671
8373.000000;0.127606
8372.000000;0.127651
8371.000000;0.127686
8370.000000;0.127652
8369.000000;0.127575
8368.000000;0.127460
8367.000000;0.127289
8366.000000;0.127104
8365.000000;0.126969
8364.000000;0.126840
8363.000000;0.126620
8362.000000;0.126316
8361.000000;0.126025
8360.000000;0.125782
8359.000000;0.125566
8358.000000;0.125410
8357.000000;0.125349
8356.000000;0.125279
8355.000000;0.125044
8354.000000;0.124680
8353.000000;0.124396
8352.000000;0.124307
8351.000000;0.124329
8350.000000;0.124340
8349.000000;0.124299
8348.000000;0.124182
8347.000000;0.123959
8346.000000;0.123663
8345.000000;0.123382
8344.000000;0.123151
8343.000000;0.122947
8342.000000;0.122786
8341.000000;0.122701
8340.000000;0.122642
8339.000000;0.122512
8338.000000;0.122309
8337.000000;0.122110
8336.000000;0.121932
8335.000000;0.121720
8334.000000;0.121469
8333.000000;0.121233
8332.000000;0.121035
8331.000000;0.120874
8330.000000;0.120796
8329.000000;0.120847
8328.000000;0.120946
8327.000000;0.120950
8326.000000;0.120817
8325.000000;0.120597
8324.000000;0.120308
8323.000000;0.119948
8322.000000;0.119601
8321.000000;0.119366
8320.000000;0.119203
8319.000000;0.118995
8318.000000;0.118750
8317.000000;0.118588
8316.000000;0.118531
8315.000000;0.118467
8314.000000;0.118322
8313.000000;0.118144
8312.000000;0.117986
8311.000000;0.117842
8310.000000;0.117720
8309.000000;0.117643
8308.000000;0.117572
8307.000000;0.117441
8306.000000;0.117256
8305.000000;0.117069
8304.000000;0.116860
8303.000000;0.116573
8302.000000;0.116261
8301.000000;0.116049
8300.000000;0.115954
8299.000000;0.115861
8298.000000;0.115693
8297.000000;0.115484
8296.000000;0.115294
8295.000000;0.115131
8294.000000;0.114983
8293.000000;0.114820
8292.000000;0.114586
8291.000000;0.114274
8290.000000;0.113988
8289.000000;0.113824
8288.000000;0.113724
8287.000000;0.113572
8286.000000;0.113373
8285.000000;0.113227
8284.000000;0.113143
8283.000000;0.113023
8282.000000;0.112825
8281.000000;0.112594
8280.000000;0.112348
8279.000000;0.112070
8278.000000;0.111801
8277.000000;0.111619
8276.000000;0.111520
8275.000000;0.111449
8274.000000;0.111410
8273.000000;0.111435
8272.000000;0.111455
8271.000000;0.111351
8270.000000;0.111123
8269.000000;0.110872
8268.000000;0.110636
8267.000000;0.110365
8266.000000;0.110064
8265.000000;0.109820
8264.000000;0.109674
8263.000000;0.109589
8262.000000;0.109526
8261.000000;0.109456
8260.000000;0.109297
8259.000000;0.109000
8258.000000;0.108672
8257.000000;0.108474
8256.000000;0.108414
8255.000000;0.108357
8254.000000;0.108224
8253.000000;0.108060
8252.000000;0.107894
8251.000000;0.107702
8250.000000;0.107505
8249.000000;0.107366
8248.000000;0.107279
8247.000000;0.107164
8246.000000;0.107000
8245.000000;0.106830
8244.000000;0.106643
8243.000000;0.106388
8242.000000;0.106094
8241.000000;0.105870
8240.000000;0.105746
8239.000000;0.105644
8238.000000;0.105505
8237.000000;0.105342
8236.000000;0.105159
8235.000000;0.104936
8234.000000;0.104704
8233.000000;0.104522
8232.000000;0.104368
8231.000000;0.104165
8230.000000;0.103924
8229.000000;0.103741
8228.000000;0.103651
8227.000000;0.103568
8226.000000;0.103402
8225.000000;0.103148
8224.000000;0.102848
8223.000000;0.102563
8222.000000;0.102352
8221.000000;0.102212
8220.000000;0.102044
8219.000000;0.101764
8218.000000;0.101447
8217.000000;0.101233
8216.000000;0.101137
8215.000000;0.101049
8214.000000;0.100917
8213.000000;0.100783
8212.000000;0.100662
8211.000000;0.100507
8210.000000;0.100301
8209.000000;0.100092
8208.000000;0.099914
8207.000000;0.099764
8206.000000;0.099660
8205.000000;0.099616
8204.000000;0.099566
8203.000000;0.099413
8202.000000;0.099153
8201.000000;0.098868
8200.000000;0.098605
8199.000000;0.098354
8198.000000;0.098140
8197.000000;0.098009
8196.000000;0.097939
8195.000000;0.097860
8194.000000;0.097748
8193.000000;0.097627
8192.000000;0.097476
8191.000000;0.097259
8190.000000;0.097021
8189.000000;0.096849
8188.000000;0.096733
8187.000000;0.096583
8186.000000;0.096368
8185.000000;0.096137
8184.000000;0.095910
8183.000000;0.095660
8182.000000;0.095405
8181.000000;0.095210
8180.000000;0.095097
8179.000000;0.095017
8178.000000;0.094935
8177.000000;0.094846
8176.000000;0.094724
8175.000000;0.094533
8174.000000;0.094290
8173.000000;0.094042
8172.000000;0.093792
8171.000000;0.093522
8170.000000;0.093265
8169.000000;0.093076
8168.000000;0.092935
8167.000000;0.092781
8166.000000;0.092600
8165.000000;0.092420
8164.000000;0.092234
8163.000000;0.092026
8162.000000;0.091835
8161.000000;0.091710
8160.000000;0.091624
8159.000000;0.091514
8158.000000;0.091382
8157.000000;0.091271
8156.000000;0.091168
8155.000000;0.091018
8154.000000;0.090799
8153.000000;0.090524
8152.000000;0.090193
8151.000000;0.089850
8150.000000;0.089607
8149.000000;0.089533
8148.000000;0.089530
8147.000000;0.089447
8146.000000;0.089264
8145.000000;0.089069
8144.000000;0.088890
8143.000000;0.088685
8142.000000;0.088452
8141.000000;0.088239
8140.000000;0.088055
8139.000000;0.087862
8138.000000;0.087650
8137.000000;0.087435
8136.000000;0.087211
8135.000000;0.086985
8134.000000;0.086818
8133.000000;0.086740
8132.000000;0.086665
8131.000000;0.086497
8130.000000;0.086270
8129.000000;0.086082
8128.000000;0.085944
8127.000000;0.085794
8126.000000;0.085624
8125.000000;0.085463
8124.000000;0.085273
8123.000000;0.084996
8122.000000;0.084680
8121.000000;0.084427
8120.000000;0.084260
8119.000000;0.084130
8118.000000;0.084027
8117.000000;0.083957
8116.000000;0.083857
8115.000000;0.083640
8114.000000;0.083330
8113.000000;0.083016
8112.000000;0.082733
8111.000000;0.082471
8110.000000;0.082271
8109.000000;0.082179
8108.000000;0.082138
8107.000000;0.082054
8106.000000;0.081936
8105.000000;0.081837
8104.000000;0.081711
8103.000000;0.081472
8102.000000;0.081164
8101.000000;0.080919
8100.000000;0.080761
8099.000000;0.080599
8098.000000;0.080405
8097.000000;0.080248
8096.000000;0.080142
8095.000000;0.080008
8094.000000;0.079803
8093.000000;0.079572
8092.000000;0.079340
8091.000000;0.079077
8090.000000;0.078778
8089.000000;0.078490
8088.000000;0.078247
8087.000000;0.078053
8086.000000;0.077931
8085.000000;0.077894
8084.000000;0.077883
8083.000000;0.077806
8082.000000;0.077653
8081.000000;0.077475
8080.000000;0.077268
8079.000000;0.076999
8078.000000;0.076694
8077.000000;0.076426
8076.000000;0.076204
8075.000000;0.075991
8074.000000;0.075803
8073.000000;0.075685
8072.000000;0.075599
8071.000000;0.075461
8070.000000;0.075268
8069.000000;0.075079
8068.000000;0.074892
8067.000000;0.074655
8066.000000;0.074385
8065.000000;0.074163
8064.000000;0.074001
8063.000000;0.073832
8062.000000;0.073633
8061.000000;0.073436
8060.000000;0.073236
8059.000000;0.072994
8058.000000;0.072736
8057.000000;0.072547
8056.000000;0.072448
8055.000000;0.072378
8054.000000;0.072288
8053.000000;0.072176
8052.000000;0.072020
8051.000000;0.071798
8050.000000;0.071567
8049.000000;0.071422
8048.000000;0.071349
8047.000000;0.071223
8046.000000;0.070968
8045.000000;0.070647
8044.000000;0.070377
8043.000000;0.070230
8042.000000;0.070198
8041.000000;0.070200
8040.000000;0.070111
8039.000000;0.069871
8038.000000;0.069543
8037.000000;0.069232
8036.000000;0.068959
8035.000000;0.068702
8034.000000;0.068489
8033.000000;0.068360
8032.000000;0.068269
8031.000000;0.068126
8030.000000;0.067920
8029.000000;0.067708
8028.000000;0.067510
8027.000000;0.067306
8026.000000;0.067111
8025.000000;0.066940
8024.000000;0.066747
8023.000000;0.066470
8022.000000;0.066145
8021.000000;0.065873
8020.000000;0.065700
8019.000000;0.065605
8018.000000;0.065556
8017.000000;0.065501
8016.000000;0.065336
8015.000000;0.065012
8014.000000;0.064638
8013.000000;0.064364
8012.000000;0.064200
8011.000000;0.064045
8010.000000;0.063869
8009.000000;0.063727
8008.000000;0.063628
8007.000000;0.063507
8006.000000;0.063339
8005.000000;0.063156
8004.000000;0.062959
8003.000000;0.062718
8002.000000;0.062455
8001.000000;0.062239
8000.000000;0.062086
7999.000000;0.061950
7998.000000;0.061807
7997.000000;0.061651
7996.000000;0.061448
7995.000000;0.061180
7994.000000;0.060922
7993.000000;0.060764
7992.000000;0.060673
7991.000000;0.060529
7990.000000;0.060303
7989.000000;0.060075
7988.000000;0.059903
7987.000000;0.059770
7986.000000;0.059662
7985.000000;0.059586
7984.000000;0.059507
7983.000000;0.059358
7982.000000;0.059130
7981.000000;0.058870
7980.000000;0.058591
7979.000000;0.058274
7978.000000;0.057958
7977.000000;0.057717
7976.000000;0.057553
7975.000000;0.057379
7974.000000;0.057137
7973.000000;0.056864
7972.000000;0.056636
7971.000000;0.056495
7970.000000;0.056425
7969.000000;0.056356
7968.000000;0.056197
7967.000000;0.055937
7966.000000;0.055675
7965.000000;0.055502
7964.000000;0.055380
7963.000000;0.055229
7962.000000;0.055052
7961.000000;0.054901
7960.000000;0.054759
7959.000000;0.054570
7958.000000;0.054344
7957.000000;0.054141
7956.000000;0.053960
7955.000000;0.053753
7954.000000;0.053532
7953.000000;0.053346
7952.000000;0.053174
7951.000000;0.052943
7950.000000;0.052655
7949.000000;0.052390
7948.000000;0.052188
7947.000000;0.052018
7946.000000;0.051854
7945.000000;0.051703
7944.000000;0.051541
7943.000000;0.051334
7942.000000;0.051106
7941.000000;0.050915
7940.000000;0.050773
7939.000000;0.050645
7938.000000;0.050520
7937.000000;0.050408
7936.000000;0.050278
7935.000000;0.050078
7934.000000;0.049810
7933.000000;0.049518
7932.000000;0.049226
7931.000000;0.048953
7930.000000;0.048746
7929.000000;0.048619
7928.000000;0.048501
7927.000000;0.048325
7926.000000;0.048127
7925.000000;0.047977
7924.000000;0.047851
7923.000000;0.047677
7922.000000;0.047468
7921.000000;0.047295
7920.000000;0.047154
7919.000000;0.046967
7918.000000;0.046721
7917.000000;0.046486
7916.000000;0.046316
7915.000000;0.046203
7914.000000;0.046123
7913.000000;0.046047
7912.000000;0.045919
7911.000000;0.045705
7910.000000;0.045471
7909.000000;0.045306
7908.000000;0.045193
7907.000000;0.045030
7906.000000;0.044769
7905.000000;0.044448
7904.000000;0.044114
7903.000000;0.043800
7902.000000;0.043558
7901.000000;0.043429
7900.000000;0.043371
7899.000000;0.043304
7898.000000;0.043207
7897.000000;0.043109
7896.000000;0.043000
7895.000000;0.042836
7894.000000;0.042610
7893.000000;0.042355
7892.000000;0.042091
7891.000000;0.041834
7890.000000;0.041633
7889.000000;0.041504
7888.000000;0.041375
7887.000000;0.041165
7886.000000;0.040903
7885.000000;0.040682
7884.000000;0.040528
7883.000000;0.040402
7882.000000;0.040288
7881.000000;0.040198
7880.000000;0.040107
7879.000000;0.039970
7878.000000;0.039806
7877.000000;0.039664
7876.000000;0.039528
7875.000000;0.039348
7874.000000;0.039128
7873.000000;0.038931
7872.000000;0.038786
7871.000000;0.038672
7870.000000;0.038566
7869.000000;0.038443
7868.000000;0.038259
7867.000000;0.038004
7866.000000;0.037739
7865.000000;0.037520
7864.000000;0.037315
7863.000000;0.037072
7862.000000;0.036823
