Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
8736.000000;0.193665
8735.000000;0.193083
8734.000000;0.192830
8733.000000;0.192740
8732.000000;0.192552
8731.000000;0.192232
8730.000000;0.191979
8729.000000;0.191943
8728.000000;0.192031
8727.000000;0.192037
8726.000000;0.191879
8725.000000;0.191649
8724.000000;0.191482
8723.000000;0.191405
8722.000000;0.191330
8721.000000;0.191177
8720.000000;0.190994
8719.000000;0.190923
8718.000000;0.191022
8717.000000;0.191156
8716.000000;0.191121
8715.000000;0.190852
8714.000000;0.190442
8713.000000;0.189988
8712.000000;0.189518
8711.000000;0.189074
8710.000000;0.188752
8709.000000;0.188626
8708.000000;0.188682
8707.000000;0.188844
8706.000000;0.189007
8705.000000;0.189042
8704.000000;0.188874
8703.000000;0.188595
8702.000000;0.188418
8701.000000;0.188469
8700.000000;0.188659
8699.000000;0.188771
8698.000000;0.188626
8697.000000;0.188176
8696.000000;0.187514
8695.000000;0.186859
8694.000000;0.186438
8693.000000;0.186329
8692.000000;0.186419
8691.000000;0.186553
8690.000000;0.186657
8689.000000;0.186711
8688.000000;0.186694
8687.000000;0.186610
8686.000000;0.186490
8685.000000;0.186314
8684.000000;0.186019
8683.000000;0.185636
8682.000000;0.185351
8681.000000;0.185319
8680.000000;0.185472
8679.000000;0.185585
8678.000000;0.185533
8677.000000;0.185385
8676.000000;0.185262
8675.000000;0.185168
8674.000000;0.185009
8673.000000;0.184742
8672.000000;0.184460
8671.000000;0.184329
8670.000000;0.184419
8669.000000;0.184591
8668.000000;0.184593
8667.000000;0.184300
8666.000000;0.183842
8665.000000;0.183475
8664.000000;0.183339
8663.000000;0.183370
8662.000000;0.183409
8661.000000;0.183351
8660.000000;0.183203
8659.000000;0.183030
8658.000000;0.182869
8657.000000;0.182714
8656.000000;0.182559
8655.000000;0.182439
8654.000000;0.182381
8653.000000;0.182342
8652.000000;0.182250
8651.000000;0.182086
8650.000000;0.181885
8649.000000;0.181660
8648.000000;0.181367
8647.000000;0.180991
8646.000000;0.180597
8645.000000;0.180290
8644.000000;0.180155
8643.000000;0.180226
8642.000000;0.180442
8641.000000;0.180623
8640.000000;0.180590
8639.000000;0.180349
8638.000000;0.180078
8637.000000;0.179913
8636.000000;0.179812
8635.000000;0.179674
8634.000000;0.179496
8633.000000;0.179333
8632.000000;0.179186
8631.000000;0.179017
8630.000000;0.178847
8629.000000;0.178725
8628.000000;0.178640
8627.000000;0.178528
8626.000000;0.178367
8625.000000;0.178183
8624.000000;0.177994
8623.000000;0.177799
8622.000000;0.177626
8621.000000;0.177527
8620.000000;0.177517
8619.000000;0.177552
8618.000000;0.177573
8617.000000;0.177531
8616.000000;0.177423
8615.000000;0.177309
8614.000000;0.177274
8613.000000;0.177302
8612.000000;0.177238
8611.000000;0.176942
8610.000000;0.176486
8609.000000;0.176101
8608.000000;0.175945
8607.000000;0.175965
8606.000000;0.175994
8605.000000;0.175914
8604.000000;0.175717
8603.000000;0.175470
8602.000000;0.175268
8601.000000;0.175164
8600.000000;0.175153
8599.000000;0.175216
8598.000000;0.175366
8597.000000;0.175602
8596.000000;0.175805
8595.000000;0.175779
8594.000000;0.175464
8593.000000;0.175052
8592.000000;0.174805
8591.000000;0.174785
8590.000000;0.174806
8589.000000;0.174679
8588.000000;0.174424
8587.000000;0.174225
8586.000000;0.174216
8585.000000;0.174370
8584.000000;0.174556
8583.000000;0.174635
8582.000000;0.174511
8581.000000;0.174180
8580.000000;0.173773
8579.000000;0.173488
8578.000000;0.173423
8577.000000;0.173490
8576.000000;0.173532
8575.000000;0.173491
8574.000000;0.173385
8573.000000;0.173191
8572.000000;0.172852
8571.000000;0.172412
8570.000000;0.172057
8569.000000;0.171949
8568.000000;0.172080
8567.000000;0.172308
8566.000000;0.172490
8565.000000;0.172552
8564.000000;0.172480
8563.000000;0.172317
8562.000000;0.172132
8561.000000;0.171961
8560.000000;0.171764
8559.000000;0.171485
8558.000000;0.171137
8557.000000;0.170820
8556.000000;0.170655
8555.000000;0.170681
8554.000000;0.170806
8553.000000;0.170859
8552.000000;0.170745
8551.000000;0.170548
8550.000000;0.170426
8549.000000;0.170412
8548.000000;0.170374
8547.000000;0.170180
8546.000000;0.169855
8545.000000;0.169533
8544.000000;0.169321
8543.000000;0.169251
8542.000000;0.169290
8541.000000;0.169376
8540.000000;0.169442
8539.000000;0.169459
8538.000000;0.169415
8537.000000;0.169256
8536.000000;0.168928
8535.000000;0.168504
8534.000000;0.168177
8533.000000;0.168068
8532.000000;0.168098
8531.000000;0.168105
8530.000000;0.168041
8529.000000;0.167957
8528.000000;0.167877
8527.000000;0.167786
8526.000000;0.167718
8525.000000;0.167732
8524.000000;0.167809
8523.000000;0.167854
8522.000000;0.167825
8521.000000;0.167805
8520.000000;0.167880
8519.000000;0.168013
8518.000000;0.168032
8517.000000;0.167755
8516.000000;0.167128
8515.000000;0.166320
8514.000000;0.165662
8513.000000;0.165415
8512.000000;0.165578
8511.000000;0.165904
8510.000000;0.166131
8509.000000;0.166165
8508.000000;0.166080
8507.000000;0.165991
8506.000000;0.165955
8505.000000;0.165951
8504.000000;0.165930
8503.000000;0.165868
8502.000000;0.165770
8501.000000;0.165627
8500.000000;0.165425
8499.000000;0.165228
8498.000000;0.165157
8497.000000;0.165235
8496.000000;0.165304
8495.000000;0.165198
8494.000000;0.164955
8493.000000;0.164739
8492.000000;0.164587
8491.000000;0.164370
8490.000000;0.164017
8489.000000;0.163641
8488.000000;0.163370
8487.000000;0.163186
8486.000000;0.163025
8485.000000;0.162935
8484.000000;0.163013
8483.000000;0.163245
8482.000000;0.163491
8481.000000;0.163626
8480.000000;0.163603
8479.000000;0.163432
8478.000000;0.163187
8477.000000;0.163004
8476.000000;0.162976
8475.000000;0.163023
8474.000000;0.162970
8473.000000;0.162765
8472.000000;0.162536
8471.000000;0.162401
8470.000000;0.162323
8469.000000;0.162187
8468.000000;0.161960
8467.000000;0.161700
8466.000000;0.161452
8465.000000;0.161211
8464.000000;0.160984
8463.000000;0.160802
8462.000000;0.160682
8461.000000;0.160621
8460.000000;0.160634
8459.000000;0.160747
8458.000000;0.160935
8457.000000;0.161108
8456.000000;0.161169
8455.000000;0.161076
8454.000000;0.160849
8453.000000;0.160546
8452.000000;0.160244
8451.000000;0.160004
8450.000000;0.159834
8449.000000;0.159680
8448.000000;0.159475
8447.000000;0.159182
8446.000000;0.158825
8445.000000;0.158492
8444.000000;0.158317
8443.000000;0.158382
8442.000000;0.158620
8441.000000;0.158841
8440.000000;0.158892
8439.000000;0.158782
8438.000000;0.158645
8437.000000;0.158604
8436.000000;0.158681
8435.000000;0.158780
8434.000000;0.158740
8433.000000;0.158445
8432.000000;0.157936
8431.000000;0.157394
8430.000000;0.156978
8429.000000;0.156708
8428.000000;0.156536
8427.000000;0.156461
8426.000000;0.156510
8425.000000;0.156663
8424.000000;0.156857
8423.000000;0.157043
8422.000000;0.157149
8421.000000;0.157038
8420.000000;0.156632
8419.000000;0.156106
8418.000000;0.155807
8417.000000;0.155895
8416.000000;0.156172
8415.000000;0.156316
8414.000000;0.156199
8413.000000;0.155898
8412.000000;0.155509
8411.000000;0.155111
8410.000000;0.154847
8409.000000;0.154858
8408.000000;0.155081
8407.000000;0.155255
8406.000000;0.155200
8405.000000;0.154985
8404.000000;0.154775
8403.000000;0.154601
8402.000000;0.154367
8401.000000;0.154041
8400.000000;0.153717
8399.000000;0.153510
8398.000000;0.153458
8397.000000;0.153541
8396.000000;0.153703
8395.000000;0.153852
8394.000000;0.153873
8393.000000;0.153691
8392.000000;0.153315
8391.000000;0.152823
8390.000000;0.152338
8389.000000;0.151999
8388.000000;0.151889
8387.000000;0.151962
8386.000000;0.152079
8385.000000;0.152157
8384.000000;0.152224
8383.000000;0.152303
8382.000000;0.152298
8381.000000;0.152079
8380.000000;0.151701
8379.000000;0.151425
8378.000000;0.151441
8377.000000;0.151624
8376.000000;0.151637
8375.000000;0.151303
8374.000000;0.150823
8373.000000;0.150565
8372.000000;0.150678
8371.000000;0.150977
8370.000000;0.151183
8369.000000;0.151206
8368.000000;0.151121
8367.000000;0.150966
8366.000000;0.150676
8365.000000;0.150239
8364.000000;0.149813
8363.000000;0.149589
8362.000000;0.149594
8361.000000;0.149664
8360.000000;0.149608
8359.000000;0.149359
8358.000000;0.149003
8357.000000;0.148697
8356.000000;0.148539
8355.000000;0.148471
8354.000000;0.148337
8353.000000;0.148083
8352.000000;0.147853
8351.000000;0.147801
8350.000000;0.147876
8349.000000;0.147889
8348.000000;0.147783
8347.000000;0.147686
8346.000000;0.147702
8345.000000;0.147744
8344.000000;0.147673
8343.000000;0.147474
8342.000000;0.147238
8341.000000;0.147042
8340.000000;0.146934
8339.000000;0.146952
8338.000000;0.147054
8337.000000;0.147067
8336.000000;0.146824
8335.000000;0.146364
8334.000000;0.145916
8333.000000;0.145680
8332.000000;0.145663
8331.000000;0.145727
8330.000000;0.145719
8329.000000;0.145568
8328.000000;0.145321
8327.000000;0.145094
8326.000000;0.144965
8325.000000;0.144891
8324.000000;0.144779
8323.000000;0.144622
8322.000000;0.144486
8321.000000;0.144385
8320.000000;0.144225
8319.000000;0.143911
8318.000000;0.143483
8317.000000;0.143096
8316.000000;0.142890
8315.000000;0.142879
8314.000000;0.142962
8313.000000;0.143021
8312.000000;0.143011
8311.000000;0.142964
8310.000000;0.142906
8309.000000;0.142814
8308.000000;0.142662
8307.000000;0.142478
8306.000000;0.142304
8305.000000;0.142141
8304.000000;0.141958
8303.000000;0.141751
8302.000000;0.141543
8301.000000;0.141333
8300.000000;0.141091
8299.000000;0.140820
8298.000000;0.140566
8297.000000;0.140380
8296.000000;0.140278
8295.000000;0.140238
8294.000000;0.140205
8293.000000;0.140127
8292.000000;0.140020
8291.000000;0.139971
8290.000000;0.140037
8289.000000;0.140158
8288.000000;0.140216
8287.000000;0.140142
8286.000000;0.139929
8285.000000;0.139570
8284.000000;0.139078
8283.000000;0.138558
8282.000000;0.138168
8281.000000;0.137991
8280.000000;0.137983
8279.000000;0.138052
8278.000000;0.138127
8277.000000;0.138127
8276.000000;0.137977
8275.000000;0.137691
8274.000000;0.137401
8273.000000;0.137236
8272.000000;0.137194
8271.000000;0.137176
8270.000000;0.137121
8269.000000;0.137037
8268.000000;0.136911
8267.000000;0.136669
8266.000000;0.136264
8265.000000;0.135783
8264.000000;0.135399
8263.000000;0.135212
8262.000000;0.135171
8261.000000;0.135175
8260.000000;0.135196
8259.000000;0.135257
8258.000000;0.135320
8257.000000;0.135305
8256.000000;0.135204
8255.000000;0.135081
8254.000000;0.134942
8253.000000;0.134694
8252.000000;0.134322
8251.000000;0.133994
8250.000000;0.133899
8249.000000;0.134004
8248.000000;0.134080
8247.000000;0.133954
8246.000000;0.133650
8245.000000;0.133300
8244.000000;0.133013
8243.000000;0.132810
8242.000000;0.132627
8241.000000;0.132377
8240.000000;0.132057
8239.000000;0.131791
8238.000000;0.131691
8237.000000;0.131710
8236.000000;0.131707
8235.000000;0.131642
8234.000000;0.131591
8233.000000;0.131568
8232.000000;0.131446
8231.000000;0.131115
8230.000000;0.130633
8229.000000;0.130183
8228.000000;0.129908
8227.000000;0.129795
8226.000000;0.129698
8225.000000;0.129443
8224.000000;0.129007
8223.000000;0.128577
8222.000000;0.128386
8221.000000;0.128455
8220.000000;0.128562
8219.000000;0.128499
8218.000000;0.128283
8217.000000;0.128068
8216.000000;0.127933
8215.000000;0.127830
8214.000000;0.127703
8213.000000;0.127574
8212.000000;0.127498
8211.000000;0.127474
8210.000000;0.127420
8209.000000;0.127258
8208.000000;0.127011
8207.000000;0.126798
8206.000000;0.126686
8205.000000;0.126592
8204.000000;0.126387
8203.000000;0.126080
8202.000000;0.125840
8201.000000;0.125797
8200.000000;0.125890
8199.000000;0.125930
8198.000000;0.125780
8197.000000;0.125458
8196.000000;0.125111
8195.000000;0.124886
8194.000000;0.124795
8193.000000;0.124711
8192.000000;0.124532
8191.000000;0.124317
8190.000000;0.124172
8189.000000;0.124049
8188.000000;0.123771
8187.000000;0.123294
8186.000000;0.122823
8185.000000;0.122600
8184.000000;0.122646
8183.000000;0.122776
8182.000000;0.122798
8181.000000;0.122635
8180.000000;0.122317
8179.000000;0.121945
8178.000000;0.121653
8177.000000;0.121515
8176.000000;0.121495
8175.000000;0.121485
8174.000000;0.121388
8173.000000;0.121160
8172.000000;0.120816
8171.000000;0.120433
8170.000000;0.120098
8169.000000;0.119823
8168.000000;0.119540
8167.000000;0.119224
8166.000000;0.118954
8165.000000;0.118817
8164.000000;0.118784
8163.000000;0.118752
8162.000000;0.118655
8161.000000;0.118502
8160.000000;0.118315
8159.000000;0.118114
8158.000000;0.117936
8157.000000;0.117817
8156.000000;0.117741
8155.000000;0.117659
8154.000000;0.117536
8153.000000;0.117375
8152.000000;0.117188
8151.000000;0.116993
8150.000000;0.116819
8149.000000;0.116682
8148.000000;0.116562
8147.000000;0.116435
8146.000000;0.116305
8145.000000;0.116183
8144.000000;0.116027
8143.000000;0.115748
8142.000000;0.115303
8141.000000;0.114772
8140.000000;0.114311
8139.000000;0.114022
8138.000000;0.113868
8137.000000;0.113721
8136.000000;0.113509
8135.000000;0.113291
8134.000000;0.113168
8133.000000;0.113158
8132.000000;0.113171
8131.000000;0.113117
8130.000000;0.112979
8129.000000;0.112788
8128.000000;0.112568
8127.000000;0.112317
8126.000000;0.112023
8125.000000;0.111688
8124.000000;0.111347
8123.000000;0.111047
8122.000000;0.110791
8121.000000;0.110527
8120.000000;0.110242
8119.000000;0.110025
8118.000000;0.109957
8117.000000;0.109966
8116.000000;0.109872
8115.000000;0.109591
8114.000000;0.109200
8113.000000;0.108815
8112.000000;0.108478
8111.000000;0.108217
8110.000000;0.108089
8109.000000;0.108101
8108.000000;0.108157
8107.000000;0.108149
8106.000000;0.108059
8105.000000;0.107907
8104.000000;0.107674
8103.000000;0.107359
8102.000000;0.107052
8101.000000;0.106861
8100.000000;0.106777
8099.000000;0.106694
8098.000000;0.106536
8097.000000;0.106316
8096.000000;0.106072
8095.000000;0.105821
8094.000000;0.105578
8093.000000;0.105348
8092.000000;0.105102
8091.000000;0.104793
8090.000000;0.104430
8089.000000;0.104097
8088.000000;0.103866
8087.000000;0.103721
8086.000000;0.103567
8085.000000;0.103315
8084.000000;0.102964
8083.000000;0.102603
8082.000000;0.102324
8081.000000;0.102111
8080.000000;0.101864
8079.000000;0.101539
8078.000000;0.101232
8077.000000;0.101073
8076.000000;0.101064
8075.000000;0.101074
8074.000000;0.100992
8073.000000;0.100820
8072.000000;0.100606
8071.000000;0.100347
8070.000000;0.100013
8069.000000;0.099639
8068.000000;0.099339
8067.000000;0.099207
8066.000000;0.099211
8065.000000;0.099216
8064.000000;0.099107
8063.000000;0.098877
8062.000000;0.098585
8061.000000;0.098267
8060.000000;0.097942
8059.000000;0.097648
8058.000000;0.097423
8057.000000;0.097239
8056.000000;0.097019
8055.000000;0.096745
8054.000000;0.096487
8053.000000;0.096297
8052.000000;0.096138
8051.000000;0.095958
8050.000000;0.095789
8049.000000;0.095696
8048.000000;0.095668
8047.000000;0.095604
8046.000000;0.095405
8045.000000;0.095050
8044.000000;0.094601
8043.000000;0.094187
8042.000000;0.093946
8041.000000;0.093908
8040.000000;0.093935
8039.000000;0.093813
8038.000000;0.093452
8037.000000;0.092958
8036.000000;0.092514
8035.000000;0.092219
8034.000000;0.092039
8033.000000;0.091874
8032.000000;0.091650
8031.000000;0.091368
8030.000000;0.091083
8029.000000;0.090831
8028.000000;0.090580
8027.000000;0.090272
8026.000000;0.089918
8025.000000;0.089629
8024.000000;0.089521
8023.000000;0.089572
8022.000000;0.089615
8021.000000;0.089474
8020.000000;0.089119
8019.000000;0.088691
8018.000000;0.088364
8017.000000;0.088212
8016.000000;0.088173
8015.000000;0.088123
8014.000000;0.087964
8013.000000;0.087684
8012.000000;0.087366
8011.000000;0.087121
8010.000000;0.086956
8009.000000;0.086745
8008.000000;0.086371
8007.000000;0.085905
8006.000000;0.085569
8005.000000;0.085485
8004.000000;0.085533
8003.000000;0.085489
8002.000000;0.085255
8001.000000;0.084901
8000.000000;0.084528
7999.000000;0.084158
7998.000000;0.083762
7997.000000;0.083332
7996.000000;0.082900
7995.000000;0.082518
7994.000000;0.082225
7993.000000;0.082020
7992.000000;0.081852
7991.000000;0.081638
7990.000000;0.081330
7989.000000;0.080949
7988.000000;0.080580
7987.000000;0.080315
7986.000000;0.080186
7985.000000;0.080142
7984.000000;0.080071
7983.000000;0.079883
7982.000000;0.079573
7981.000000;0.079204
7980.000000;0.078857
7979.000000;0.078580
7978.000000;0.078382
7977.000000;0.078247
7976.000000;0.078145
7975.000000;0.078022
7974.000000;0.077813
7973.000000;0.077491
7972.000000;0.077112
7971.000000;0.076789
7970.000000;0.076596
7969.000000;0.076511
7968.000000;0.076452
7967.000000;0.076354
7966.000000;0.076178
7965.000000;0.075891
7964.000000;0.075485
7963.000000;0.075021
7962.000000;0.074593
7961.000000;0.074245
7960.000000;0.073940
7959.000000;0.073616
7958.000000;0.073247
7957.000000;0.072837
7956.000000;0.072418
7955.000000;0.072057
7954.000000;0.071835
7953.000000;0.071781
7952.000000;0.071823
7951.000000;0.071839
7950.000000;0.071749
7949.000000;0.071554
7948.000000;0.071312
7947.000000;0.071071
7946.000000;0.070824
7945.000000;0.070526
7944.000000;0.070147
7943.000000;0.069727
7942.000000;0.069349
7941.000000;0.069057
7940.000000;0.068823
7939.000000;0.068574
7938.000000;0.068264
7937.000000;0.067905
7936.000000;0.067558
7935.000000;0.067271
7934.000000;0.067040
7933.000000;0.066821
7932.000000;0.066618
7931.000000;0.066483
7930.000000;0.066424
7929.000000;0.066351
7928.000000;0.066170
7927.000000;0.065902
7926.000000;0.065630
7925.000000;0.065351
7924.000000;0.064997
7923.000000;0.064567
7922.000000;0.064153
7921.000000;0.063796
7920.000000;0.063429
7919.000000;0.063018
7918.000000;0.062648
7917.000000;0.062399
7916.000000;0.062206
7915.000000;0.061929
7914.000000;0.061550
7913.000000;0.061198
7912.000000;0.060995
7911.000000;0.060942
7910.000000;0.060940
7909.000000;0.060878
7908.000000;0.060698
7907.000000;0.060419
7906.000000;0.060120
7905.000000;0.059847
7904.000000;0.059552
7903.000000;0.059163
7902.000000;0.058699
7901.000000;0.058270
7900.000000;0.057966
7899.000000;0.057779
7898.000000;0.057645
7897.000000;0.057521
7896.000000;0.057386
7895.000000;0.057215
7894.000000;0.056976
7893.000000;0.056665
7892.000000;0.056300
7891.000000;0.055883
7890.000000;0.055389
7889.000000;0.054815
7888.000000;0.054227
7887.000000;0.053741
7886.000000;0.053449
7885.000000;0.053354
7884.000000;0.053379
7883.000000;0.053408
7882.000000;0.053326
7881.000000;0.053056
7880.000000;0.052612
7879.000000;0.052099
7878.000000;0.051640
7877.000000;0.051295
7876.000000;0.051043
7875.000000;0.050844
7874.000000;0.050672
7873.000000;0.050509
7872.000000;0.050345
7871.000000;0.050184
7870.000000;0.050026
7869.000000;0.049859
7868.000000;0.049661
7867.000000;0.049419
7866.000000;0.049122
7865.000000;0.048765
7864.000000;0.048372
7863.000000;0.048002
7862.000000;0.047686
