Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
8736.000000;0.135664
8735.000000;0.135667
8734.000000;0.135696
8733.000000;0.135770
8732.000000;0.135840
8731.000000;0.135876
8730.000000;0.135920
8729.000000;0.136025
8728.000000;0.136182
8727.000000;0.136324
8726.000000;0.136404
8725.000000;0.136443
8724.000000;0.136529
8723.000000;0.136743
8722.000000;0.137069
8721.000000;0.137371
8720.000000;0.137508
8719.000000;0.137484
8718.000000;0.137428
8717.000000;0.137439
8716.000000;0.137506
8715.000000;0.137599
8714.000000;0.137734
8713.000000;0.137906
8712.000000;0.138025
8711.000000;0.138003
8710.000000;0.137875
8709.000000;0.137781
8708.000000;0.137833
8707.000000;0.138028
8706.000000;0.138268
8705.000000;0.138440
8704.000000;0.138495
8703.000000;0.138473
8702.000000;0.138446
8701.000000;0.138439
8700.000000;0.138441
8699.000000;0.138477
8698.000000;0.138601
8697.000000;0.138788
8696.000000;0.138922
8695.000000;0.138919
8694.000000;0.138822
8693.000000;0.138734
8692.000000;0.138718
8691.000000;0.138791
8690.000000;0.138947
8689.000000;0.139141
8688.000000;0.139295
8687.000000;0.139372
8686.000000;0.139402
8685.000000;0.139401
8684.000000;0.139342
8683.000000;0.139231
8682.000000;0.139152
8681.000000;0.139161
8680.000000;0.139219
8679.000000;0.139275
8678.000000;0.139370
8677.000000;0.139565
8676.000000;0.139813
8675.000000;0.139982
8674.000000;0.139996
8673.000000;0.139873
8672.000000;0.139673
8671.000000;0.139469
8670.000000;0.139340
8669.000000;0.139310
8668.000000;0.139317
8667.000000;0.139290
8666.000000;0.139243
8665.000000;0.139239
8664.000000;0.139291
8663.000000;0.139343
8662.000000;0.139346
8661.000000;0.139304
8660.000000;0.139245
8659.000000;0.139205
8658.000000;0.139191
8657.000000;0.139148
8656.000000;0.138988
8655.000000;0.138718
8654.000000;0.138493
8653.000000;0.138465
8652.000000;0.138616
8651.000000;0.138798
8650.000000;0.138905
8649.000000;0.138930
8648.000000;0.138880
8647.000000;0.138727
8646.000000;0.138473
8645.000000;0.138200
8644.000000;0.138016
8643.000000;0.137958
8642.000000;0.137969
8641.000000;0.137929
8640.000000;0.137750
8639.000000;0.137465
8638.000000;0.137202
8637.000000;0.137058
8636.000000;0.137022
8635.000000;0.137034
8634.000000;0.137047
8633.000000;0.137010
8632.000000;0.136869
8631.000000;0.136663
8630.000000;0.136554
8629.000000;0.136650
8628.000000;0.136835
8627.000000;0.136880
8626.000000;0.136708
8625.000000;0.136450
8624.000000;0.136249
8623.000000;0.136102
8622.000000;0.135934
8621.000000;0.135719
8620.000000;0.135486
8619.000000;0.135281
8618.000000;0.135149
8617.000000;0.135113
8616.000000;0.135117
8615.000000;0.135046
8614.000000;0.134840
8613.000000;0.134566
8612.000000;0.134339
8611.000000;0.134197
8610.000000;0.134093
8609.000000;0.133985
8608.000000;0.133894
8607.000000;0.133867
8606.000000;0.133916
8605.000000;0.133998
8604.000000;0.134041
8603.000000;0.133972
8602.000000;0.133753
8601.000000;0.133414
8600.000000;0.133056
8599.000000;0.132800
8598.000000;0.132688
8597.000000;0.132640
8596.000000;0.132540
8595.000000;0.132351
8594.000000;0.132131
8593.000000;0.131950
8592.000000;0.131834
8591.000000;0.131785
8590.000000;0.131799
8589.000000;0.131844
8588.000000;0.131847
8587.000000;0.131748
8586.000000;0.131532
8585.000000;0.131218
8584.000000;0.130849
8583.000000;0.130503
8582.000000;0.130261
8581.000000;0.130136
8580.000000;0.130066
8579.000000;0.130004
8578.000000;0.129961
8577.000000;0.129941
8576.000000;0.129889
8575.000000;0.129741
8574.000000;0.129498
8573.000000;0.129212
8572.000000;0.128940
8571.000000;0.128724
8570.000000;0.128593
8569.000000;0.128530
8568.000000;0.128472
8567.000000;0.128372
8566.000000;0.128247
8565.000000;0.128141
8564.000000;0.128073
8563.000000;0.128033
8562.000000;0.128006
8561.000000;0.127958
8560.000000;0.127847
8559.000000;0.127673
8558.000000;0.127474
8557.000000;0.127261
8556.000000;0.126985
8555.000000;0.126640
8554.000000;0.126325
8553.000000;0.126163
8552.000000;0.126164
8551.000000;0.126222
8550.000000;0.126217
8549.000000;0.126086
8548.000000;0.125843
8547.000000;0.125576
8546.000000;0.125389
8545.000000;0.125315
8544.000000;0.125286
8543.000000;0.125220
8542.000000;0.125097
8541.000000;0.124916
8540.000000;0.124655
8539.000000;0.124325
8538.000000;0.124033
8537.000000;0.123897
8536.000000;0.123912
8535.000000;0.123953
8534.000000;0.123901
8533.000000;0.123720
8532.000000;0.123434
8531.000000;0.123096
8530.000000;0.122786
8529.000000;0.122578
8528.000000;0.122495
8527.000000;0.122510
8526.000000;0.122582
8525.000000;0.122643
8524.000000;0.122597
8523.000000;0.122389
8522.000000;0.122066
8521.000000;0.121730
8520.000000;0.121437
8519.000000;0.121175
8518.000000;0.120938
8517.000000;0.120746
8516.000000;0.120606
8515.000000;0.120488
8514.000000;0.120366
8513.000000;0.120250
8512.000000;0.120150
8511.000000;0.120059
8510.000000;0.119967
8509.000000;0.119874
8508.000000;0.119770
8507.000000;0.119637
8506.000000;0.119472
8505.000000;0.119307
8504.000000;0.119177
8503.000000;0.119085
8502.000000;0.118992
8501.000000;0.118844
8500.000000;0.118625
8499.000000;0.118381
8498.000000;0.118195
8497.000000;0.118117
8496.000000;0.118126
8495.000000;0.118158
8494.000000;0.118158
8493.000000;0.118099
8492.000000;0.117974
8491.000000;0.117787
8490.000000;0.117549
8489.000000;0.117280
8488.000000;0.117018
8487.000000;0.116795
8486.000000;0.116601
8485.000000;0.116388
8484.000000;0.116138
8483.000000;0.115908
8482.000000;0.115761
8481.000000;0.115675
8480.000000;0.115570
8479.000000;0.115416
8478.000000;0.115267
8477.000000;0.115175
8476.000000;0.115142
8475.000000;0.115151
8474.000000;0.115173
8473.000000;0.115134
8472.000000;0.114959
8471.000000;0.114671
8470.000000;0.114385
8469.000000;0.114175
8468.000000;0.114006
8467.000000;0.113835
8466.000000;0.113697
8465.000000;0.113640
8464.000000;0.113630
8463.000000;0.113580
8462.000000;0.113452
8461.000000;0.113271
8460.000000;0.113091
8459.000000;0.112967
8458.000000;0.112928
8457.000000;0.112927
8456.000000;0.112860
8455.000000;0.112664
8454.000000;0.112379
8453.000000;0.112087
8452.000000;0.111843
8451.000000;0.111676
8450.000000;0.111604
8449.000000;0.111585
8448.000000;0.111514
8447.000000;0.111323
8446.000000;0.111060
8445.000000;0.110831
8444.000000;0.110692
8443.000000;0.110645
8442.000000;0.110661
8441.000000;0.110681
8440.000000;0.110625
8439.000000;0.110472
8438.000000;0.110286
8437.000000;0.110128
8436.000000;0.109988
8435.000000;0.109835
8434.000000;0.109689
8433.000000;0.109557
8432.000000;0.109386
8431.000000;0.109135
8430.000000;0.108868
8429.000000;0.108687
8428.000000;0.108610
8427.000000;0.108570
8426.000000;0.108511
8425.000000;0.108407
8424.000000;0.108228
8423.000000;0.107981
8422.000000;0.107755
8421.000000;0.107653
8420.000000;0.107654
8419.000000;0.107637
8418.000000;0.107524
8417.000000;0.107351
8416.000000;0.107178
8415.000000;0.107024
8414.000000;0.106893
8413.000000;0.106797
8412.000000;0.106737
8411.000000;0.106684
8410.000000;0.106610
8409.000000;0.106505
8408.000000;0.106367
8407.000000;0.106201
8406.000000;0.106036
8405.000000;0.105912
8404.000000;0.105847
8403.000000;0.105826
8402.000000;0.105816
8401.000000;0.105760
8400.000000;0.105596
8399.000000;0.105310
8398.000000;0.104971
8397.000000;0.104673
8396.000000;0.104460
8395.000000;0.104327
8394.000000;0.104253
8393.000000;0.104201
8392.000000;0.104116
8391.000000;0.103968
8390.000000;0.103784
8389.000000;0.103605
8388.000000;0.103430
8387.000000;0.103252
8386.000000;0.103102
8385.000000;0.103008
8384.000000;0.102924
8383.000000;0.102777
8382.000000;0.102567
8381.000000;0.102362
8380.000000;0.102203
8379.000000;0.102052
8378.000000;0.101875
8377.000000;0.101697
8376.000000;0.101567
8375.000000;0.101497
8374.000000;0.101457
8373.000000;0.101391
8372.000000;0.101249
8371.000000;0.101031
8370.000000;0.100799
8369.000000;0.100634
8368.000000;0.100557
8367.000000;0.100519
8366.000000;0.100458
8365.000000;0.100337
8364.000000;0.100156
8363.000000;0.099948
8362.000000;0.099760
8361.000000;0.099599
8360.000000;0.099417
8359.000000;0.099172
8358.000000;0.098899
8357.000000;0.098679
8356.000000;0.098547
8355.000000;0.098465
8354.000000;0.098396
8353.000000;0.098339
8352.000000;0.098292
8351.000000;0.098216
8350.000000;0.098066
8349.000000;0.097833
8348.000000;0.097561
8347.000000;0.097308
8346.000000;0.097101
8345.000000;0.096925
8344.000000;0.096756
8343.000000;0.096600
8342.000000;0.096486
8341.000000;0.096414
8340.000000;0.096325
8339.000000;0.096159
8338.000000;0.095915
8337.000000;0.095665
8336.000000;0.095484
8335.000000;0.095392
8334.000000;0.095337
8333.000000;0.095228
8332.000000;0.095005
8331.000000;0.094708
8330.000000;0.094442
8329.000000;0.094284
8328.000000;0.094215
8327.000000;0.094160
8326.000000;0.094063
8325.000000;0.093906
8324.000000;0.093698
8323.000000;0.093459
8322.000000;0.093227
8321.000000;0.093029
8320.000000;0.092867
8319.000000;0.092725
8318.000000;0.092582
8317.000000;0.092414
8316.000000;0.092212
8315.000000;0.092009
8314.000000;0.091853
8313.000000;0.091740
8312.000000;0.091610
8311.000000;0.091421
8310.000000;0.091206
8309.000000;0.091020
8308.000000;0.090876
8307.000000;0.090745
8306.000000;0.090605
8305.000000;0.090453
8304.000000;0.090289
8303.000000;0.090119
8302.000000;0.089950
8301.000000;0.089771
8300.000000;0.089573
8299.000000;0.089377
8298.000000;0.089214
8297.000000;0.089072
8296.000000;0.088903
8295.000000;0.088705
8294.000000;0.088532
8293.000000;0.088396
8292.000000;0.088214
8291.000000;0.087917
8290.000000;0.087562
8289.000000;0.087277
8288.000000;0.087127
8287.000000;0.087073
8286.000000;0.087040
8285.000000;0.086979
8284.000000;0.086871
8283.000000;0.086716
8282.000000;0.086526
8281.000000;0.086303
8280.000000;0.086044
8279.000000;0.085793
8278.000000;0.085629
8277.000000;0.085566
8276.000000;0.085504
8275.000000;0.085335
8274.000000;0.085072
8273.000000;0.084824
8272.000000;0.084654
8271.000000;0.084529
8270.000000;0.084399
8269.000000;0.084250
8268.000000;0.084085
8267.000000;0.083903
8266.000000;0.083715
8265.000000;0.083541
8264.000000;0.083384
8263.000000;0.083231
8262.000000;0.083078
8261.000000;0.082934
8260.000000;0.082791
8259.000000;0.082627
8258.000000;0.082446
8257.000000;0.082280
8256.000000;0.082156
8255.000000;0.082067
8254.000000;0.081984
8253.000000;0.081861
8252.000000;0.081660
8251.000000;0.081390
8250.000000;0.081117
8249.000000;0.080905
8248.000000;0.080748
8247.000000;0.080595
8246.000000;0.080429
8245.000000;0.080281
8244.000000;0.080161
8243.000000;0.080018
8242.000000;0.079783
8241.000000;0.079451
8240.000000;0.079101
8239.000000;0.078840
8238.000000;0.078718
8237.000000;0.078697
8236.000000;0.078686
8235.000000;0.078628
8234.000000;0.078519
8233.000000;0.078364
8232.000000;0.078144
8231.000000;0.077861
8230.000000;0.077578
8229.000000;0.077367
8228.000000;0.077219
8227.000000;0.077059
8226.000000;0.076842
8225.000000;0.076605
8224.000000;0.076411
8223.000000;0.076286
8222.000000;0.076213
8221.000000;0.076169
8220.000000;0.076124
8219.000000;0.076030
8218.000000;0.075829
8217.000000;0.075520
8216.000000;0.075177
8215.000000;0.074907
8214.000000;0.074747
8213.000000;0.074637
8212.000000;0.074489
8211.000000;0.074271
8210.000000;0.074010
8209.000000;0.073752
8208.000000;0.073529
8207.000000;0.073374
8206.000000;0.073284
8205.000000;0.073202
8204.000000;0.073051
8203.000000;0.072827
8202.000000;0.072609
8201.000000;0.072459
8200.000000;0.072349
8199.000000;0.072208
8198.000000;0.072011
8197.000000;0.071790
8196.000000;0.071580
8195.000000;0.071379
8194.000000;0.071155
8193.000000;0.070882
8192.000000;0.070585
8191.000000;0.070332
8190.000000;0.070177
8189.000000;0.070097
8188.000000;0.070016
8187.000000;0.069887
8186.000000;0.069724
8185.000000;0.069548
8184.000000;0.069358
8183.000000;0.069176
8182.000000;0.069052
8181.000000;0.068992
8180.000000;0.068912
8179.000000;0.068723
8178.000000;0.068445
8177.000000;0.068189
8176.000000;0.068033
8175.000000;0.067944
8174.000000;0.067829
8173.000000;0.067638
8172.000000;0.067418
8171.000000;0.067260
8170.000000;0.067193
8169.000000;0.067143
8168.000000;0.067004
8167.000000;0.066757
8166.000000;0.066486
8165.000000;0.066268
8164.000000;0.066101
8163.000000;0.065936
8162.000000;0.065757
8161.000000;0.065589
8160.000000;0.065441
8159.000000;0.065284
8158.000000;0.065083
8157.000000;0.064838
8156.000000;0.064588
8155.000000;0.064382
8154.000000;0.064234
8153.000000;0.064109
8152.000000;0.063967
8151.000000;0.063804
8150.000000;0.063641
8149.000000;0.063477
8148.000000;0.063294
8147.000000;0.063093
8146.000000;0.062890
8145.000000;0.062678
8144.000000;0.062440
8143.000000;0.062200
8142.000000;0.062015
8141.000000;0.061886
8140.000000;0.061748
8139.000000;0.061547
8138.000000;0.061303
8137.000000;0.061069
8136.000000;0.060873
8135.000000;0.060719
8134.000000;0.060600
8133.000000;0.060477
8132.000000;0.060291
8131.000000;0.060033
8130.000000;0.059775
8129.000000;0.059593
8128.000000;0.059495
8127.000000;0.059427
8126.000000;0.059326
8125.000000;0.059156
8124.000000;0.058913
8123.000000;0.058637
8122.000000;0.058390
8121.000000;0.058201
8120.000000;0.058045
8119.000000;0.057892
8118.000000;0.057739
8117.000000;0.057587
8116.000000;0.057415
8115.000000;0.057214
8114.000000;0.057001
8113.000000;0.056784
8112.000000;0.056543
8111.000000;0.056277
8110.000000;0.056035
8109.000000;0.055870
8108.000000;0.055784
8107.000000;0.055736
8106.000000;0.055680
8105.000000;0.055570
8104.000000;0.055366
8103.000000;0.055080
8102.000000;0.054793
8101.000000;0.054584
8100.000000;0.054457
8099.000000;0.054355
8098.000000;0.054230
8097.000000;0.054067
8096.000000;0.053868
8095.000000;0.053642
8094.000000;0.053413
8093.000000;0.053205
8092.000000;0.053015
8091.000000;0.052822
8090.000000;0.052614
8089.000000;0.052392
8088.000000;0.052169
8087.000000;0.051975
8086.000000;0.051828
8085.000000;0.051710
8084.000000;0.051578
8083.000000;0.051423
8082.000000;0.051284
8081.000000;0.051188
8080.000000;0.051096
8079.000000;0.050945
8078.000000;0.050724
8077.000000;0.050484
8076.000000;0.050284
8075.000000;0.050144
8074.000000;0.050033
8073.000000;0.049889
8072.000000;0.049668
8071.000000;0.049382
8070.000000;0.049073
8069.000000;0.048774
8068.000000;0.048498
8067.000000;0.048262
8066.000000;0.048073
8065.000000;0.047894
8064.000000;0.047677
8063.000000;0.047436
8062.000000;0.047242
8061.000000;0.047131
8060.000000;0.047057
8059.000000;0.046964
8058.000000;0.046846
8057.000000;0.046719
8056.000000;0.046579
8055.000000;0.046411
8054.000000;0.046220
8053.000000;0.046013
8052.000000;0.045785
8051.000000;0.045539
8050.000000;0.045312
8049.000000;0.045137
8048.000000;0.045000
8047.000000;0.044858
8046.000000;0.044674
8045.000000;0.044437
8044.000000;0.044167
8043.000000;0.043925
8042.000000;0.043767
8041.000000;0.043676
8040.000000;0.043568
8039.000000;0.043387
8038.000000;0.043155
8037.000000;0.042924
8036.000000;0.042712
8035.000000;0.042516
8034.000000;0.042327
8033.000000;0.042127
8032.000000;0.041900
8031.000000;0.041680
8030.000000;0.041539
8029.000000;0.041487
8028.000000;0.041434
8027.000000;0.041286
8026.000000;0.041050
8025.000000;0.040799
8024.000000;0.040574
8023.000000;0.040355
8022.000000;0.040117
8021.000000;0.039870
8020.000000;0.039638
8019.000000;0.039441
8018.000000;0.039271
8017.000000;0.039089
8016.000000;0.038844
8015.000000;0.038541
8014.000000;0.038252
8013.000000;0.038038
8012.000000;0.037885
8011.000000;0.037747
8010.000000;0.037610
8009.000000;0.037483
8008.000000;0.037343
8007.000000;0.037146
8006.000000;0.036892
8005.000000;0.036641
8004.000000;0.036454
8003.000000;0.036329
8002.000000;0.036204
8001.000000;0.036023
8000.000000;0.035796
7999.000000;0.035593
7998.000000;0.035469
7997.000000;0.035399
7996.000000;0.035304
7995.000000;0.035140
7994.000000;0.034931
7993.000000;0.034726
7992.000000;0.034552
7991.000000;0.034403
7990.000000;0.034247
7989.000000;0.034034
7988.000000;0.033741
7987.000000;0.033410
7986.000000;0.033115
7985.000000;0.032888
7984.000000;0.032711
7983.000000;0.032568
7982.000000;0.032461
7981.000000;0.032355
7980.000000;0.032187
7979.000000;0.031933
7978.000000;0.031640
7977.000000;0.031371
7976.000000;0.031155
7975.000000;0.031003
7974.000000;0.030919
7973.000000;0.030868
7972.000000;0.030784
7971.000000;0.030627
7970.000000;0.030409
7969.000000;0.030148
7968.000000;0.029851
7967.000000;0.029555
7966.000000;0.029322
7965.000000;0.029171
7964.000000;0.029045
7963.000000;0.028888
7962.000000;0.028713
7961.000000;0.028571
7960.000000;0.028482
7959.000000;0.028418
7958.000000;0.028335
7957.000000;0.028179
7956.000000;0.027925
7955.000000;0.027606
7954.000000;0.027299
7953.000000;0.027051
7952.000000;0.026855
7951.000000;0.026690
7950.000000;0.026550
7949.000000;0.026418
7948.000000;0.026271
7947.000000;0.026106
7946.000000;0.025936
7945.000000;0.025734
7944.000000;0.025447
7943.000000;0.025089
7942.000000;0.024753
7941.000000;0.024511
7940.000000;0.024336
7939.000000;0.024175
7938.000000;0.024021
7937.000000;0.023887
7936.000000;0.023753
7935.000000;0.023591
7934.000000;0.023407
7933.000000;0.023211
7932.000000;0.022993
7931.000000;0.022760
7930.000000;0.022558
7929.000000;0.022421
7928.000000;0.022313
7927.000000;0.022180
7926.000000;0.022005
7925.000000;0.021811
7924.000000;0.021621
7923.000000;0.021459
7922.000000;0.021334
7921.000000;0.021205
7920.000000;0.021009
7919.000000;0.020744
7918.000000;0.020485
7917.000000;0.020282
7916.000000;0.020103
7915.000000;0.019915
7914.000000;0.019741
7913.000000;0.019592
7912.000000;0.019418
7911.000000;0.019187
7910.000000;0.018974
7909.000000;0.018871
7908.000000;0.018858
7907.000000;0.018829
7906.000000;0.018724
7905.000000;0.018558
7904.000000;0.018348
7903.000000;0.018092
7902.000000;0.017816
7901.000000;0.017568
7900.000000;0.017365
7899.000000;0.017193
7898.000000;0.017047
7897.000000;0.016930
7896.000000;0.016808
7895.000000;0.016635
7894.000000;0.016417
7893.000000;0.016208
7892.000000;0.016040
7891.000000;0.015890
7890.000000;0.015717
7889.000000;0.015498
7888.000000;0.015244
7887.000000;0.014994
7886.000000;0.014795
7885.000000;0.014654
7884.000000;0.014519
7883.000000;0.014344
7882.000000;0.014141
7881.000000;0.013952
7880.000000;0.013784
7879.000000;0.013614
7878.000000;0.013440
7877.000000;0.013278
7876.000000;0.013130
7875.000000;0.012990
7874.000000;0.012875
7873.000000;0.012797
7872.000000;0.012721
7871.000000;0.012587
7870.000000;0.012377
7869.000000;0.012124
7868.000000;0.011866
7867.000000;0.011620
7866.000000;0.011396
7865.000000;0.011210
7864.000000;0.011068
7863.000000;0.010952
7862.000000;0.010835
