Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
8736.000000;0.984257
8735.000000;0.984157
8734.000000;0.984383
8733.000000;0.984835
8732.000000;0.985263
8731.000000;0.985617
8730.000000;0.985962
8729.000000;0.986186
8728.000000;0.986133
8727.000000;0.985943
8726.000000;0.985889
8725.000000;0.985919
8724.000000;0.985754
8723.000000;0.985440
8722.000000;0.985405
8721.000000;0.985855
8720.000000;0.986473
8719.000000;0.986855
8718.000000;0.986940
8717.000000;0.986866
8716.000000;0.986671
8715.000000;0.986350
8714.000000;0.986016
8713.000000;0.985835
8712.000000;0.985877
8711.000000;0.986127
8710.000000;0.986509
8709.000000;0.986867
8708.000000;0.987051
8707.000000;0.987095
8706.000000;0.987190
8705.000000;0.987469
8704.000000;0.987895
8703.000000;0.988322
8702.000000;0.988550
8701.000000;0.988423
8700.000000;0.988058
8699.000000;0.987866
8698.000000;0.988098
8697.000000;0.988457
8696.000000;0.988422
8695.000000;0.987935
8694.000000;0.987475
8693.000000;0.987412
8692.000000;0.987593
8691.000000;0.987634
8690.000000;0.987397
8689.000000;0.987087
8688.000000;0.987043
8687.000000;0.987470
8686.000000;0.988209
8685.000000;0.988721
8684.000000;0.988494
8683.000000;0.987550
8682.000000;0.986462
8681.000000;0.985861
8680.000000;0.985965
8679.000000;0.986512
8678.000000;0.987026
8677.000000;0.987190
8676.000000;0.987074
8675.000000;0.986951
8674.000000;0.986881
8673.000000;0.986657
8672.000000;0.986253
8671.000000;0.986033
8670.000000;0.986273
8669.000000;0.986731
8668.000000;0.986964
8667.000000;0.986908
8666.000000;0.986809
8665.000000;0.986744
8664.000000;0.986584
8663.000000;0.986329
8662.000000;0.986156
8661.000000;0.986153
8660.000000;0.986268
8659.000000;0.986438
8658.000000;0.986529
8657.000000;0.986307
8656.000000;0.985794
8655.000000;0.985475
8654.000000;0.985756
8653.000000;0.986347
8652.000000;0.986580
8651.000000;0.986243
8650.000000;0.985697
8649.000000;0.985255
8648.000000;0.984936
8647.000000;0.984801
8646.000000;0.984979
8645.000000;0.985273
8644.000000;0.985183
8643.000000;0.984511
8642.000000;0.983617
8641.000000;0.982974
8640.000000;0.982784
8639.000000;0.983073
8638.000000;0.983775
8637.000000;0.984570
8636.000000;0.985008
8635.000000;0.984967
8634.000000;0.984760
8633.000000;0.984655
8632.000000;0.984544
8631.000000;0.984200
8630.000000;0.983625
8629.000000;0.983017
8628.000000;0.982585
8627.000000;0.982466
8626.000000;0.982617
8625.000000;0.982743
8624.000000;0.982550
8623.000000;0.982115
8622.000000;0.981793
8621.000000;0.981753
8620.000000;0.981845
8619.000000;0.981925
8618.000000;0.982022
8617.000000;0.982105
8616.000000;0.981979
8615.000000;0.981542
8614.000000;0.980957
8613.000000;0.980471
8612.000000;0.980201
8611.000000;0.980136
8610.000000;0.980174
8609.000000;0.980138
8608.000000;0.979930
8607.000000;0.979698
8606.000000;0.979671
8605.000000;0.979806
8604.000000;0.979780
8603.000000;0.979371
8602.000000;0.978693
8601.000000;0.978072
8600.000000;0.977811
8599.000000;0.978014
8598.000000;0.978469
8597.000000;0.978740
8596.000000;0.978552
8595.000000;0.978036
8594.000000;0.977469
8593.000000;0.976953
8592.000000;0.976513
8591.000000;0.976292
8590.000000;0.976324
8589.000000;0.976294
8588.000000;0.975924
8587.000000;0.975456
8586.000000;0.975340
8585.000000;0.975508
8584.000000;0.975439
8583.000000;0.974941
8582.000000;0.974416
8581.000000;0.974241
8580.000000;0.974310
8579.000000;0.974344
8578.000000;0.974287
8577.000000;0.974238
8576.000000;0.974275
8575.000000;0.974491
8574.000000;0.974949
8573.000000;0.975446
8572.000000;0.975575
8571.000000;0.975187
8570.000000;0.974609
8569.000000;0.974258
8568.000000;0.974212
8567.000000;0.974274
8566.000000;0.974289
8565.000000;0.974252
8564.000000;0.974198
8563.000000;0.974087
8562.000000;0.973787
8561.000000;0.973189
8560.000000;0.972418
8559.000000;0.971831
8558.000000;0.971673
8557.000000;0.971818
8556.000000;0.971978
8555.000000;0.972045
8554.000000;0.972027
8553.000000;0.971805
8552.000000;0.971260
8551.000000;0.970539
8550.000000;0.969956
8549.000000;0.969666
8548.000000;0.969679
8547.000000;0.970022
8546.000000;0.970594
8545.000000;0.970954
8544.000000;0.970673
8543.000000;0.969886
8542.000000;0.969155
8541.000000;0.968782
8540.000000;0.968588
8539.000000;0.968351
8538.000000;0.968094
8537.000000;0.967854
8536.000000;0.967525
8535.000000;0.967065
8534.000000;0.966630
8533.000000;0.966396
8532.000000;0.966423
8531.000000;0.966684
8530.000000;0.967052
8529.000000;0.967285
8528.000000;0.967251
8527.000000;0.967127
8526.000000;0.967125
8525.000000;0.967123
8524.000000;0.966859
8523.000000;0.966427
8522.000000;0.966194
8521.000000;0.966254
8520.000000;0.966325
8519.000000;0.966214
8518.000000;0.965980
8517.000000;0.965615
8516.000000;0.964984
8515.000000;0.964185
8514.000000;0.963592
8513.000000;0.963368
8512.000000;0.963272
8511.000000;0.963072
8510.000000;0.962865
8509.000000;0.962831
8508.000000;0.962965
8507.000000;0.963188
8506.000000;0.963464
8505.000000;0.963635
8504.000000;0.963409
8503.000000;0.962707
8502.000000;0.961843
8501.000000;0.961201
8500.000000;0.960894
8499.000000;0.960861
8498.000000;0.961057
8497.000000;0.961388
8496.000000;0.961598
8495.000000;0.961441
8494.000000;0.960935
8493.000000;0.960362
8492.000000;0.960043
8491.000000;0.960105
8490.000000;0.960355
8489.000000;0.960402
8488.000000;0.960020
8487.000000;0.959403
8486.000000;0.958942
8485.000000;0.958774
8484.000000;0.958714
8483.000000;0.958562
8482.000000;0.958291
8481.000000;0.957914
8480.000000;0.957423
8479.000000;0.956897
8478.000000;0.956524
8477.000000;0.956444
8476.000000;0.956622
8475.000000;0.956879
8474.000000;0.956983
8473.000000;0.956802
8472.000000;0.956472
8471.000000;0.956293
8470.000000;0.956347
8469.000000;0.956372
8468.000000;0.956167
8467.000000;0.955898
8466.000000;0.955771
8465.000000;0.955659
8464.000000;0.955388
8463.000000;0.955179
8462.000000;0.955366
8461.000000;0.955790
8460.000000;0.955923
8459.000000;0.955585
8458.000000;0.955119
8457.000000;0.954829
8456.000000;0.954656
8455.000000;0.954463
8454.000000;0.954250
8453.000000;0.954004
8452.000000;0.953665
8451.000000;0.953367
8450.000000;0.953383
8449.000000;0.953724
8448.000000;0.954061
8447.000000;0.954137
8446.000000;0.954003
8445.000000;0.953772
8444.000000;0.953438
8443.000000;0.953024
8442.000000;0.952673
8441.000000;0.952471
8440.000000;0.952358
8439.000000;0.952280
8438.000000;0.952208
8437.000000;0.952021
8436.000000;0.951614
8435.000000;0.951162
8434.000000;0.950975
8433.000000;0.951073
8432.000000;0.951132
8431.000000;0.950923
8430.000000;0.950537
8429.000000;0.950158
8428.000000;0.949856
8427.000000;0.949662
8426.000000;0.949588
8425.000000;0.949520
8424.000000;0.949324
8423.000000;0.949065
8422.000000;0.948890
8421.000000;0.948701
8420.000000;0.948279
8419.000000;0.947756
8418.000000;0.947581
8417.000000;0.947924
8416.000000;0.948439
8415.000000;0.948744
8414.000000;0.948821
8413.000000;0.948795
8412.000000;0.948647
8411.000000;0.948345
8410.000000;0.948013
8409.000000;0.947758
8408.000000;0.947509
8407.000000;0.947199
8406.000000;0.946935
8405.000000;0.946829
8404.000000;0.946823
8403.000000;0.946797
8402.000000;0.946701
8401.000000;0.946490
8400.000000;0.946110
8399.000000;0.945640
8398.000000;0.945301
8397.000000;0.945223
8396.000000;0.945324
8395.000000;0.945448
8394.000000;0.945494
8393.000000;0.945355
8392.000000;0.944954
8391.000000;0.944400
8390.000000;0.943932
8389.000000;0.943622
8388.000000;0.943306
8387.000000;0.942867
8386.000000;0.942437
8385.000000;0.942249
8384.000000;0.942398
8383.000000;0.942767
8382.000000;0.943065
8381.000000;0.942971
8380.000000;0.942453
8379.000000;0.941902
8378.000000;0.941728
8377.000000;0.941840
8376.000000;0.941754
8375.000000;0.941232
8374.000000;0.940530
8373.000000;0.939985
8372.000000;0.939659
8371.000000;0.939480
8370.000000;0.939452
8369.000000;0.939557
8368.000000;0.939674
8367.000000;0.939751
8366.000000;0.939884
8365.000000;0.940089
8364.000000;0.940183
8363.000000;0.940012
8362.000000;0.939669
8361.000000;0.939358
8360.000000;0.939142
8359.000000;0.938953
8358.000000;0.938735
8357.000000;0.938511
8356.000000;0.938349
8355.000000;0.938315
8354.000000;0.938373
8353.000000;0.938347
8352.000000;0.938097
8351.000000;0.937712
8350.000000;0.937397
8349.000000;0.937210
8348.000000;0.937074
8347.000000;0.936985
8346.000000;0.936997
8345.000000;0.936993
8344.000000;0.936733
8343.000000;0.936186
8342.000000;0.935646
8341.000000;0.935426
8340.000000;0.935589
8339.000000;0.935952
8338.000000;0.936212
8337.000000;0.936106
8336.000000;0.935634
8335.000000;0.935133
8334.000000;0.934909
8333.000000;0.934829
8332.000000;0.934525
8331.000000;0.933954
8330.000000;0.933454
8329.000000;0.933215
8328.000000;0.933048
8327.000000;0.932791
8326.000000;0.932616
8325.000000;0.932699
8324.000000;0.932825
8323.000000;0.932592
8322.000000;0.931930
8321.000000;0.931193
8320.000000;0.930781
8319.000000;0.930782
8318.000000;0.930984
8317.000000;0.931123
8316.000000;0.931132
8315.000000;0.931131
8314.000000;0.931187
8313.000000;0.931146
8312.000000;0.930819
8311.000000;0.930276
8310.000000;0.929770
8309.000000;0.929405
8308.000000;0.929052
8307.000000;0.928620
8306.000000;0.928208
8305.000000;0.927943
8304.000000;0.927801
8303.000000;0.927642
8302.000000;0.927348
8301.000000;0.926909
8300.000000;0.926457
8299.000000;0.926198
8298.000000;0.926200
8297.000000;0.926276
8296.000000;0.926196
8295.000000;0.925966
8294.000000;0.925762
8293.000000;0.925664
8292.000000;0.925611
8291.000000;0.925592
8290.000000;0.925640
8289.000000;0.925669
8288.000000;0.925496
8287.000000;0.925085
8286.000000;0.924602
8285.000000;0.924231
8284.000000;0.924030
8283.000000;0.923940
8282.000000;0.923803
8281.000000;0.923422
8280.000000;0.922791
8279.000000;0.922197
8278.000000;0.921919
8277.000000;0.921886
8276.000000;0.921843
8275.000000;0.921763
8274.000000;0.921865
8273.000000;0.922240
8272.000000;0.922702
8271.000000;0.923035
8270.000000;0.923147
8269.000000;0.922988
8268.000000;0.922561
8267.000000;0.922036
8266.000000;0.921644
8265.000000;0.921409
8264.000000;0.921167
8263.000000;0.920846
8262.000000;0.920516
8261.000000;0.920187
8260.000000;0.919788
8259.000000;0.919363
8258.000000;0.919042
8257.000000;0.918799
8256.000000;0.918489
8255.000000;0.918158
8254.000000;0.918047
8253.000000;0.918203
8252.000000;0.918342
8251.000000;0.918232
8250.000000;0.917965
8249.000000;0.917740
8248.000000;0.917562
8247.000000;0.917318
8246.000000;0.917018
8245.000000;0.916769
8244.000000;0.916615
8243.000000;0.916513
8242.000000;0.916402
8241.000000;0.916228
8240.000000;0.915967
8239.000000;0.915669
8238.000000;0.915420
8237.000000;0.915216
8236.000000;0.914955
8235.000000;0.914571
8234.000000;0.914118
8233.000000;0.913741
8232.000000;0.913595
8231.000000;0.913743
8230.000000;0.914026
8229.000000;0.914108
8228.000000;0.913809
8227.000000;0.913324
8226.000000;0.912970
8225.000000;0.912787
8224.000000;0.912567
8223.000000;0.912218
8222.000000;0.911879
8221.000000;0.911684
8220.000000;0.911629
8219.000000;0.911678
8218.000000;0.911778
8217.000000;0.911757
8216.000000;0.911433
8215.000000;0.910880
8214.000000;0.910416
8213.000000;0.910243
8212.000000;0.910228
8211.000000;0.910091
8210.000000;0.909678
8209.000000;0.909025
8208.000000;0.908316
8207.000000;0.907804
8206.000000;0.907643
8205.000000;0.907738
8204.000000;0.907845
8203.000000;0.907836
8202.000000;0.907759
8201.000000;0.907674
8200.000000;0.907581
8199.000000;0.907496
8198.000000;0.907469
8197.000000;0.907481
8196.000000;0.907445
8195.000000;0.907309
8194.000000;0.907105
8193.000000;0.906883
8192.000000;0.906701
8191.000000;0.906591
8190.000000;0.906476
8189.000000;0.906182
8188.000000;0.905658
8187.000000;0.905104
8186.000000;0.904731
8185.000000;0.904510
8184.000000;0.904293
8183.000000;0.904068
8182.000000;0.903897
8181.000000;0.903686
8180.000000;0.903296
8179.000000;0.902822
8178.000000;0.902508
8177.000000;0.902400
8176.000000;0.902310
8175.000000;0.902115
8174.000000;0.901870
8173.000000;0.901603
8172.000000;0.901249
8171.000000;0.900823
8170.000000;0.900462
8169.000000;0.900229
8168.000000;0.900051
8167.000000;0.899896
8166.000000;0.899828
8165.000000;0.899845
8164.000000;0.899803
8163.000000;0.899607
8162.000000;0.899338
8161.000000;0.899152
8160.000000;0.899102
8159.000000;0.899097
8158.000000;0.898970
8157.000000;0.898617
8156.000000;0.898145
8155.000000;0.897826
8154.000000;0.897815
8153.000000;0.897975
8152.000000;0.898065
8151.000000;0.897998
8150.000000;0.897807
8149.000000;0.897490
8148.000000;0.897090
8147.000000;0.896782
8146.000000;0.896684
8145.000000;0.896644
8144.000000;0.896444
8143.000000;0.896126
8142.000000;0.895896
8141.000000;0.895786
8140.000000;0.895659
8139.000000;0.895505
8138.000000;0.895467
8137.000000;0.895558
8136.000000;0.895612
8135.000000;0.895521
8134.000000;0.895331
8133.000000;0.895076
8132.000000;0.894741
8131.000000;0.894368
8130.000000;0.894030
8129.000000;0.893680
8128.000000;0.893239
8127.000000;0.892800
8126.000000;0.892537
8125.000000;0.892418
8124.000000;0.892238
8123.000000;0.891939
8122.000000;0.891678
8121.000000;0.891552
8120.000000;0.891476
8119.000000;0.891371
8118.000000;0.891253
8117.000000;0.891100
8116.000000;0.890823
8115.000000;0.890441
8114.000000;0.890117
8113.000000;0.889954
8112.000000;0.889891
8111.000000;0.889834
8110.000000;0.889741
8109.000000;0.889583
8108.000000;0.889359
8107.000000;0.889135
8106.000000;0.888953
8105.000000;0.888711
8104.000000;0.888269
8103.000000;0.887663
8102.000000;0.887065
8101.000000;0.886579
8100.000000;0.886232
8099.000000;0.886073
8098.000000;0.886078
8097.000000;0.886039
8096.000000;0.885766
8095.000000;0.885364
8094.000000;0.885089
8093.000000;0.884964
8092.000000;0.884810
8091.000000;0.884604
8090.000000;0.884510
8089.000000;0.884519
8088.000000;0.884360
8087.000000;0.883894
8086.000000;0.883351
8085.000000;0.883056
8084.000000;0.883062
8083.000000;0.883172
8082.000000;0.883177
8081.000000;0.883007
8080.000000;0.882735
8079.000000;0.882495
8078.000000;0.882307
8077.000000;0.882027
8076.000000;0.881581
8075.000000;0.881185
8074.000000;0.881122
8073.000000;0.881338
8072.000000;0.881467
8071.000000;0.881279
8070.000000;0.880895
8069.000000;0.880537
8068.000000;0.880280
8067.000000;0.880102
8066.000000;0.879993
8065.000000;0.879912
8064.000000;0.879805
8063.000000;0.879701
8062.000000;0.879674
8061.000000;0.879671
8060.000000;0.879527
8059.000000;0.879181
8058.000000;0.878753
8057.000000;0.878365
8056.000000;0.878044
8055.000000;0.877818
8054.000000;0.877732
8053.000000;0.877717
8052.000000;0.877593
8051.000000;0.877282
8050.000000;0.876905
8049.000000;0.876615
8048.000000;0.876428
8047.000000;0.876248
8046.000000;0.876000
8045.000000;0.875704
8044.000000;0.875465
8043.000000;0.875375
8042.000000;0.875354
8041.000000;0.875176
8040.000000;0.874710
8039.000000;0.874080
8038.000000;0.873482
8037.000000;0.872965
8036.000000;0.872519
8035.000000;0.872249
8034.000000;0.872253
8033.000000;0.872396
8032.000000;0.872432
8031.000000;0.872314
8030.000000;0.872199
8029.000000;0.872173
8028.000000;0.872174
8027.000000;0.872156
8026.000000;0.872108
8025.000000;0.871948
8024.000000;0.871604
8023.000000;0.871203
8022.000000;0.870951
8021.000000;0.870809
8020.000000;0.870508
8019.000000;0.869935
8018.000000;0.869305
8017.000000;0.868886
8016.000000;0.868715
8015.000000;0.868649
8014.000000;0.868557
8013.000000;0.868400
8012.000000;0.868215
8011.000000;0.868060
8010.000000;0.867937
8009.000000;0.867774
8008.000000;0.867530
8007.000000;0.867263
8006.000000;0.867010
8005.000000;0.866681
8004.000000;0.866211
8003.000000;0.865716
8002.000000;0.865359
8001.000000;0.865140
8000.000000;0.864991
7999.000000;0.864948
7998.000000;0.865047
7997.000000;0.865120
7996.000000;0.864929
7995.000000;0.864508
7994.000000;0.864129
7993.000000;0.863969
7992.000000;0.863965
7991.000000;0.863983
7990.000000;0.863928
7989.000000;0.863721
7988.000000;0.863364
7987.000000;0.863025
7986.000000;0.862850
7985.000000;0.862720
7984.000000;0.862391
7983.000000;0.861856
7982.000000;0.861370
7981.000000;0.861121
7980.000000;0.861073
7979.000000;0.861107
7978.000000;0.861132
7977.000000;0.861026
7976.000000;0.860706
7975.000000;0.860265
7974.000000;0.859888
7973.000000;0.859613
7972.000000;0.859335
7971.000000;0.859034
7970.000000;0.858811
7969.000000;0.858699
7968.000000;0.858634
7967.000000;0.858605
7966.000000;0.858645
7965.000000;0.858673
7964.000000;0.858528
7963.000000;0.858214
7962.000000;0.857907
7961.000000;0.857718
7960.000000;0.857579
7959.000000;0.857403
7958.000000;0.857166
7957.000000;0.856838
7956.000000;0.856382
7955.000000;0.855849
7954.000000;0.855340
7953.000000;0.854871
7952.000000;0.854428
7951.000000;0.854100
7950.000000;0.853983
7949.000000;0.853986
7948.000000;0.853909
7947.000000;0.853708
7946.000000;0.853487
7945.000000;0.853246
7944.000000;0.852864
7943.000000;0.852337
7942.000000;0.851845
7941.000000;0.851548
7940.000000;0.851477
7939.000000;0.851604
7938.000000;0.851854
7937.000000;0.852046
7936.000000;0.851998
7935.000000;0.851724
7934.000000;0.851373
7933.000000;0.851018
7932.000000;0.850661
7931.000000;0.850388
7930.000000;0.850303
7929.000000;0.850309
7928.000000;0.850205
7927.000000;0.849978
7926.000000;0.849778
7925.000000;0.849627
7924.000000;0.849402
7923.000000;0.849134
7922.000000;0.849031
7921.000000;0.849137
7920.000000;0.849221
7919.000000;0.849099
7918.000000;0.848851
7917.000000;0.848612
7916.000000;0.848339
7915.000000;0.847940
7914.000000;0.847460
7913.000000;0.847002
7912.000000;0.846573
7911.000000;0.846126
7910.000000;0.845680
7909.000000;0.845321
7908.000000;0.845137
7907.000000;0.845140
7906.000000;0.845227
7905.000000;0.845208
7904.000000;0.845003
7903.000000;0.844747
7902.000000;0.844590
7901.000000;0.844463
7900.000000;0.844210
7899.000000;0.843885
7898.000000;0.843682
7897.000000;0.843581
7896.000000;0.843331
7895.000000;0.842841
7894.000000;0.842348
7893.000000;0.842104
7892.000000;0.842075
7891.000000;0.842062
7890.000000;0.841970
7889.000000;0.841836
7888.000000;0.841696
7887.000000;0.841553
7886.000000;0.841407
7885.000000;0.841250
7884.000000;0.841070
7883.000000;0.840875
7882.000000;0.840652
7881.000000;0.840328
7880.000000;0.839872
7879.000000;0.839424
7878.000000;0.839171
7877.000000;0.839102
7876.000000;0.838998
7875.000000;0.838712
7874.000000;0.838336
7873.000000;0.838084
7872.000000;0.838076
7871.000000;0.838265
7870.000000;0.838456
7869.000000;0.838417
7868.000000;0.838064
7867.000000;0.837560
7866.000000;0.837164
7865.000000;0.836977
7864.000000;0.836904
7863.000000;0.836798
7862.000000;0.836559
