Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
8736.000000;0.778267
8735.000000;0.778730
8734.000000;0.778910
8733.000000;0.778755
8732.000000;0.778450
8731.000000;0.778212
8730.000000;0.778117
8729.000000;0.778105
8728.000000;0.778137
8727.000000;0.778273
8726.000000;0.778576
8725.000000;0.778989
8724.000000;0.779364
8723.000000;0.779597
8722.000000;0.779676
8721.000000;0.779631
8720.000000;0.779530
8719.000000;0.779497
8718.000000;0.779622
8717.000000;0.779827
8716.000000;0.779926
8715.000000;0.779830
8714.000000;0.779631
8713.000000;0.779456
8712.000000;0.779371
8711.000000;0.779402
8710.000000;0.779539
8709.000000;0.779667
8708.000000;0.779636
8707.000000;0.779467
8706.000000;0.779405
8705.000000;0.779661
8704.000000;0.780191
8703.000000;0.780756
8702.000000;0.781150
8701.000000;0.781309
8700.000000;0.781291
8699.000000;0.781221
8698.000000;0.781196
8697.000000;0.781216
8696.000000;0.781237
8695.000000;0.781286
8694.000000;0.781433
8693.000000;0.781632
8692.000000;0.781719
8691.000000;0.781607
8690.000000;0.781366
8689.000000;0.781079
8688.000000;0.780760
8687.000000;0.780490
8686.000000;0.780466
8685.000000;0.780781
8684.000000;0.781250
8683.000000;0.781577
8682.000000;0.781659
8681.000000;0.781625
8680.000000;0.781630
8679.000000;0.781722
8678.000000;0.781871
8677.000000;0.782004
8676.000000;0.782034
8675.000000;0.781920
8674.000000;0.781706
8673.000000;0.781465
8672.000000;0.781238
8671.000000;0.781066
8670.000000;0.781018
8669.000000;0.781110
8668.000000;0.781233
8667.000000;0.781247
8666.000000;0.781127
8665.000000;0.780940
8664.000000;0.780715
8663.000000;0.780413
8662.000000;0.780048
8661.000000;0.779756
8660.000000;0.779691
8659.000000;0.779849
8658.000000;0.780029
8657.000000;0.780009
8656.000000;0.779764
8655.000000;0.779480
8654.000000;0.779345
8653.000000;0.779364
8652.000000;0.779406
8651.000000;0.779361
8650.000000;0.779171
8649.000000;0.778810
8648.000000;0.778335
8647.000000;0.777919
8646.000000;0.777725
8645.000000;0.777720
8644.000000;0.777757
8643.000000;0.777811
8642.000000;0.777998
8641.000000;0.778322
8640.000000;0.778547
8639.000000;0.778402
8638.000000;0.777858
8637.000000;0.777153
8636.000000;0.776591
8635.000000;0.776366
8634.000000;0.776487
8633.000000;0.776820
8632.000000;0.777217
8631.000000;0.777612
8630.000000;0.777951
8629.000000;0.778087
8628.000000;0.777865
8627.000000;0.777327
8626.000000;0.776721
8625.000000;0.776297
8624.000000;0.776136
8623.000000;0.776181
8622.000000;0.776289
8621.000000;0.776272
8620.000000;0.776016
8619.000000;0.775645
8618.000000;0.775441
8617.000000;0.775549
8616.000000;0.775815
8615.000000;0.775946
8614.000000;0.775778
8613.000000;0.775333
8612.000000;0.774733
8611.000000;0.774100
8610.000000;0.773535
8609.000000;0.773129
8608.000000;0.772991
8607.000000;0.773213
8606.000000;0.773711
8605.000000;0.774154
8604.000000;0.774194
8603.000000;0.773814
8602.000000;0.773353
8601.000000;0.773145
8600.000000;0.773214
8599.000000;0.773315
8598.000000;0.773208
8597.000000;0.772853
8596.000000;0.772415
8595.000000;0.772090
8594.000000;0.771918
8593.000000;0.771794
8592.000000;0.771685
8591.000000;0.771722
8590.000000;0.771971
8589.000000;0.772224
8588.000000;0.772203
8587.000000;0.771917
8586.000000;0.771621
8585.000000;0.771430
8584.000000;0.771201
8583.000000;0.770810
8582.000000;0.770353
8581.000000;0.770002
8580.000000;0.769828
8579.000000;0.769823
8578.000000;0.769942
8577.000000;0.770045
8576.000000;0.769955
8575.000000;0.769661
8574.000000;0.769344
8573.000000;0.769149
8572.000000;0.769054
8571.000000;0.768994
8570.000000;0.768932
8569.000000;0.768776
8568.000000;0.768401
8567.000000;0.767865
8566.000000;0.767446
8565.000000;0.767335
8564.000000;0.767403
8563.000000;0.767394
8562.000000;0.767220
8561.000000;0.766968
8560.000000;0.766730
8559.000000;0.766564
8558.000000;0.766527
8557.000000;0.766617
8556.000000;0.766704
8555.000000;0.766622
8554.000000;0.766332
8553.000000;0.765925
8552.000000;0.765544
8551.000000;0.765324
8550.000000;0.765318
8549.000000;0.765410
8548.000000;0.765372
8547.000000;0.765106
8546.000000;0.764775
8545.000000;0.764626
8544.000000;0.764723
8543.000000;0.764883
8542.000000;0.764854
8541.000000;0.764504
8540.000000;0.763904
8539.000000;0.763259
8538.000000;0.762749
8537.000000;0.762408
8536.000000;0.762194
8535.000000;0.762137
8534.000000;0.762307
8533.000000;0.762633
8532.000000;0.762879
8531.000000;0.762858
8530.000000;0.762583
8529.000000;0.762189
8528.000000;0.761788
8527.000000;0.761437
8526.000000;0.761150
8525.000000;0.760888
8524.000000;0.760601
8523.000000;0.760321
8522.000000;0.760172
8521.000000;0.760238
8520.000000;0.760471
8519.000000;0.760705
8518.000000;0.760753
8517.000000;0.760517
8516.000000;0.760094
8515.000000;0.759716
8514.000000;0.759509
8513.000000;0.759355
8512.000000;0.759064
8511.000000;0.758610
8510.000000;0.758092
8509.000000;0.757564
8508.000000;0.757090
8507.000000;0.756856
8506.000000;0.756988
8505.000000;0.757301
8504.000000;0.757464
8503.000000;0.757438
8502.000000;0.757479
8501.000000;0.757701
8500.000000;0.757900
8499.000000;0.757899
8498.000000;0.757771
8497.000000;0.757614
8496.000000;0.757341
8495.000000;0.756887
8494.000000;0.756405
8493.000000;0.756061
8492.000000;0.755771
8491.000000;0.755338
8490.000000;0.754751
8489.000000;0.754197
8488.000000;0.753859
8487.000000;0.753822
8486.000000;0.754058
8485.000000;0.754380
8484.000000;0.754501
8483.000000;0.754301
8482.000000;0.753964
8481.000000;0.753763
8480.000000;0.753777
8479.000000;0.753903
8478.000000;0.754014
8477.000000;0.753986
8476.000000;0.753696
8475.000000;0.753148
8474.000000;0.752555
8473.000000;0.752161
8472.000000;0.752021
8471.000000;0.752046
8470.000000;0.752168
8469.000000;0.752321
8468.000000;0.752364
8467.000000;0.752178
8466.000000;0.751821
8465.000000;0.751452
8464.000000;0.751137
8463.000000;0.750838
8462.000000;0.750564
8461.000000;0.750391
8460.000000;0.750339
8459.000000;0.750340
8458.000000;0.750345
8457.000000;0.750352
8456.000000;0.750320
8455.000000;0.750141
8454.000000;0.749763
8453.000000;0.749297
8452.000000;0.748960
8451.000000;0.748898
8450.000000;0.749056
8449.000000;0.749234
8448.000000;0.749284
8447.000000;0.749225
8446.000000;0.749144
8445.000000;0.749034
8444.000000;0.748795
8443.000000;0.748411
8442.000000;0.748003
8441.000000;0.747697
8440.000000;0.747504
8439.000000;0.747331
8438.000000;0.747060
8437.000000;0.746624
8436.000000;0.746114
8435.000000;0.745785
8434.000000;0.745828
8433.000000;0.746115
8432.000000;0.746320
8431.000000;0.746292
8430.000000;0.746171
8429.000000;0.746077
8428.000000;0.745905
8427.000000;0.745547
8426.000000;0.745160
8425.000000;0.745027
8424.000000;0.745182
8423.000000;0.745333
8422.000000;0.745169
8421.000000;0.744675
8420.000000;0.744149
8419.000000;0.743946
8418.000000;0.744180
8417.000000;0.744606
8416.000000;0.744824
8415.000000;0.744631
8414.000000;0.744163
8413.000000;0.743688
8412.000000;0.743344
8411.000000;0.743092
8410.000000;0.742852
8409.000000;0.742613
8408.000000;0.742429
8407.000000;0.742353
8406.000000;0.742367
8405.000000;0.742366
8404.000000;0.742266
8403.000000;0.742097
8402.000000;0.741937
8401.000000;0.741784
8400.000000;0.741586
8399.000000;0.741380
8398.000000;0.741275
8397.000000;0.741281
8396.000000;0.741257
8395.000000;0.741078
8394.000000;0.740764
8393.000000;0.740399
8392.000000;0.740022
8391.000000;0.739636
8390.000000;0.739258
8389.000000;0.738920
8388.000000;0.738669
8387.000000;0.738558
8386.000000;0.738592
8385.000000;0.738679
8384.000000;0.738726
8383.000000;0.738744
8382.000000;0.738767
8381.000000;0.738703
8380.000000;0.738431
8379.000000;0.738010
8378.000000;0.737635
8377.000000;0.737368
8376.000000;0.737085
8375.000000;0.736730
8374.000000;0.736440
8373.000000;0.736322
8372.000000;0.736283
8371.000000;0.736188
8370.000000;0.736055
8369.000000;0.735967
8368.000000;0.735924
8367.000000;0.735885
8366.000000;0.735877
8365.000000;0.735928
8364.000000;0.735967
8363.000000;0.735900
8362.000000;0.735722
8361.000000;0.735477
8360.000000;0.735165
8359.000000;0.734785
8358.000000;0.734413
8357.000000;0.734150
8356.000000;0.734005
8355.000000;0.733904
8354.000000;0.733768
8353.000000;0.733554
8352.000000;0.733253
8351.000000;0.732895
8350.000000;0.732522
8349.000000;0.732141
8348.000000;0.731761
8347.000000;0.731484
8346.000000;0.731464
8345.000000;0.731709
8344.000000;0.732009
8343.000000;0.732114
8342.000000;0.731951
8341.000000;0.731636
8340.000000;0.731328
8339.000000;0.731132
8338.000000;0.731071
8337.000000;0.731092
8336.000000;0.731097
8335.000000;0.731001
8334.000000;0.730763
8333.000000;0.730391
8332.000000;0.729987
8331.000000;0.729718
8330.000000;0.729662
8329.000000;0.729678
8328.000000;0.729540
8327.000000;0.729216
8326.000000;0.728899
8325.000000;0.728739
8324.000000;0.728681
8323.000000;0.728581
8322.000000;0.728385
8321.000000;0.728148
8320.000000;0.727931
8319.000000;0.727730
8318.000000;0.727466
8317.000000;0.727048
8316.000000;0.726522
8315.000000;0.726116
8314.000000;0.726025
8313.000000;0.726178
8312.000000;0.726323
8311.000000;0.726331
8310.000000;0.726261
8309.000000;0.726137
8308.000000;0.725873
8307.000000;0.725458
8306.000000;0.725050
8305.000000;0.724791
8304.000000;0.724651
8303.000000;0.724515
8302.000000;0.724328
8301.000000;0.724084
8300.000000;0.723800
8299.000000;0.723554
8298.000000;0.723443
8297.000000;0.723427
8296.000000;0.723330
8295.000000;0.723069
8294.000000;0.722767
8293.000000;0.722587
8292.000000;0.722536
8291.000000;0.722511
8290.000000;0.722419
8289.000000;0.722205
8288.000000;0.721887
8287.000000;0.721599
8286.000000;0.721505
8285.000000;0.721590
8284.000000;0.721636
8283.000000;0.721474
8282.000000;0.721142
8281.000000;0.720760
8280.000000;0.720379
8279.000000;0.720028
8278.000000;0.719784
8277.000000;0.719687
8276.000000;0.719656
8275.000000;0.719589
8274.000000;0.719457
8273.000000;0.719261
8272.000000;0.718973
8271.000000;0.718610
8270.000000;0.718271
8269.000000;0.718033
8268.000000;0.717879
8267.000000;0.717767
8266.000000;0.717688
8265.000000;0.717592
8264.000000;0.717384
8263.000000;0.717059
8262.000000;0.716762
8261.000000;0.716594
8260.000000;0.716471
8259.000000;0.716248
8258.000000;0.715924
8257.000000;0.715626
8256.000000;0.715452
8255.000000;0.715381
8254.000000;0.715313
8253.000000;0.715133
8252.000000;0.714817
8251.000000;0.714484
8250.000000;0.714299
8249.000000;0.714272
8248.000000;0.714253
8247.000000;0.714127
8246.000000;0.713918
8245.000000;0.713685
8244.000000;0.713446
8243.000000;0.713222
8242.000000;0.713031
8241.000000;0.712807
8240.000000;0.712468
8239.000000;0.712127
8238.000000;0.712049
8237.000000;0.712299
8236.000000;0.712577
8235.000000;0.712537
8234.000000;0.712161
8233.000000;0.711682
8232.000000;0.711274
8231.000000;0.710966
8230.000000;0.710759
8229.000000;0.710637
8228.000000;0.710510
8227.000000;0.710282
8226.000000;0.709962
8225.000000;0.709615
8224.000000;0.709253
8223.000000;0.708873
8222.000000;0.708535
8221.000000;0.708300
8220.000000;0.708122
8219.000000;0.707921
8218.000000;0.707724
8217.000000;0.707628
8216.000000;0.707646
8215.000000;0.707697
8214.000000;0.707706
8213.000000;0.707651
8212.000000;0.707515
8211.000000;0.707308
8210.000000;0.707101
8209.000000;0.706956
8208.000000;0.706839
8207.000000;0.706677
8206.000000;0.706502
8205.000000;0.706416
8204.000000;0.706425
8203.000000;0.706365
8202.000000;0.706060
8201.000000;0.705494
8200.000000;0.704813
8199.000000;0.704199
8198.000000;0.703770
8197.000000;0.703587
8196.000000;0.703671
8195.000000;0.703961
8194.000000;0.704255
8193.000000;0.704289
8192.000000;0.703963
8191.000000;0.703422
8190.000000;0.702883
8189.000000;0.702413
8188.000000;0.701975
8187.000000;0.701603
8186.000000;0.701399
8185.000000;0.701351
8184.000000;0.701310
8183.000000;0.701181
8182.000000;0.701019
8181.000000;0.700893
8180.000000;0.700788
8179.000000;0.700676
8178.000000;0.700578
8177.000000;0.700490
8176.000000;0.700352
8175.000000;0.700131
8174.000000;0.699866
8173.000000;0.699572
8172.000000;0.699210
8171.000000;0.698808
8170.000000;0.698498
8169.000000;0.698373
8168.000000;0.698358
8167.000000;0.698299
8166.000000;0.698106
8165.000000;0.697775
8164.000000;0.697361
8163.000000;0.696980
8162.000000;0.696765
8161.000000;0.696738
8160.000000;0.696800
8159.000000;0.696851
8158.000000;0.696868
8157.000000;0.696824
8156.000000;0.696652
8155.000000;0.696355
8154.000000;0.696051
8153.000000;0.695826
8152.000000;0.695639
8151.000000;0.695426
8150.000000;0.695207
8149.000000;0.695018
8148.000000;0.694804
8147.000000;0.694512
8146.000000;0.694207
8145.000000;0.693997
8144.000000;0.693891
8143.000000;0.693803
8142.000000;0.693671
8141.000000;0.693499
8140.000000;0.693287
8139.000000;0.693023
8138.000000;0.692725
8137.000000;0.692453
8136.000000;0.692259
8135.000000;0.692138
8134.000000;0.692010
8133.000000;0.691768
8132.000000;0.691377
8131.000000;0.690933
8130.000000;0.690581
8129.000000;0.690374
8128.000000;0.690283
8127.000000;0.690286
8126.000000;0.690353
8125.000000;0.690371
8124.000000;0.690240
8123.000000;0.690033
8122.000000;0.689928
8121.000000;0.689942
8120.000000;0.689896
8119.000000;0.689691
8118.000000;0.689438
8117.000000;0.689256
8116.000000;0.689079
8115.000000;0.688802
8114.000000;0.688464
8113.000000;0.688165
8112.000000;0.687880
8111.000000;0.687508
8110.000000;0.687041
8109.000000;0.686562
8108.000000;0.686137
8107.000000;0.685800
8106.000000;0.685603
8105.000000;0.685564
8104.000000;0.685623
8103.000000;0.685696
8102.000000;0.685751
8101.000000;0.685746
8100.000000;0.685575
8099.000000;0.685187
8098.000000;0.684697
8097.000000;0.684290
8096.000000;0.684034
8095.000000;0.683855
8094.000000;0.683666
8093.000000;0.683427
8092.000000;0.683132
8091.000000;0.682828
8090.000000;0.682611
8089.000000;0.682510
8088.000000;0.682416
8087.000000;0.682178
8086.000000;0.681796
8085.000000;0.681416
8084.000000;0.681177
8083.000000;0.681093
8082.000000;0.681088
8081.000000;0.681073
8080.000000;0.680988
8079.000000;0.680807
8078.000000;0.680532
8077.000000;0.680180
8076.000000;0.679805
8075.000000;0.679511
8074.000000;0.679375
8073.000000;0.679337
8072.000000;0.679233
8071.000000;0.678983
8070.000000;0.678667
8069.000000;0.678417
8068.000000;0.678282
8067.000000;0.678234
8066.000000;0.678219
8065.000000;0.678147
8064.000000;0.677913
8063.000000;0.677522
8062.000000;0.677138
8061.000000;0.676926
8060.000000;0.676869
8059.000000;0.676811
8058.000000;0.676643
8057.000000;0.676379
8056.000000;0.676087
8055.000000;0.675821
8054.000000;0.675618
8053.000000;0.675498
8052.000000;0.675444
8051.000000;0.675400
8050.000000;0.675301
8049.000000;0.675102
8048.000000;0.674811
8047.000000;0.674495
8046.000000;0.674215
8045.000000;0.673957
8044.000000;0.673668
8043.000000;0.673346
8042.000000;0.673043
8041.000000;0.672783
8040.000000;0.672552
8039.000000;0.672363
8038.000000;0.672241
8037.000000;0.672131
8036.000000;0.671941
8035.000000;0.671705
8034.000000;0.671571
8033.000000;0.671572
8032.000000;0.671523
8031.000000;0.671238
8030.000000;0.670771
8029.000000;0.670336
8028.000000;0.670048
8027.000000;0.669867
8026.000000;0.669728
8025.000000;0.669613
8024.000000;0.669489
8023.000000;0.669298
8022.000000;0.669020
8021.000000;0.668715
8020.000000;0.668471
8019.000000;0.668322
8018.000000;0.668235
8017.000000;0.668139
8016.000000;0.667994
8015.000000;0.667828
8014.000000;0.667667
8013.000000;0.667450
8012.000000;0.667089
8011.000000;0.666622
8010.000000;0.666217
8009.000000;0.665987
8008.000000;0.665866
8007.000000;0.665730
8006.000000;0.665561
8005.000000;0.665402
8004.000000;0.665240
8003.000000;0.665022
8002.000000;0.664762
8001.000000;0.664535
8000.000000;0.664358
7999.000000;0.664165
7998.000000;0.663907
7997.000000;0.663620
7996.000000;0.663358
7995.000000;0.663127
7994.000000;0.662904
7993.000000;0.662691
7992.000000;0.662513
7991.000000;0.662385
7990.000000;0.662280
7989.000000;0.662164
7988.000000;0.662028
7987.000000;0.661882
7986.000000;0.661702
7985.000000;0.661429
7984.000000;0.661046
7983.000000;0.660632
7982.000000;0.660287
7981.000000;0.660019
7980.000000;0.659744
7979.000000;0.659409
7978.000000;0.659069
7977.000000;0.658831
7976.000000;0.658744
7975.000000;0.658745
7974.000000;0.658695
7973.000000;0.658489
7972.000000;0.658164
7971.000000;0.657876
7970.000000;0.657729
7969.000000;0.657663
7968.000000;0.657547
7967.000000;0.657340
7966.000000;0.657089
7965.000000;0.656797
7964.000000;0.656423
7963.000000;0.656000
7962.000000;0.655645
7961.000000;0.655425
7960.000000;0.655288
7959.000000;0.655169
7958.000000;0.655065
7957.000000;0.654984
7956.000000;0.654877
7955.000000;0.654697
7954.000000;0.654453
7953.000000;0.654176
7952.000000;0.653878
7951.000000;0.653576
7950.000000;0.653303
7949.000000;0.653080
7948.000000;0.652892
7947.000000;0.652720
7946.000000;0.652554
7945.000000;0.652375
7944.000000;0.652165
7943.000000;0.651927
7942.000000;0.651676
7941.000000;0.651399
7940.000000;0.651107
7939.000000;0.650885
7938.000000;0.650826
7937.000000;0.650903
7936.000000;0.650985
7935.000000;0.650980
7934.000000;0.650873
7933.000000;0.650634
7932.000000;0.650229
7931.000000;0.649745
7930.000000;0.649391
7929.000000;0.649274
7928.000000;0.649246
7927.000000;0.649057
7926.000000;0.648639
7925.000000;0.648167
7924.000000;0.647862
7923.000000;0.647798
7922.000000;0.647869
7921.000000;0.647896
7920.000000;0.647755
7919.000000;0.647450
7918.000000;0.647071
7917.000000;0.646711
7916.000000;0.646422
7915.000000;0.646223
7914.000000;0.646102
7913.000000;0.645998
7912.000000;0.645841
7911.000000;0.645606
7910.000000;0.645328
7909.000000;0.645055
7908.000000;0.644828
7907.000000;0.644669
7906.000000;0.644555
7905.000000;0.644410
7904.000000;0.644172
7903.000000;0.643871
7902.000000;0.643589
7901.000000;0.643374
7900.000000;0.643232
7899.000000;0.643151
7898.000000;0.643090
7897.000000;0.642956
7896.000000;0.642696
7895.000000;0.642379
7894.000000;0.642124
7893.000000;0.641963
7892.000000;0.641845
7891.000000;0.641723
7890.000000;0.641577
7889.000000;0.641359
7888.000000;0.641048
7887.000000;0.640732
7886.000000;0.640547
7885.000000;0.640518
7884.000000;0.640532
7883.000000;0.640476
7882.000000;0.640319
7881.000000;0.640064
7880.000000;0.639723
7879.000000;0.639368
7878.000000;0.639106
7877.000000;0.638961
7876.000000;0.638848
7875.000000;0.638654
7874.000000;0.638338
7873.000000;0.637936
7872.000000;0.637549
7871.000000;0.637288
7870.000000;0.637167
7869.000000;0.637080
7868.000000;0.636917
7867.000000;0.636693
7866.000000;0.636471
7865.000000;0.636247
7864.000000;0.636006
7863.000000;0.635834
7862.000000;0.635821
