Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
8736.000000;0.271682
8735.000000;0.271608
8734.000000;0.271633
8733.000000;0.271765
8732.000000;0.271970
8731.000000;0.272201
8730.000000;0.272407
8729.000000;0.272524
8728.000000;0.272507
8727.000000;0.272400
8726.000000;0.272334
8725.000000;0.272397
8724.000000;0.272560
8723.000000;0.272776
8722.000000;0.273060
8721.000000;0.273406
8720.000000;0.273699
8719.000000;0.273812
8718.000000;0.273749
8717.000000;0.273625
8716.000000;0.273537
8715.000000;0.273526
8714.000000;0.273600
8713.000000;0.273715
8712.000000;0.273784
8711.000000;0.273779
8710.000000;0.273798
8709.000000;0.273928
8708.000000;0.274119
8707.000000;0.274266
8706.000000;0.274366
8705.000000;0.274474
8704.000000;0.274568
8703.000000;0.274564
8702.000000;0.274457
8701.000000;0.274362
8700.000000;0.274406
8699.000000;0.274641
8698.000000;0.275018
8697.000000;0.275375
8696.000000;0.275523
8695.000000;0.275408
8694.000000;0.275178
8693.000000;0.275013
8692.000000;0.274938
8691.000000;0.274861
8690.000000;0.274750
8689.000000;0.274674
8688.000000;0.274706
8687.000000;0.274870
8686.000000;0.275148
8685.000000;0.275453
8684.000000;0.275641
8683.000000;0.275632
8682.000000;0.275505
8681.000000;0.275403
8680.000000;0.275392
8679.000000;0.275458
8678.000000;0.275567
8677.000000;0.275658
8676.000000;0.275637
8675.000000;0.275468
8674.000000;0.275231
8673.000000;0.275024
8672.000000;0.274878
8671.000000;0.274822
8670.000000;0.274928
8669.000000;0.275188
8668.000000;0.275437
8667.000000;0.275503
8666.000000;0.275400
8665.000000;0.275260
8664.000000;0.275127
8663.000000;0.274961
8662.000000;0.274774
8661.000000;0.274634
8660.000000;0.274560
8659.000000;0.274515
8658.000000;0.274493
8657.000000;0.274489
8656.000000;0.274436
8655.000000;0.274283
8654.000000;0.274115
8653.000000;0.274063
8652.000000;0.274108
8651.000000;0.274085
8650.000000;0.273912
8649.000000;0.273705
8648.000000;0.273622
8647.000000;0.273680
8646.000000;0.273754
8645.000000;0.273720
8644.000000;0.273561
8643.000000;0.273367
8642.000000;0.273235
8641.000000;0.273156
8640.000000;0.273034
8639.000000;0.272819
8638.000000;0.272594
8637.000000;0.272474
8636.000000;0.272484
8635.000000;0.272558
8634.000000;0.272623
8633.000000;0.272631
8632.000000;0.272561
8631.000000;0.272443
8630.000000;0.272336
8629.000000;0.272248
8628.000000;0.272113
8627.000000;0.271908
8626.000000;0.271700
8625.000000;0.271556
8624.000000;0.271453
8623.000000;0.271329
8622.000000;0.271171
8621.000000;0.270987
8620.000000;0.270784
8619.000000;0.270601
8618.000000;0.270495
8617.000000;0.270439
8616.000000;0.270322
8615.000000;0.270115
8614.000000;0.269927
8613.000000;0.269831
8612.000000;0.269744
8611.000000;0.269559
8610.000000;0.269316
8609.000000;0.269122
8608.000000;0.268998
8607.000000;0.268898
8606.000000;0.268811
8605.000000;0.268738
8604.000000;0.268626
8603.000000;0.268425
8602.000000;0.268172
8601.000000;0.267933
8600.000000;0.267723
8599.000000;0.267560
8598.000000;0.267512
8597.000000;0.267582
8596.000000;0.267634
8595.000000;0.267532
8594.000000;0.267292
8593.000000;0.267014
8592.000000;0.266741
8591.000000;0.266486
8590.000000;0.266311
8589.000000;0.266254
8588.000000;0.266253
8587.000000;0.266238
8586.000000;0.266225
8585.000000;0.266237
8584.000000;0.266190
8583.000000;0.266004
8582.000000;0.265746
8581.000000;0.265533
8580.000000;0.265352
8579.000000;0.265108
8578.000000;0.264816
8577.000000;0.264598
8576.000000;0.264528
8575.000000;0.264573
8574.000000;0.264666
8573.000000;0.264718
8572.000000;0.264606
8571.000000;0.264277
8570.000000;0.263837
8569.000000;0.263438
8568.000000;0.263110
8567.000000;0.262812
8566.000000;0.262581
8565.000000;0.262497
8564.000000;0.262527
8563.000000;0.262544
8562.000000;0.262488
8561.000000;0.262397
8560.000000;0.262288
8559.000000;0.262133
8558.000000;0.261947
8557.000000;0.261790
8556.000000;0.261679
8555.000000;0.261578
8554.000000;0.261477
8553.000000;0.261394
8552.000000;0.261302
8551.000000;0.261140
8550.000000;0.260903
8549.000000;0.260638
8548.000000;0.260379
8547.000000;0.260142
8546.000000;0.259972
8545.000000;0.259904
8544.000000;0.259886
8543.000000;0.259806
8542.000000;0.259599
8541.000000;0.259296
8540.000000;0.258979
8539.000000;0.258736
8538.000000;0.258612
8537.000000;0.258558
8536.000000;0.258476
8535.000000;0.258330
8534.000000;0.258175
8533.000000;0.258044
8532.000000;0.257886
8531.000000;0.257678
8530.000000;0.257488
8529.000000;0.257371
8528.000000;0.257286
8527.000000;0.257187
8526.000000;0.257099
8525.000000;0.257018
8524.000000;0.256844
8523.000000;0.256521
8522.000000;0.256170
8521.000000;0.255956
8520.000000;0.255888
8519.000000;0.255856
8518.000000;0.255775
8517.000000;0.255607
8516.000000;0.255329
8515.000000;0.255003
8514.000000;0.254791
8513.000000;0.254768
8512.000000;0.254783
8511.000000;0.254634
8510.000000;0.254328
8509.000000;0.254032
8508.000000;0.253835
8507.000000;0.253697
8506.000000;0.253591
8505.000000;0.253524
8504.000000;0.253466
8503.000000;0.253368
8502.000000;0.253254
8501.000000;0.253160
8500.000000;0.253026
8499.000000;0.252782
8498.000000;0.252500
8497.000000;0.252328
8496.000000;0.252288
8495.000000;0.252250
8494.000000;0.252120
8493.000000;0.251913
8492.000000;0.251679
8491.000000;0.251445
8490.000000;0.251231
8489.000000;0.251021
8488.000000;0.250749
8487.000000;0.250412
8486.000000;0.250154
8485.000000;0.250102
8484.000000;0.250169
8483.000000;0.250150
8482.000000;0.249990
8481.000000;0.249817
8480.000000;0.249719
8479.000000;0.249642
8478.000000;0.249517
8477.000000;0.249355
8476.000000;0.249188
8475.000000;0.249011
8474.000000;0.248839
8473.000000;0.248716
8472.000000;0.248657
8471.000000;0.248627
8470.000000;0.248583
8469.000000;0.248494
8468.000000;0.248325
8467.000000;0.248081
8466.000000;0.247844
8465.000000;0.247684
8464.000000;0.247574
8463.000000;0.247448
8462.000000;0.247311
8461.000000;0.247202
8460.000000;0.247089
8459.000000;0.246909
8458.000000;0.246684
8457.000000;0.246498
8456.000000;0.246371
8455.000000;0.246258
8454.000000;0.246149
8453.000000;0.246059
8452.000000;0.245963
8451.000000;0.245824
8450.000000;0.245684
8449.000000;0.245616
8448.000000;0.245571
8447.000000;0.245424
8446.000000;0.245146
8445.000000;0.244860
8444.000000;0.244699
8443.000000;0.244676
8442.000000;0.244707
8441.000000;0.244684
8440.000000;0.244524
8439.000000;0.244228
8438.000000;0.243903
8437.000000;0.243669
8436.000000;0.243544
8435.000000;0.243467
8434.000000;0.243384
8433.000000;0.243273
8432.000000;0.243123
8431.000000;0.242948
8430.000000;0.242803
8429.000000;0.242708
8428.000000;0.242605
8427.000000;0.242445
8426.000000;0.242271
8425.000000;0.242136
8424.000000;0.242004
8423.000000;0.241827
8422.000000;0.241645
8421.000000;0.241532
8420.000000;0.241472
8419.000000;0.241415
8418.000000;0.241368
8417.000000;0.241354
8416.000000;0.241306
8415.000000;0.241146
8414.000000;0.240918
8413.000000;0.240712
8412.000000;0.240500
8411.000000;0.240188
8410.000000;0.239805
8409.000000;0.239503
8408.000000;0.239360
8407.000000;0.239307
8406.000000;0.239253
8405.000000;0.239169
8404.000000;0.239042
8403.000000;0.238859
8402.000000;0.238647
8401.000000;0.238444
8400.000000;0.238231
8399.000000;0.237997
8398.000000;0.237833
8397.000000;0.237853
8396.000000;0.238006
8395.000000;0.238082
8394.000000;0.237929
8393.000000;0.237569
8392.000000;0.237126
8391.000000;0.236731
8390.000000;0.236496
8389.000000;0.236453
8388.000000;0.236488
8387.000000;0.236440
8386.000000;0.236269
8385.000000;0.236063
8384.000000;0.235887
8383.000000;0.235733
8382.000000;0.235610
8381.000000;0.235557
8380.000000;0.235547
8379.000000;0.235486
8378.000000;0.235348
8377.000000;0.235218
8376.000000;0.235154
8375.000000;0.235100
8374.000000;0.234968
8373.000000;0.234750
8372.000000;0.234500
8371.000000;0.234262
8370.000000;0.234052
8369.000000;0.233860
8368.000000;0.233671
8367.000000;0.233499
8366.000000;0.233397
8365.000000;0.233367
8364.000000;0.233304
8363.000000;0.233093
8362.000000;0.232757
8361.000000;0.232432
8360.000000;0.232201
8359.000000;0.232027
8358.000000;0.231851
8357.000000;0.231689
8356.000000;0.231590
8355.000000;0.231572
8354.000000;0.231608
8353.000000;0.231629
8352.000000;0.231544
8351.000000;0.231310
8350.000000;0.230979
8349.000000;0.230637
8348.000000;0.230325
8347.000000;0.230059
8346.000000;0.229876
8345.000000;0.229793
8344.000000;0.229735
8343.000000;0.229615
8342.000000;0.229442
8341.000000;0.229278
8340.000000;0.229120
8339.000000;0.228909
8338.000000;0.228652
8337.000000;0.228433
8336.000000;0.228279
8335.000000;0.228140
8334.000000;0.227991
8333.000000;0.227862
8332.000000;0.227754
8331.000000;0.227610
8330.000000;0.227403
8329.000000;0.227180
8328.000000;0.226969
8327.000000;0.226732
8326.000000;0.226448
8325.000000;0.226176
8324.000000;0.225996
8323.000000;0.225918
8322.000000;0.225900
8321.000000;0.225906
8320.000000;0.225900
8319.000000;0.225835
8318.000000;0.225668
8317.000000;0.225405
8316.000000;0.225092
8315.000000;0.224785
8314.000000;0.224518
8313.000000;0.224297
8312.000000;0.224108
8311.000000;0.223935
8310.000000;0.223776
8309.000000;0.223632
8308.000000;0.223502
8307.000000;0.223406
8306.000000;0.223367
8305.000000;0.223346
8304.000000;0.223249
8303.000000;0.223030
8302.000000;0.222750
8301.000000;0.222491
8300.000000;0.222260
8299.000000;0.222030
8298.000000;0.221818
8297.000000;0.221661
8296.000000;0.221536
8295.000000;0.221385
8294.000000;0.221195
8293.000000;0.220988
8292.000000;0.220760
8291.000000;0.220502
8290.000000;0.220262
8289.000000;0.220116
8288.000000;0.220051
8287.000000;0.219962
8286.000000;0.219765
8285.000000;0.219476
8284.000000;0.219179
8283.000000;0.218942
8282.000000;0.218773
8281.000000;0.218629
8280.000000;0.218454
8279.000000;0.218246
8278.000000;0.218063
8277.000000;0.217939
8276.000000;0.217834
8275.000000;0.217686
8274.000000;0.217501
8273.000000;0.217347
8272.000000;0.217265
8271.000000;0.217232
8270.000000;0.217176
8269.000000;0.217008
8268.000000;0.216685
8267.000000;0.216283
8266.000000;0.215956
8265.000000;0.215794
8264.000000;0.215736
8263.000000;0.215664
8262.000000;0.215540
8261.000000;0.215394
8260.000000;0.215226
8259.000000;0.215009
8258.000000;0.214761
8257.000000;0.214550
8256.000000;0.214412
8255.000000;0.214307
8254.000000;0.214160
8253.000000;0.213921
8252.000000;0.213603
8251.000000;0.213286
8250.000000;0.213053
8249.000000;0.212897
8248.000000;0.212730
8247.000000;0.212493
8246.000000;0.212236
8245.000000;0.212026
8244.000000;0.211864
8243.000000;0.211704
8242.000000;0.211523
8241.000000;0.211314
8240.000000;0.211073
8239.000000;0.210848
8238.000000;0.210728
8237.000000;0.210744
8236.000000;0.210812
8235.000000;0.210822
8234.000000;0.210737
8233.000000;0.210565
8232.000000;0.210302
8231.000000;0.209993
8230.000000;0.209752
8229.000000;0.209649
8228.000000;0.209591
8227.000000;0.209424
8226.000000;0.209112
8225.000000;0.208754
8224.000000;0.208434
8223.000000;0.208167
8222.000000;0.207938
8221.000000;0.207737
8220.000000;0.207540
8219.000000;0.207327
8218.000000;0.207110
8217.000000;0.206899
8216.000000;0.206678
8215.000000;0.206455
8214.000000;0.206295
8213.000000;0.206238
8212.000000;0.206212
8211.000000;0.206111
8210.000000;0.205917
8209.000000;0.205693
8208.000000;0.205472
8207.000000;0.205249
8206.000000;0.205038
8205.000000;0.204866
8204.000000;0.204713
8203.000000;0.204521
8202.000000;0.204277
8201.000000;0.204023
8200.000000;0.203801
8199.000000;0.203627
8198.000000;0.203506
8197.000000;0.203420
8196.000000;0.203312
8195.000000;0.203132
8194.000000;0.202896
8193.000000;0.202653
8192.000000;0.202430
8191.000000;0.202226
8190.000000;0.202042
8189.000000;0.201880
8188.000000;0.201733
8187.000000;0.201624
8186.000000;0.201584
8185.000000;0.201581
8184.000000;0.201518
8183.000000;0.201342
8182.000000;0.201114
8181.000000;0.200905
8180.000000;0.200693
8179.000000;0.200415
8178.000000;0.200088
8177.000000;0.199793
8176.000000;0.199575
8175.000000;0.199430
8174.000000;0.199332
8173.000000;0.199238
8172.000000;0.199083
8171.000000;0.198853
8170.000000;0.198615
8169.000000;0.198434
8168.000000;0.198277
8167.000000;0.198077
8166.000000;0.197837
8165.000000;0.197612
8164.000000;0.197430
8163.000000;0.197285
8162.000000;0.197172
8161.000000;0.197061
8160.000000;0.196890
8159.000000;0.196631
8158.000000;0.196348
8157.000000;0.196108
8156.000000;0.195896
8155.000000;0.195669
8154.000000;0.195446
8153.000000;0.195268
8152.000000;0.195110
8151.000000;0.194922
8150.000000;0.194720
8149.000000;0.194548
8148.000000;0.194380
8147.000000;0.194152
8146.000000;0.193878
8145.000000;0.193636
8144.000000;0.193462
8143.000000;0.193323
8142.000000;0.193190
8141.000000;0.193071
8140.000000;0.192963
8139.000000;0.192838
8138.000000;0.192674
8137.000000;0.192454
8136.000000;0.192166
8135.000000;0.191838
8134.000000;0.191555
8133.000000;0.191373
8132.000000;0.191250
8131.000000;0.191116
8130.000000;0.190974
8129.000000;0.190876
8128.000000;0.190816
8127.000000;0.190738
8126.000000;0.190604
8125.000000;0.190409
8124.000000;0.190148
8123.000000;0.189832
8122.000000;0.189518
8121.000000;0.189254
8120.000000;0.189026
8119.000000;0.188812
8118.000000;0.188642
8117.000000;0.188551
8116.000000;0.188485
8115.000000;0.188351
8114.000000;0.188123
8113.000000;0.187849
8112.000000;0.187571
8111.000000;0.187291
8110.000000;0.187013
8109.000000;0.186760
8108.000000;0.186546
8107.000000;0.186394
8106.000000;0.186320
8105.000000;0.186279
8104.000000;0.186163
8103.000000;0.185927
8102.000000;0.185656
8101.000000;0.185466
8100.000000;0.185358
8099.000000;0.185258
8098.000000;0.185131
8097.000000;0.184993
8096.000000;0.184841
8095.000000;0.184666
8094.000000;0.184493
8093.000000;0.184322
8092.000000;0.184085
8091.000000;0.183741
8090.000000;0.183377
8089.000000;0.183108
8088.000000;0.182911
8087.000000;0.182663
8086.000000;0.182337
8085.000000;0.182035
8084.000000;0.181843
8083.000000;0.181747
8082.000000;0.181698
8081.000000;0.181662
8080.000000;0.181585
8079.000000;0.181408
8078.000000;0.181131
8077.000000;0.180818
8076.000000;0.180520
8075.000000;0.180254
8074.000000;0.180055
8073.000000;0.179960
8072.000000;0.179941
8071.000000;0.179908
8070.000000;0.179790
8069.000000;0.179586
8068.000000;0.179332
8067.000000;0.179080
8066.000000;0.178892
8065.000000;0.178771
8064.000000;0.178629
8063.000000;0.178375
8062.000000;0.178045
8061.000000;0.177766
8060.000000;0.177597
8059.000000;0.177471
8058.000000;0.177313
8057.000000;0.177126
8056.000000;0.176944
8055.000000;0.176766
8054.000000;0.176566
8053.000000;0.176335
8052.000000;0.176091
8051.000000;0.175856
8050.000000;0.175644
8049.000000;0.175435
8048.000000;0.175194
8047.000000;0.174922
8046.000000;0.174684
8045.000000;0.174530
8044.000000;0.174423
8043.000000;0.174300
8042.000000;0.174163
8041.000000;0.174061
8040.000000;0.173995
8039.000000;0.173903
8038.000000;0.173740
8037.000000;0.173509
8036.000000;0.173226
8035.000000;0.172901
8034.000000;0.172565
8033.000000;0.172261
8032.000000;0.171997
8031.000000;0.171762
8030.000000;0.171562
8029.000000;0.171401
8028.000000;0.171241
8027.000000;0.171048
8026.000000;0.170859
8025.000000;0.170740
8024.000000;0.170670
8023.000000;0.170552
8022.000000;0.170336
8021.000000;0.170080
8020.000000;0.169870
8019.000000;0.169722
8018.000000;0.169584
8017.000000;0.169393
8016.000000;0.169125
8015.000000;0.168799
8014.000000;0.168460
8013.000000;0.168150
8012.000000;0.167885
8011.000000;0.167682
8010.000000;0.167558
8009.000000;0.167492
8008.000000;0.167405
8007.000000;0.167237
8006.000000;0.167012
8005.000000;0.166793
8004.000000;0.166606
8003.000000;0.166428
8002.000000;0.166237
8001.000000;0.166028
8000.000000;0.165798
7999.000000;0.165558
7998.000000;0.165347
7997.000000;0.165184
7996.000000;0.165024
7995.000000;0.164817
7994.000000;0.164583
7993.000000;0.164383
7992.000000;0.164220
7991.000000;0.164036
7990.000000;0.163791
7989.000000;0.163520
7988.000000;0.163281
7987.000000;0.163099
7986.000000;0.162967
7985.000000;0.162850
7984.000000;0.162713
7983.000000;0.162546
7982.000000;0.162366
7981.000000;0.162185
7980.000000;0.161977
7979.000000;0.161725
7978.000000;0.161460
7977.000000;0.161236
7976.000000;0.161064
7975.000000;0.160908
7974.000000;0.160736
7973.000000;0.160542
7972.000000;0.160339
7971.000000;0.160155
7970.000000;0.160017
7969.000000;0.159919
7968.000000;0.159810
7967.000000;0.159640
7966.000000;0.159404
7965.000000;0.159121
7964.000000;0.158815
7963.000000;0.158514
7962.000000;0.158246
7961.000000;0.158004
7960.000000;0.157757
7959.000000;0.157506
7958.000000;0.157306
7957.000000;0.157178
7956.000000;0.157073
7955.000000;0.156945
7954.000000;0.156814
7953.000000;0.156706
7952.000000;0.156563
7951.000000;0.156312
7950.000000;0.155985
7949.000000;0.155695
7948.000000;0.155501
7947.000000;0.155343
7946.000000;0.155132
7945.000000;0.154862
7944.000000;0.154607
7943.000000;0.154429
7942.000000;0.154315
7941.000000;0.154187
7940.000000;0.153998
7939.000000;0.153781
7938.000000;0.153597
7937.000000;0.153438
7936.000000;0.153247
7935.000000;0.153026
7934.000000;0.152858
7933.000000;0.152787
7932.000000;0.152738
7931.000000;0.152610
7930.000000;0.152390
7929.000000;0.152142
7928.000000;0.151913
7927.000000;0.151712
7926.000000;0.151532
7925.000000;0.151354
7924.000000;0.151144
7923.000000;0.150899
7922.000000;0.150660
7921.000000;0.150464
7920.000000;0.150292
7919.000000;0.150115
7918.000000;0.149948
7917.000000;0.149805
7916.000000;0.149654
7915.000000;0.149444
7914.000000;0.149168
7913.000000;0.148854
7912.000000;0.148540
7911.000000;0.148280
7910.000000;0.148127
7909.000000;0.148058
7908.000000;0.147967
7907.000000;0.147776
7906.000000;0.147532
7905.000000;0.147328
7904.000000;0.147179
7903.000000;0.147028
7902.000000;0.146851
7901.000000;0.146673
7900.000000;0.146518
7899.000000;0.146379
7898.000000;0.146249
7897.000000;0.146112
7896.000000;0.145926
7895.000000;0.145666
7894.000000;0.145376
7893.000000;0.145135
7892.000000;0.144977
7891.000000;0.144873
7890.000000;0.144779
7889.000000;0.144660
7888.000000;0.144496
7887.000000;0.144301
7886.000000;0.144126
7885.000000;0.144007
7884.000000;0.143917
7883.000000;0.143806
7882.000000;0.143649
7881.000000;0.143435
7880.000000;0.143157
7879.000000;0.142847
7878.000000;0.142587
7877.000000;0.142423
7876.000000;0.142306
7875.000000;0.142139
7874.000000;0.141885
7873.000000;0.141582
7872.000000;0.141300
7871.000000;0.141094
7870.000000;0.140987
7869.000000;0.140934
7868.000000;0.140840
7867.000000;0.140649
7866.000000;0.140401
7865.000000;0.140160
7864.000000;0.139937
7863.000000;0.139713
7862.000000;0.139512
