Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
8736.000000;0.141270
8735.000000;0.141466
8734.000000;0.141587
8733.000000;0.141674
8732.000000;0.141758
8731.000000;0.141787
8730.000000;0.141712
8729.000000;0.141594
8728.000000;0.141556
8727.000000;0.141652
8726.000000;0.141825
8725.000000;0.141984
8724.000000;0.142087
8723.000000;0.142159
8722.000000;0.142256
8721.000000;0.142425
8720.000000;0.142666
8719.000000;0.142919
8718.000000;0.143114
8717.000000;0.143242
8716.000000;0.143362
8715.000000;0.143535
8714.000000;0.143732
8713.000000;0.143827
8712.000000;0.143727
8711.000000;0.143499
8710.000000;0.143329
8709.000000;0.143327
8708.000000;0.143437
8707.000000;0.143561
8706.000000;0.143701
8705.000000;0.143893
8704.000000;0.144077
8703.000000;0.144147
8702.000000;0.144120
8701.000000;0.144139
8700.000000;0.144293
8699.000000;0.144514
8698.000000;0.144685
8697.000000;0.144765
8696.000000;0.144779
8695.000000;0.144757
8694.000000;0.144724
8693.000000;0.144701
8692.000000;0.144691
8691.000000;0.144674
8690.000000;0.144641
8689.000000;0.144601
8688.000000;0.144553
8687.000000;0.144498
8686.000000;0.144478
8685.000000;0.144553
8684.000000;0.144729
8683.000000;0.144945
8682.000000;0.145136
8681.000000;0.145267
8680.000000;0.145320
8679.000000;0.145318
8678.000000;0.145358
8677.000000;0.145528
8676.000000;0.145769
8675.000000;0.145892
8674.000000;0.145768
8673.000000;0.145455
8672.000000;0.145119
8671.000000;0.144883
8670.000000;0.144778
8669.000000;0.144774
8668.000000;0.144830
8667.000000;0.144911
8666.000000;0.144996
8665.000000;0.145055
8664.000000;0.145046
8663.000000;0.144959
8662.000000;0.144851
8661.000000;0.144791
8660.000000;0.144776
8659.000000;0.144744
8658.000000;0.144654
8657.000000;0.144513
8656.000000;0.144349
8655.000000;0.144213
8654.000000;0.144193
8653.000000;0.144322
8652.000000;0.144492
8651.000000;0.144532
8650.000000;0.144395
8649.000000;0.144188
8648.000000;0.144033
8647.000000;0.143961
8646.000000;0.143946
8645.000000;0.143961
8644.000000;0.143961
8643.000000;0.143889
8642.000000;0.143752
8641.000000;0.143620
8640.000000;0.143547
8639.000000;0.143522
8638.000000;0.143515
8637.000000;0.143498
8636.000000;0.143417
8635.000000;0.143218
8634.000000;0.142931
8633.000000;0.142675
8632.000000;0.142541
8631.000000;0.142518
8630.000000;0.142548
8629.000000;0.142576
8628.000000;0.142538
8627.000000;0.142376
8626.000000;0.142109
8625.000000;0.141836
8624.000000;0.141640
8623.000000;0.141526
8622.000000;0.141490
8621.000000;0.141549
8620.000000;0.141679
8619.000000;0.141762
8618.000000;0.141688
8617.000000;0.141459
8616.000000;0.141182
8615.000000;0.140956
8614.000000;0.140809
8613.000000;0.140695
8612.000000;0.140540
8611.000000;0.140310
8610.000000;0.140056
8609.000000;0.139859
8608.000000;0.139723
8607.000000;0.139576
8606.000000;0.139373
8605.000000;0.139160
8604.000000;0.139001
8603.000000;0.138908
8602.000000;0.138858
8601.000000;0.138834
8600.000000;0.138826
8599.000000;0.138825
8598.000000;0.138828
8597.000000;0.138815
8596.000000;0.138731
8595.000000;0.138535
8594.000000;0.138278
8593.000000;0.138061
8592.000000;0.137901
8591.000000;0.137722
8590.000000;0.137497
8589.000000;0.137314
8588.000000;0.137257
8587.000000;0.137283
8586.000000;0.137281
8585.000000;0.137194
8584.000000;0.137038
8583.000000;0.136846
8582.000000;0.136640
8581.000000;0.136456
8580.000000;0.136331
8579.000000;0.136276
8578.000000;0.136254
8577.000000;0.136204
8576.000000;0.136069
8575.000000;0.135852
8574.000000;0.135624
8573.000000;0.135448
8572.000000;0.135308
8571.000000;0.135142
8570.000000;0.134953
8569.000000;0.134811
8568.000000;0.134744
8567.000000;0.134704
8566.000000;0.134637
8565.000000;0.134532
8564.000000;0.134382
8563.000000;0.134170
8562.000000;0.133924
8561.000000;0.133735
8560.000000;0.133656
8559.000000;0.133637
8558.000000;0.133590
8557.000000;0.133475
8556.000000;0.133297
8555.000000;0.133067
8554.000000;0.132794
8553.000000;0.132507
8552.000000;0.132233
8551.000000;0.131990
8550.000000;0.131800
8549.000000;0.131682
8548.000000;0.131607
8547.000000;0.131504
8546.000000;0.131334
8545.000000;0.131129
8544.000000;0.130952
8543.000000;0.130819
8542.000000;0.130709
8541.000000;0.130607
8540.000000;0.130517
8539.000000;0.130447
8538.000000;0.130388
8537.000000;0.130303
8536.000000;0.130156
8535.000000;0.129950
8534.000000;0.129734
8533.000000;0.129542
8532.000000;0.129348
8531.000000;0.129135
8530.000000;0.128951
8529.000000;0.128850
8528.000000;0.128805
8527.000000;0.128742
8526.000000;0.128641
8525.000000;0.128531
8524.000000;0.128407
8523.000000;0.128232
8522.000000;0.128025
8521.000000;0.127851
8520.000000;0.127705
8519.000000;0.127506
8518.000000;0.127232
8517.000000;0.126980
8516.000000;0.126851
8515.000000;0.126833
8514.000000;0.126845
8513.000000;0.126837
8512.000000;0.126785
8511.000000;0.126656
8510.000000;0.126440
8509.000000;0.126179
8508.000000;0.125941
8507.000000;0.125757
8506.000000;0.125618
8505.000000;0.125490
8504.000000;0.125344
8503.000000;0.125177
8502.000000;0.125032
8501.000000;0.124947
8500.000000;0.124892
8499.000000;0.124792
8498.000000;0.124625
8497.000000;0.124440
8496.000000;0.124278
8495.000000;0.124123
8494.000000;0.123949
8493.000000;0.123758
8492.000000;0.123562
8491.000000;0.123368
8490.000000;0.123190
8489.000000;0.123048
8488.000000;0.122936
8487.000000;0.122839
8486.000000;0.122778
8485.000000;0.122785
8484.000000;0.122819
8483.000000;0.122788
8482.000000;0.122648
8481.000000;0.122445
8480.000000;0.122232
8479.000000;0.122011
8478.000000;0.121780
8477.000000;0.121557
8476.000000;0.121336
8475.000000;0.121078
8474.000000;0.120790
8473.000000;0.120549
8472.000000;0.120416
8471.000000;0.120373
8470.000000;0.120361
8469.000000;0.120351
8468.000000;0.120325
8467.000000;0.120260
8466.000000;0.120148
8465.000000;0.120022
8464.000000;0.119915
8463.000000;0.119824
8462.000000;0.119734
8461.000000;0.119644
8460.000000;0.119541
8459.000000;0.119394
8458.000000;0.119182
8457.000000;0.118913
8456.000000;0.118620
8455.000000;0.118363
8454.000000;0.118205
8453.000000;0.118160
8452.000000;0.118136
8451.000000;0.118023
8450.000000;0.117815
8449.000000;0.117615
8448.000000;0.117488
8447.000000;0.117397
8446.000000;0.117281
8445.000000;0.117141
8444.000000;0.117002
8443.000000;0.116867
8442.000000;0.116738
8441.000000;0.116631
8440.000000;0.116538
8439.000000;0.116422
8438.000000;0.116273
8437.000000;0.116128
8436.000000;0.116009
8435.000000;0.115887
8434.000000;0.115743
8433.000000;0.115604
8432.000000;0.115509
8431.000000;0.115445
8430.000000;0.115362
8429.000000;0.115213
8428.000000;0.114996
8427.000000;0.114780
8426.000000;0.114674
8425.000000;0.114717
8424.000000;0.114792
8423.000000;0.114728
8422.000000;0.114481
8421.000000;0.114162
8420.000000;0.113872
8419.000000;0.113616
8418.000000;0.113381
8417.000000;0.113218
8416.000000;0.113164
8415.000000;0.113173
8414.000000;0.113167
8413.000000;0.113115
8412.000000;0.113025
8411.000000;0.112892
8410.000000;0.112734
8409.000000;0.112613
8408.000000;0.112572
8407.000000;0.112570
8406.000000;0.112521
8405.000000;0.112383
8404.000000;0.112171
8403.000000;0.111913
8402.000000;0.111636
8401.000000;0.111365
8400.000000;0.111124
8399.000000;0.110928
8398.000000;0.110792
8397.000000;0.110717
8396.000000;0.110667
8395.000000;0.110589
8394.000000;0.110470
8393.000000;0.110344
8392.000000;0.110232
8391.000000;0.110128
8390.000000;0.110025
8389.000000;0.109919
8388.000000;0.109772
8387.000000;0.109545
8386.000000;0.109264
8385.000000;0.109009
8384.000000;0.108812
8383.000000;0.108644
8382.000000;0.108485
8381.000000;0.108355
8380.000000;0.108242
8379.000000;0.108083
8378.000000;0.107874
8377.000000;0.107698
8376.000000;0.107615
8375.000000;0.107562
8374.000000;0.107453
8373.000000;0.107295
8372.000000;0.107170
8371.000000;0.107107
8370.000000;0.107059
8369.000000;0.106972
8368.000000;0.106845
8367.000000;0.106707
8366.000000;0.106590
8365.000000;0.106490
8364.000000;0.106372
8363.000000;0.106201
8362.000000;0.106008
8361.000000;0.105859
8360.000000;0.105771
8359.000000;0.105682
8358.000000;0.105542
8357.000000;0.105359
8356.000000;0.105149
8355.000000;0.104895
8354.000000;0.104603
8353.000000;0.104348
8352.000000;0.104200
8351.000000;0.104141
8350.000000;0.104091
8349.000000;0.104002
8348.000000;0.103873
8347.000000;0.103693
8346.000000;0.103441
8345.000000;0.103147
8344.000000;0.102898
8343.000000;0.102765
8342.000000;0.102737
8341.000000;0.102724
8340.000000;0.102628
8339.000000;0.102411
8338.000000;0.102122
8337.000000;0.101860
8336.000000;0.101685
8335.000000;0.101582
8334.000000;0.101481
8333.000000;0.101307
8332.000000;0.101044
8331.000000;0.100750
8330.000000;0.100528
8329.000000;0.100419
8328.000000;0.100357
8327.000000;0.100256
8326.000000;0.100107
8325.000000;0.099957
8324.000000;0.099797
8323.000000;0.099568
8322.000000;0.099270
8321.000000;0.098994
8320.000000;0.098814
8319.000000;0.098712
8318.000000;0.098635
8317.000000;0.098564
8316.000000;0.098485
8315.000000;0.098359
8314.000000;0.098172
8313.000000;0.097961
8312.000000;0.097765
8311.000000;0.097569
8310.000000;0.097364
8309.000000;0.097200
8308.000000;0.097128
8307.000000;0.097120
8306.000000;0.097088
8305.000000;0.096970
8304.000000;0.096770
8303.000000;0.096509
8302.000000;0.096212
8301.000000;0.095914
8300.000000;0.095659
8299.000000;0.095463
8298.000000;0.095311
8297.000000;0.095174
8296.000000;0.095039
8295.000000;0.094911
8294.000000;0.094805
8293.000000;0.094719
8292.000000;0.094611
8291.000000;0.094440
8290.000000;0.094210
8289.000000;0.093967
8288.000000;0.093753
8287.000000;0.093588
8286.000000;0.093466
8285.000000;0.093359
8284.000000;0.093206
8283.000000;0.092963
8282.000000;0.092662
8281.000000;0.092393
8280.000000;0.092215
8279.000000;0.092110
8278.000000;0.092036
8277.000000;0.091968
8276.000000;0.091891
8275.000000;0.091775
8274.000000;0.091599
8273.000000;0.091369
8272.000000;0.091114
8271.000000;0.090883
8270.000000;0.090719
8269.000000;0.090620
8268.000000;0.090514
8267.000000;0.090333
8266.000000;0.090109
8265.000000;0.089936
8264.000000;0.089835
8263.000000;0.089731
8262.000000;0.089562
8261.000000;0.089350
8260.000000;0.089145
8259.000000;0.088953
8258.000000;0.088759
8257.000000;0.088578
8256.000000;0.088419
8255.000000;0.088261
8254.000000;0.088093
8253.000000;0.087949
8252.000000;0.087848
8251.000000;0.087732
8250.000000;0.087521
8249.000000;0.087205
8248.000000;0.086860
8247.000000;0.086572
8246.000000;0.086380
8245.000000;0.086266
8244.000000;0.086177
8243.000000;0.086064
8242.000000;0.085920
8241.000000;0.085771
8240.000000;0.085623
8239.000000;0.085458
8238.000000;0.085269
8237.000000;0.085087
8236.000000;0.084937
8235.000000;0.084795
8234.000000;0.084627
8233.000000;0.084437
8232.000000;0.084262
8231.000000;0.084124
8230.000000;0.084008
8229.000000;0.083874
8228.000000;0.083679
8227.000000;0.083429
8226.000000;0.083179
8225.000000;0.082984
8224.000000;0.082820
8223.000000;0.082607
8222.000000;0.082317
8221.000000;0.082021
8220.000000;0.081800
8219.000000;0.081659
8218.000000;0.081546
8217.000000;0.081433
8216.000000;0.081325
8215.000000;0.081221
8214.000000;0.081099
8213.000000;0.080946
8212.000000;0.080775
8211.000000;0.080615
8210.000000;0.080490
8209.000000;0.080392
8208.000000;0.080287
8207.000000;0.080141
8206.000000;0.079948
8205.000000;0.079717
8204.000000;0.079446
8203.000000;0.079145
8202.000000;0.078864
8201.000000;0.078662
8200.000000;0.078527
8199.000000;0.078388
8198.000000;0.078197
8197.000000;0.077973
8196.000000;0.077746
8195.000000;0.077493
8194.000000;0.077196
8193.000000;0.076909
8192.000000;0.076730
8191.000000;0.076696
8190.000000;0.076746
8189.000000;0.076781
8188.000000;0.076736
8187.000000;0.076602
8186.000000;0.076397
8185.000000;0.076134
8184.000000;0.075825
8183.000000;0.075510
8182.000000;0.075256
8181.000000;0.075108
8180.000000;0.075044
8179.000000;0.075002
8178.000000;0.074941
8177.000000;0.074862
8176.000000;0.074755
8175.000000;0.074592
8174.000000;0.074366
8173.000000;0.074120
8172.000000;0.073906
8171.000000;0.073729
8170.000000;0.073558
8169.000000;0.073377
8168.000000;0.073203
8167.000000;0.073050
8166.000000;0.072899
8165.000000;0.072704
8164.000000;0.072447
8163.000000;0.072170
8162.000000;0.071939
8161.000000;0.071765
8160.000000;0.071610
8159.000000;0.071454
8158.000000;0.071328
8157.000000;0.071242
8156.000000;0.071128
8155.000000;0.070911
8154.000000;0.070614
8153.000000;0.070346
8152.000000;0.070177
8151.000000;0.070089
8150.000000;0.070026
8149.000000;0.069952
8148.000000;0.069845
8147.000000;0.069681
8146.000000;0.069455
8145.000000;0.069200
8144.000000;0.068969
8143.000000;0.068790
8142.000000;0.068640
8141.000000;0.068457
8140.000000;0.068199
8139.000000;0.067897
8138.000000;0.067643
8137.000000;0.067485
8136.000000;0.067370
8135.000000;0.067217
8134.000000;0.067015
8133.000000;0.066812
8132.000000;0.066631
8131.000000;0.066460
8130.000000;0.066305
8129.000000;0.066179
8128.000000;0.066052
8127.000000;0.065864
8126.000000;0.065602
8125.000000;0.065326
8124.000000;0.065092
8123.000000;0.064905
8122.000000;0.064744
8121.000000;0.064596
8120.000000;0.064450
8119.000000;0.064299
8118.000000;0.064151
8117.000000;0.064017
8116.000000;0.063869
8115.000000;0.063659
8114.000000;0.063377
8113.000000;0.063062
8112.000000;0.062757
8111.000000;0.062488
8110.000000;0.062279
8109.000000;0.062152
8108.000000;0.062082
8107.000000;0.062020
8106.000000;0.061946
8105.000000;0.061880
8104.000000;0.061820
8103.000000;0.061724
8102.000000;0.061559
8101.000000;0.061337
8100.000000;0.061092
8099.000000;0.060854
8098.000000;0.060648
8097.000000;0.060492
8096.000000;0.060369
8095.000000;0.060244
8094.000000;0.060098
8093.000000;0.059927
8092.000000;0.059722
8091.000000;0.059469
8090.000000;0.059200
8089.000000;0.058969
8088.000000;0.058786
8087.000000;0.058612
8086.000000;0.058420
8085.000000;0.058232
8084.000000;0.058075
8083.000000;0.057946
8082.000000;0.057822
8081.000000;0.057681
8080.000000;0.057503
8079.000000;0.057281
8078.000000;0.057040
8077.000000;0.056808
8076.000000;0.056581
8075.000000;0.056339
8074.000000;0.056092
8073.000000;0.055868
8072.000000;0.055666
8071.000000;0.055466
8070.000000;0.055275
8069.000000;0.055111
8068.000000;0.054953
8067.000000;0.054756
8066.000000;0.054529
8065.000000;0.054328
8064.000000;0.054165
8063.000000;0.053991
8062.000000;0.053788
8061.000000;0.053607
8060.000000;0.053487
8059.000000;0.053388
8058.000000;0.053255
8057.000000;0.053084
8056.000000;0.052902
8055.000000;0.052715
8054.000000;0.052513
8053.000000;0.052314
8052.000000;0.052147
8051.000000;0.052004
8050.000000;0.051846
8049.000000;0.051651
8048.000000;0.051419
8047.000000;0.051167
8046.000000;0.050918
8045.000000;0.050695
8044.000000;0.050502
8043.000000;0.050326
8042.000000;0.050157
8041.000000;0.049995
8040.000000;0.049833
8039.000000;0.049655
8038.000000;0.049452
8037.000000;0.049241
8036.000000;0.049039
8035.000000;0.048855
8034.000000;0.048694
8033.000000;0.048561
8032.000000;0.048449
8031.000000;0.048333
8030.000000;0.048194
8029.000000;0.048026
8028.000000;0.047826
8027.000000;0.047615
8026.000000;0.047433
8025.000000;0.047288
8024.000000;0.047123
8023.000000;0.046880
8022.000000;0.046585
8021.000000;0.046338
8020.000000;0.046197
8019.000000;0.046118
8018.000000;0.046009
8017.000000;0.045817
8016.000000;0.045544
8015.000000;0.045223
8014.000000;0.044915
8013.000000;0.044675
8012.000000;0.044513
8011.000000;0.044390
8010.000000;0.044251
8009.000000;0.044073
8008.000000;0.043860
8007.000000;0.043636
8006.000000;0.043429
8005.000000;0.043252
8004.000000;0.043083
8003.000000;0.042895
8002.000000;0.042692
8001.000000;0.042498
8000.000000;0.042315
7999.000000;0.042129
7998.000000;0.041944
7997.000000;0.041772
7996.000000;0.041607
7995.000000;0.041438
7994.000000;0.041277
7993.000000;0.041142
7992.000000;0.041006
7991.000000;0.040818
7990.000000;0.040585
7989.000000;0.040372
7988.000000;0.040211
7987.000000;0.040061
7986.000000;0.039871
7985.000000;0.039644
7984.000000;0.039421
7983.000000;0.039228
7982.000000;0.039068
7981.000000;0.038922
7980.000000;0.038751
7979.000000;0.038517
7978.000000;0.038230
7977.000000;0.037952
7976.000000;0.037736
7975.000000;0.037570
7974.000000;0.037413
7973.000000;0.037251
7972.000000;0.037106
7971.000000;0.036999
7970.000000;0.036914
7969.000000;0.036808
7968.000000;0.036653
7967.000000;0.036469
7966.000000;0.036295
7965.000000;0.036124
7964.000000;0.035899
7963.000000;0.035594
7962.000000;0.035275
7961.000000;0.035026
7960.000000;0.034854
7959.000000;0.034693
7958.000000;0.034500
7957.000000;0.034284
7956.000000;0.034063
7955.000000;0.033838
7954.000000;0.033624
7953.000000;0.033441
7952.000000;0.033274
7951.000000;0.033090
7950.000000;0.032894
7949.000000;0.032737
7948.000000;0.032645
7947.000000;0.032572
7946.000000;0.032446
7945.000000;0.032229
7944.000000;0.031929
7943.000000;0.031597
7942.000000;0.031303
7941.000000;0.031094
7940.000000;0.030949
7939.000000;0.030801
7938.000000;0.030614
7937.000000;0.030415
7936.000000;0.030243
7935.000000;0.030116
7934.000000;0.030025
7933.000000;0.029943
7932.000000;0.029828
7931.000000;0.029651
7930.000000;0.029428
7929.000000;0.029210
7928.000000;0.029035
7927.000000;0.028912
7926.000000;0.028825
7925.000000;0.028736
7924.000000;0.028586
7923.000000;0.028355
7922.000000;0.028088
7921.000000;0.027845
7920.000000;0.027626
7919.000000;0.027404
7918.000000;0.027185
7917.000000;0.026998
7916.000000;0.026832
7915.000000;0.026643
7914.000000;0.026431
7913.000000;0.026246
7912.000000;0.026111
7911.000000;0.025991
7910.000000;0.025851
7909.000000;0.025683
7908.000000;0.025485
7907.000000;0.025253
7906.000000;0.025018
7905.000000;0.024823
7904.000000;0.024665
7903.000000;0.024484
7902.000000;0.024259
7901.000000;0.024034
7900.000000;0.023859
7899.000000;0.023729
7898.000000;0.023611
7897.000000;0.023498
7896.000000;0.023386
7895.000000;0.023253
7894.000000;0.023078
7893.000000;0.022880
7892.000000;0.022695
7891.000000;0.022542
7890.000000;0.022415
7889.000000;0.022283
7888.000000;0.022101
7887.000000;0.021856
7886.000000;0.021598
7885.000000;0.021398
7884.000000;0.021272
7883.000000;0.021170
7882.000000;0.021048
7881.000000;0.020901
7880.000000;0.020739
7879.000000;0.020558
7878.000000;0.020365
7877.000000;0.020184
7876.000000;0.020022
7875.000000;0.019846
7874.000000;0.019626
7873.000000;0.019359
7872.000000;0.019068
7871.000000;0.018788
7870.000000;0.018565
7869.000000;0.018433
7868.000000;0.018372
7867.000000;0.018315
7866.000000;0.018212
7865.000000;0.018062
7864.000000;0.017897
7863.000000;0.017746
7862.000000;0.017618
