Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
8736.000000;0.051130
8735.000000;0.051148
8734.000000;0.051245
8733.000000;0.051384
8732.000000;0.051475
8731.000000;0.051508
8730.000000;0.051585
8729.000000;0.051781
8728.000000;0.052025
8727.000000;0.052170
8726.000000;0.052160
8725.000000;0.052096
8724.000000;0.052141
8723.000000;0.052384
8722.000000;0.052762
8721.000000;0.053104
8720.000000;0.053254
8719.000000;0.053201
8718.000000;0.053084
8717.000000;0.053058
8716.000000;0.053149
8715.000000;0.053260
8714.000000;0.053283
8713.000000;0.053203
8712.000000;0.053110
8711.000000;0.053127
8710.000000;0.053306
8709.000000;0.053574
8708.000000;0.053815
8707.000000;0.053996
8706.000000;0.054170
8705.000000;0.054345
8704.000000;0.054423
8703.000000;0.054337
8702.000000;0.054182
8701.000000;0.054141
8700.000000;0.054294
8699.000000;0.054559
8698.000000;0.054805
8697.000000;0.054960
8696.000000;0.055004
8695.000000;0.054943
8694.000000;0.054820
8693.000000;0.054712
8692.000000;0.054679
8691.000000;0.054732
8690.000000;0.054850
8689.000000;0.054999
8688.000000;0.055134
8687.000000;0.055222
8686.000000;0.055254
8685.000000;0.055254
8684.000000;0.055245
8683.000000;0.055248
8682.000000;0.055279
8681.000000;0.055317
8680.000000;0.055309
8679.000000;0.055234
8678.000000;0.055158
8677.000000;0.055174
8676.000000;0.055278
8675.000000;0.055353
8674.000000;0.055282
8673.000000;0.055063
8672.000000;0.054811
8671.000000;0.054659
8670.000000;0.054677
8669.000000;0.054844
8668.000000;0.055060
8667.000000;0.055219
8666.000000;0.055269
8665.000000;0.055224
8664.000000;0.055125
8663.000000;0.055006
8662.000000;0.054893
8661.000000;0.054813
8660.000000;0.054781
8659.000000;0.054789
8658.000000;0.054806
8657.000000;0.054786
8656.000000;0.054678
8655.000000;0.054475
8654.000000;0.054237
8653.000000;0.054057
8652.000000;0.053990
8651.000000;0.054023
8650.000000;0.054114
8649.000000;0.054220
8648.000000;0.054291
8647.000000;0.054281
8646.000000;0.054187
8645.000000;0.054067
8644.000000;0.053980
8643.000000;0.053917
8642.000000;0.053804
8641.000000;0.053591
8640.000000;0.053309
8639.000000;0.053045
8638.000000;0.052864
8637.000000;0.052762
8636.000000;0.052689
8635.000000;0.052603
8634.000000;0.052488
8633.000000;0.052353
8632.000000;0.052222
8631.000000;0.052144
8630.000000;0.052151
8629.000000;0.052221
8628.000000;0.052278
8627.000000;0.052251
8626.000000;0.052133
8625.000000;0.051961
8624.000000;0.051775
8623.000000;0.051583
8622.000000;0.051375
8621.000000;0.051145
8620.000000;0.050907
8619.000000;0.050711
8618.000000;0.050604
8617.000000;0.050580
8616.000000;0.050562
8615.000000;0.050465
8614.000000;0.050281
8613.000000;0.050073
8612.000000;0.049903
8611.000000;0.049767
8610.000000;0.049619
8609.000000;0.049432
8608.000000;0.049237
8607.000000;0.049095
8606.000000;0.049046
8605.000000;0.049064
8604.000000;0.049076
8603.000000;0.049012
8602.000000;0.048841
8601.000000;0.048589
8600.000000;0.048329
8599.000000;0.048140
8598.000000;0.048047
8597.000000;0.047997
8596.000000;0.047906
8595.000000;0.047753
8594.000000;0.047583
8593.000000;0.047452
8592.000000;0.047371
8591.000000;0.047321
8590.000000;0.047277
8589.000000;0.047206
8588.000000;0.047068
8587.000000;0.046860
8586.000000;0.046634
8585.000000;0.046450
8584.000000;0.046325
8583.000000;0.046230
8582.000000;0.046127
8581.000000;0.045990
8580.000000;0.045820
8579.000000;0.045642
8578.000000;0.045493
8577.000000;0.045378
8576.000000;0.045269
8575.000000;0.045141
8574.000000;0.044995
8573.000000;0.044825
8572.000000;0.044604
8571.000000;0.044335
8570.000000;0.044075
8569.000000;0.043883
8568.000000;0.043750
8567.000000;0.043617
8566.000000;0.043455
8565.000000;0.043291
8564.000000;0.043155
8563.000000;0.043039
8562.000000;0.042918
8561.000000;0.042784
8560.000000;0.042644
8559.000000;0.042509
8558.000000;0.042393
8557.000000;0.042316
8556.000000;0.042282
8555.000000;0.042270
8554.000000;0.042235
8553.000000;0.042132
8552.000000;0.041945
8551.000000;0.041693
8550.000000;0.041416
8549.000000;0.041144
8548.000000;0.040892
8547.000000;0.040659
8546.000000;0.040443
8545.000000;0.040242
8544.000000;0.040069
8543.000000;0.039945
8542.000000;0.039870
8541.000000;0.039796
8540.000000;0.039668
8539.000000;0.039483
8538.000000;0.039305
8537.000000;0.039195
8536.000000;0.039157
8535.000000;0.039138
8534.000000;0.039082
8533.000000;0.038955
8532.000000;0.038762
8531.000000;0.038536
8530.000000;0.038313
8529.000000;0.038105
8528.000000;0.037909
8527.000000;0.037724
8526.000000;0.037559
8525.000000;0.037423
8524.000000;0.037325
8523.000000;0.037277
8522.000000;0.037272
8521.000000;0.037256
8520.000000;0.037168
8519.000000;0.037013
8518.000000;0.036840
8517.000000;0.036671
8516.000000;0.036472
8515.000000;0.036234
8514.000000;0.036004
8513.000000;0.035814
8512.000000;0.035615
8511.000000;0.035348
8510.000000;0.035046
8509.000000;0.034829
8508.000000;0.034782
8507.000000;0.034865
8506.000000;0.034942
8505.000000;0.034874
8504.000000;0.034616
8503.000000;0.034253
8502.000000;0.033941
8501.000000;0.033778
8500.000000;0.033742
8499.000000;0.033743
8498.000000;0.033711
8497.000000;0.033623
8496.000000;0.033470
8495.000000;0.033255
8494.000000;0.033015
8493.000000;0.032804
8492.000000;0.032650
8491.000000;0.032547
8490.000000;0.032471
8489.000000;0.032376
8488.000000;0.032217
8487.000000;0.031989
8486.000000;0.031750
8485.000000;0.031566
8484.000000;0.031433
8483.000000;0.031301
8482.000000;0.031160
8481.000000;0.031049
8480.000000;0.030996
8479.000000;0.030969
8478.000000;0.030905
8477.000000;0.030762
8476.000000;0.030527
8475.000000;0.030218
8474.000000;0.029904
8473.000000;0.029672
8472.000000;0.029560
8471.000000;0.029516
8470.000000;0.029454
8469.000000;0.029331
8468.000000;0.029160
8467.000000;0.028966
8466.000000;0.028765
8465.000000;0.028576
8464.000000;0.028427
8463.000000;0.028329
8462.000000;0.028263
8461.000000;0.028210
8460.000000;0.028166
8459.000000;0.028131
8458.000000;0.028074
8457.000000;0.027954
8456.000000;0.027765
8455.000000;0.027559
8454.000000;0.027410
8453.000000;0.027355
8452.000000;0.027367
8451.000000;0.027365
8450.000000;0.027247
8449.000000;0.026963
8448.000000;0.026566
8447.000000;0.026188
8446.000000;0.025936
8445.000000;0.025812
8444.000000;0.025743
8443.000000;0.025669
8442.000000;0.025567
8441.000000;0.025429
8440.000000;0.025257
8439.000000;0.025094
8438.000000;0.025003
8437.000000;0.024988
8436.000000;0.024963
8435.000000;0.024843
8434.000000;0.024628
8433.000000;0.024394
8432.000000;0.024207
8431.000000;0.024070
8430.000000;0.023940
8429.000000;0.023777
8428.000000;0.023583
8427.000000;0.023392
8426.000000;0.023225
8425.000000;0.023067
8424.000000;0.022901
8423.000000;0.022753
8422.000000;0.022663
8421.000000;0.022610
8420.000000;0.022529
8419.000000;0.022395
8418.000000;0.022252
8417.000000;0.022133
8416.000000;0.021992
8415.000000;0.021788
8414.000000;0.021564
8413.000000;0.021418
8412.000000;0.021384
8411.000000;0.021405
8410.000000;0.021406
8409.000000;0.021358
8408.000000;0.021274
8407.000000;0.021172
8406.000000;0.021058
8405.000000;0.020917
8404.000000;0.020726
8403.000000;0.020493
8402.000000;0.020275
8401.000000;0.020122
8400.000000;0.020006
8399.000000;0.019860
8398.000000;0.019660
8397.000000;0.019460
8396.000000;0.019315
8395.000000;0.019212
8394.000000;0.019097
8393.000000;0.018929
8392.000000;0.018710
8391.000000;0.018470
8390.000000;0.018245
8389.000000;0.018060
8388.000000;0.017918
8387.000000;0.017807
8386.000000;0.017717
8385.000000;0.017652
8384.000000;0.017601
8383.000000;0.017520
8382.000000;0.017361
8381.000000;0.017113
8380.000000;0.016830
8379.000000;0.016590
8378.000000;0.016440
8377.000000;0.016374
8376.000000;0.016348
8375.000000;0.016306
8374.000000;0.016200
8373.000000;0.016021
8372.000000;0.015817
8371.000000;0.015662
8370.000000;0.015574
8369.000000;0.015480
8368.000000;0.015295
8367.000000;0.015036
8366.000000;0.014817
8365.000000;0.014724
8364.000000;0.014726
8363.000000;0.014717
8362.000000;0.014632
8361.000000;0.014470
8360.000000;0.014256
8359.000000;0.014010
8358.000000;0.013761
8357.000000;0.013531
8356.000000;0.013312
8355.000000;0.013080
8354.000000;0.012851
8353.000000;0.012688
8352.000000;0.012620
8351.000000;0.012587
8350.000000;0.012486
8349.000000;0.012279
8348.000000;0.012032
8347.000000;0.011834
8346.000000;0.011709
8345.000000;0.011602
8344.000000;0.011457
8343.000000;0.011272
8342.000000;0.011089
8341.000000;0.010940
8340.000000;0.010817
8339.000000;0.010693
8338.000000;0.010559
8337.000000;0.010431
8336.000000;0.010324
8335.000000;0.010229
8334.000000;0.010110
8333.000000;0.009941
8332.000000;0.009724
8331.000000;0.009493
8330.000000;0.009284
8329.000000;0.009116
8328.000000;0.008985
8327.000000;0.008857
8326.000000;0.008694
8325.000000;0.008478
8324.000000;0.008242
8323.000000;0.008032
8322.000000;0.007853
8321.000000;0.007668
8320.000000;0.007448
8319.000000;0.007213
8318.000000;0.007009
8317.000000;0.006863
8316.000000;0.006766
8315.000000;0.006683
8314.000000;0.006560
8313.000000;0.006357
8312.000000;0.006089
8311.000000;0.005831
8310.000000;0.005653
8309.000000;0.005554
8308.000000;0.005478
8307.000000;0.005370
8306.000000;0.005213
8305.000000;0.005025
8304.000000;0.004844
8303.000000;0.004689
8302.000000;0.004536
8301.000000;0.004336
8300.000000;0.004084
8299.000000;0.003831
8298.000000;0.003622
8297.000000;0.003451
8296.000000;0.003297
8295.000000;0.003171
8294.000000;0.003078
8293.000000;0.002972
8292.000000;0.002803
8291.000000;0.002603
8290.000000;0.002449
8289.000000;0.002355
8288.000000;0.002252
8287.000000;0.002076
8286.000000;0.001830
8285.000000;0.001553
8284.000000;0.001263
8283.000000;0.000966
8282.000000;0.000664
8281.000000;0.000366
8280.000000;0.000107
8279.000000;-0.000051
8278.000000;-0.000077
8277.000000;-0.000034
8276.000000;-0.000047
8275.000000;-0.000183
8274.000000;-0.000407
8273.000000;-0.000644
8272.000000;-0.000844
8271.000000;-0.000992
8270.000000;-0.001101
8269.000000;-0.001220
8268.000000;-0.001412
8267.000000;-0.001683
8266.000000;-0.001971
8265.000000;-0.002208
8264.000000;-0.002372
8263.000000;-0.002463
8262.000000;-0.002493
8261.000000;-0.002507
8260.000000;-0.002586
8259.000000;-0.002781
8258.000000;-0.003054
8257.000000;-0.003333
8256.000000;-0.003580
8255.000000;-0.003799
8254.000000;-0.003989
8253.000000;-0.004149
8252.000000;-0.004304
8251.000000;-0.004492
8250.000000;-0.004724
8249.000000;-0.004966
8248.000000;-0.005176
8247.000000;-0.005345
8246.000000;-0.005501
8245.000000;-0.005672
8244.000000;-0.005861
8243.000000;-0.006045
8242.000000;-0.006220
8241.000000;-0.006415
8240.000000;-0.006659
8239.000000;-0.006921
8238.000000;-0.007126
8237.000000;-0.007229
8236.000000;-0.007265
8235.000000;-0.007307
8234.000000;-0.007404
8233.000000;-0.007564
8232.000000;-0.007759
8231.000000;-0.007955
8230.000000;-0.008140
8229.000000;-0.008334
8228.000000;-0.008562
8227.000000;-0.008813
8226.000000;-0.009047
8225.000000;-0.009247
8224.000000;-0.009428
8223.000000;-0.009602
8222.000000;-0.009753
8221.000000;-0.009867
8220.000000;-0.009959
8219.000000;-0.010071
8218.000000;-0.010246
8217.000000;-0.010506
8216.000000;-0.010828
8215.000000;-0.011145
8214.000000;-0.011391
8213.000000;-0.011574
8212.000000;-0.011748
8211.000000;-0.011944
8210.000000;-0.012128
8209.000000;-0.012256
8208.000000;-0.012318
8207.000000;-0.012346
8206.000000;-0.012386
8205.000000;-0.012483
8204.000000;-0.012663
8203.000000;-0.012908
8202.000000;-0.013175
8201.000000;-0.013439
8200.000000;-0.013688
8199.000000;-0.013903
8198.000000;-0.014059
8197.000000;-0.014171
8196.000000;-0.014295
8195.000000;-0.014467
8194.000000;-0.014680
8193.000000;-0.014904
8192.000000;-0.015122
8191.000000;-0.015324
8190.000000;-0.015502
8189.000000;-0.015653
8188.000000;-0.015776
8187.000000;-0.015870
8186.000000;-0.015962
8185.000000;-0.016123
8184.000000;-0.016402
8183.000000;-0.016743
8182.000000;-0.017022
8181.000000;-0.017177
8180.000000;-0.017256
8179.000000;-0.017333
8178.000000;-0.017432
8177.000000;-0.017558
8176.000000;-0.017736
8175.000000;-0.017975
8174.000000;-0.018240
8173.000000;-0.018483
8172.000000;-0.018698
8171.000000;-0.018893
8170.000000;-0.019063
8169.000000;-0.019204
8168.000000;-0.019334
8167.000000;-0.019474
8166.000000;-0.019623
8165.000000;-0.019781
8164.000000;-0.019963
8163.000000;-0.020169
8162.000000;-0.020387
8161.000000;-0.020619
8160.000000;-0.020890
8159.000000;-0.021185
8158.000000;-0.021440
8157.000000;-0.021610
8156.000000;-0.021720
8155.000000;-0.021805
8154.000000;-0.021866
8153.000000;-0.021910
8152.000000;-0.022001
8151.000000;-0.022200
8150.000000;-0.022477
8149.000000;-0.022744
8148.000000;-0.022954
8147.000000;-0.023136
8146.000000;-0.023319
8145.000000;-0.023494
8144.000000;-0.023651
8143.000000;-0.023812
8142.000000;-0.024011
8141.000000;-0.024255
8140.000000;-0.024521
8139.000000;-0.024770
8138.000000;-0.024965
8137.000000;-0.025089
8136.000000;-0.025168
8135.000000;-0.025254
8134.000000;-0.025396
8133.000000;-0.025606
8132.000000;-0.025850
8131.000000;-0.026066
8130.000000;-0.026221
8129.000000;-0.026354
8128.000000;-0.026533
8127.000000;-0.026773
8126.000000;-0.027017
8125.000000;-0.027213
8124.000000;-0.027376
8123.000000;-0.027557
8122.000000;-0.027787
8121.000000;-0.028062
8120.000000;-0.028357
8119.000000;-0.028618
8118.000000;-0.028782
8117.000000;-0.028849
8116.000000;-0.028903
8115.000000;-0.029038
8114.000000;-0.029262
8113.000000;-0.029515
8112.000000;-0.029757
8111.000000;-0.030004
8110.000000;-0.030271
8109.000000;-0.030533
8108.000000;-0.030748
8107.000000;-0.030894
8106.000000;-0.030975
8105.000000;-0.031023
8104.000000;-0.031086
8103.000000;-0.031202
8102.000000;-0.031372
8101.000000;-0.031576
8100.000000;-0.031803
8099.000000;-0.032048
8098.000000;-0.032288
8097.000000;-0.032478
8096.000000;-0.032594
8095.000000;-0.032669
8094.000000;-0.032779
8093.000000;-0.032979
8092.000000;-0.033255
8091.000000;-0.033538
8090.000000;-0.033779
8089.000000;-0.033994
8088.000000;-0.034220
8087.000000;-0.034444
8086.000000;-0.034616
8085.000000;-0.034725
8084.000000;-0.034828
8083.000000;-0.034979
8082.000000;-0.035169
8081.000000;-0.035359
8080.000000;-0.035540
8079.000000;-0.035737
8078.000000;-0.035970
8077.000000;-0.036228
8076.000000;-0.036486
8075.000000;-0.036715
8074.000000;-0.036895
8073.000000;-0.037029
8072.000000;-0.037143
8071.000000;-0.037255
8070.000000;-0.037372
8069.000000;-0.037510
8068.000000;-0.037700
8067.000000;-0.037948
8066.000000;-0.038210
8065.000000;-0.038435
8064.000000;-0.038608
8063.000000;-0.038750
8062.000000;-0.038878
8061.000000;-0.039000
8060.000000;-0.039134
8059.000000;-0.039309
8058.000000;-0.039533
8057.000000;-0.039781
8056.000000;-0.040019
8055.000000;-0.040224
8054.000000;-0.040410
8053.000000;-0.040610
8052.000000;-0.040844
8051.000000;-0.041094
8050.000000;-0.041324
8049.000000;-0.041528
8048.000000;-0.041729
8047.000000;-0.041935
8046.000000;-0.042130
8045.000000;-0.042299
8044.000000;-0.042451
8043.000000;-0.042595
8042.000000;-0.042739
8041.000000;-0.042908
8040.000000;-0.043138
8039.000000;-0.043415
8038.000000;-0.043672
8037.000000;-0.043857
8036.000000;-0.043989
8035.000000;-0.044112
8034.000000;-0.044249
8033.000000;-0.044399
8032.000000;-0.044571
8031.000000;-0.044769
8030.000000;-0.044968
8029.000000;-0.045149
8028.000000;-0.045325
8027.000000;-0.045524
8026.000000;-0.045748
8025.000000;-0.045985
8024.000000;-0.046231
8023.000000;-0.046475
8022.000000;-0.046685
8021.000000;-0.046839
8020.000000;-0.046961
8019.000000;-0.047094
8018.000000;-0.047250
8017.000000;-0.047416
8016.000000;-0.047586
8015.000000;-0.047771
8014.000000;-0.047972
8013.000000;-0.048180
8012.000000;-0.048400
8011.000000;-0.048642
8010.000000;-0.048910
8009.000000;-0.049193
8008.000000;-0.049468
8007.000000;-0.049708
8006.000000;-0.049902
8005.000000;-0.050082
8004.000000;-0.050298
8003.000000;-0.050550
8002.000000;-0.050783
8001.000000;-0.050952
8000.000000;-0.051082
7999.000000;-0.051224
7998.000000;-0.051386
7997.000000;-0.051555
7996.000000;-0.051737
7995.000000;-0.051944
7994.000000;-0.052148
7993.000000;-0.052297
7992.000000;-0.052382
7991.000000;-0.052448
7990.000000;-0.052553
7989.000000;-0.052726
7988.000000;-0.052961
7987.000000;-0.053227
7986.000000;-0.053487
7985.000000;-0.053713
7984.000000;-0.053910
7983.000000;-0.054087
7982.000000;-0.054246
7981.000000;-0.054399
7980.000000;-0.054582
7979.000000;-0.054822
7978.000000;-0.055098
7977.000000;-0.055363
7976.000000;-0.055584
7975.000000;-0.055761
7974.000000;-0.055911
7973.000000;-0.056056
7972.000000;-0.056206
7971.000000;-0.056345
7970.000000;-0.056449
7969.000000;-0.056542
7968.000000;-0.056693
7967.000000;-0.056936
7966.000000;-0.057211
7965.000000;-0.057444
7964.000000;-0.057633
7963.000000;-0.057827
7962.000000;-0.058036
7961.000000;-0.058222
7960.000000;-0.058381
7959.000000;-0.058562
7958.000000;-0.058799
7957.000000;-0.059074
7956.000000;-0.059350
7955.000000;-0.059608
7954.000000;-0.059838
7953.000000;-0.060030
7952.000000;-0.060193
7951.000000;-0.060345
7950.000000;-0.060487
7949.000000;-0.060608
7948.000000;-0.060729
7947.000000;-0.060898
7946.000000;-0.061138
7945.000000;-0.061418
7944.000000;-0.061684
7943.000000;-0.061898
7942.000000;-0.062047
7941.000000;-0.062144
7940.000000;-0.062250
7939.000000;-0.062440
7938.000000;-0.062722
7937.000000;-0.063014
7936.000000;-0.063234
7935.000000;-0.063381
7934.000000;-0.063524
7933.000000;-0.063715
7932.000000;-0.063950
7931.000000;-0.064198
7930.000000;-0.064432
7929.000000;-0.064626
7928.000000;-0.064769
7927.000000;-0.064886
7926.000000;-0.065032
7925.000000;-0.065231
7924.000000;-0.065447
7923.000000;-0.065623
7922.000000;-0.065749
7921.000000;-0.065878
7920.000000;-0.066055
7919.000000;-0.066262
7918.000000;-0.066449
7917.000000;-0.066597
7916.000000;-0.066745
7915.000000;-0.066932
7914.000000;-0.067151
7913.000000;-0.067353
7912.000000;-0.067503
7911.000000;-0.067600
7910.000000;-0.067684
7909.000000;-0.067807
7908.000000;-0.068005
7907.000000;-0.068268
7906.000000;-0.068551
7905.000000;-0.068815
7904.000000;-0.069054
7903.000000;-0.069280
7902.000000;-0.069490
7901.000000;-0.069674
7900.000000;-0.069831
7899.000000;-0.069980
7898.000000;-0.070128
7897.000000;-0.070267
7896.000000;-0.070395
7895.000000;-0.070529
7894.000000;-0.070696
7893.000000;-0.070908
7892.000000;-0.071139
7891.000000;-0.071348
7890.000000;-0.071513
7889.000000;-0.071661
7888.000000;-0.071833
7887.000000;-0.072035
7886.000000;-0.072231
7885.000000;-0.072393
7884.000000;-0.072540
7883.000000;-0.072711
7882.000000;-0.072903
7881.000000;-0.073083
