Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
8736.000000;0.175226
8735.000000;0.175410
8734.000000;0.175577
8733.000000;0.175616
8732.000000;0.175532
8731.000000;0.175463
8730.000000;0.175525
8729.000000;0.175716
8728.000000;0.175959
8727.000000;0.176187
8726.000000;0.176343
8725.000000;0.176365
8724.000000;0.176241
8723.000000;0.176088
8722.000000;0.176075
8721.000000;0.176249
8720.000000;0.176479
8719.000000;0.176622
8718.000000;0.176710
8717.000000;0.176883
8716.000000;0.177194
8715.000000;0.177546
8714.000000;0.177813
8713.000000;0.177937
8712.000000;0.177911
8711.000000;0.177765
8710.000000;0.177582
8709.000000;0.177463
8708.000000;0.177445
8707.000000;0.177497
8706.000000;0.177600
8705.000000;0.177749
8704.000000;0.177886
8703.000000;0.177934
8702.000000;0.177927
8701.000000;0.178014
8700.000000;0.178264
8699.000000;0.178572
8698.000000;0.178792
8697.000000;0.178888
8696.000000;0.178911
8695.000000;0.178894
8694.000000;0.178858
8693.000000;0.178855
8692.000000;0.178906
8691.000000;0.178943
8690.000000;0.178894
8689.000000;0.178802
8688.000000;0.178800
8687.000000;0.178957
8686.000000;0.179204
8685.000000;0.179401
8684.000000;0.179468
8683.000000;0.179432
8682.000000;0.179371
8681.000000;0.179317
8680.000000;0.179228
8679.000000;0.179096
8678.000000;0.179028
8677.000000;0.179142
8676.000000;0.179402
8675.000000;0.179610
8674.000000;0.179598
8673.000000;0.179369
8672.000000;0.179059
8671.000000;0.178824
8670.000000;0.178778
8669.000000;0.178930
8668.000000;0.179147
8667.000000;0.179254
8666.000000;0.179201
8665.000000;0.179088
8664.000000;0.179010
8663.000000;0.178956
8662.000000;0.178896
8661.000000;0.178860
8660.000000;0.178872
8659.000000;0.178878
8658.000000;0.178797
8657.000000;0.178616
8656.000000;0.178381
8655.000000;0.178150
8654.000000;0.177985
8653.000000;0.177931
8652.000000;0.177960
8651.000000;0.177981
8650.000000;0.177937
8649.000000;0.177848
8648.000000;0.177747
8647.000000;0.177629
8646.000000;0.177500
8645.000000;0.177381
8644.000000;0.177258
8643.000000;0.177076
8642.000000;0.176846
8641.000000;0.176663
8640.000000;0.176596
8639.000000;0.176597
8638.000000;0.176571
8637.000000;0.176475
8636.000000;0.176318
8635.000000;0.176129
8634.000000;0.175965
8633.000000;0.175890
8632.000000;0.175911
8631.000000;0.175972
8630.000000;0.176038
8629.000000;0.176103
8628.000000;0.176106
8627.000000;0.175953
8626.000000;0.175665
8625.000000;0.175406
8624.000000;0.175302
8623.000000;0.175295
8622.000000;0.175244
8621.000000;0.175095
8620.000000;0.174872
8619.000000;0.174613
8618.000000;0.174376
8617.000000;0.174244
8616.000000;0.174231
8615.000000;0.174227
8614.000000;0.174117
8613.000000;0.173914
8612.000000;0.173706
8611.000000;0.173537
8610.000000;0.173404
8609.000000;0.173319
8608.000000;0.173289
8607.000000;0.173267
8606.000000;0.173208
8605.000000;0.173124
8604.000000;0.173028
8603.000000;0.172883
8602.000000;0.172661
8601.000000;0.172431
8600.000000;0.172287
8599.000000;0.172221
8598.000000;0.172144
8597.000000;0.171999
8596.000000;0.171808
8595.000000;0.171609
8594.000000;0.171427
8593.000000;0.171279
8592.000000;0.171156
8591.000000;0.171005
8590.000000;0.170801
8589.000000;0.170598
8588.000000;0.170462
8587.000000;0.170382
8586.000000;0.170294
8585.000000;0.170193
8584.000000;0.170119
8583.000000;0.170066
8582.000000;0.169960
8581.000000;0.169759
8580.000000;0.169510
8579.000000;0.169298
8578.000000;0.169162
8577.000000;0.169082
8576.000000;0.169011
8575.000000;0.168909
8574.000000;0.168746
8573.000000;0.168520
8572.000000;0.168266
8571.000000;0.168051
8570.000000;0.167929
8569.000000;0.167882
8568.000000;0.167814
8567.000000;0.167656
8566.000000;0.167453
8565.000000;0.167302
8564.000000;0.167216
8563.000000;0.167102
8562.000000;0.166884
8561.000000;0.166582
8560.000000;0.166278
8559.000000;0.166058
8558.000000;0.165986
8557.000000;0.166075
8556.000000;0.166228
8555.000000;0.166277
8554.000000;0.166121
8553.000000;0.165805
8552.000000;0.165442
8551.000000;0.165117
8550.000000;0.164877
8549.000000;0.164735
8548.000000;0.164654
8547.000000;0.164553
8546.000000;0.164382
8545.000000;0.164173
8544.000000;0.163994
8543.000000;0.163878
8542.000000;0.163820
8541.000000;0.163793
8540.000000;0.163743
8539.000000;0.163615
8538.000000;0.163404
8537.000000;0.163149
8536.000000;0.162879
8535.000000;0.162604
8534.000000;0.162377
8533.000000;0.162272
8532.000000;0.162282
8531.000000;0.162293
8530.000000;0.162189
8529.000000;0.161958
8528.000000;0.161672
8527.000000;0.161408
8526.000000;0.161239
8525.000000;0.161206
8524.000000;0.161267
8523.000000;0.161294
8522.000000;0.161173
8521.000000;0.160889
8520.000000;0.160507
8519.000000;0.160116
8518.000000;0.159803
8517.000000;0.159627
8516.000000;0.159567
8515.000000;0.159520
8514.000000;0.159393
8513.000000;0.159180
8512.000000;0.158939
8511.000000;0.158733
8510.000000;0.158603
8509.000000;0.158550
8508.000000;0.158511
8507.000000;0.158406
8506.000000;0.158216
8505.000000;0.158013
8504.000000;0.157882
8503.000000;0.157848
8502.000000;0.157882
8501.000000;0.157932
8500.000000;0.157940
8499.000000;0.157855
8498.000000;0.157675
8497.000000;0.157438
8496.000000;0.157183
8495.000000;0.156922
8494.000000;0.156657
8493.000000;0.156402
8492.000000;0.156181
8491.000000;0.156041
8490.000000;0.156007
8489.000000;0.156021
8488.000000;0.155944
8487.000000;0.155703
8486.000000;0.155388
8485.000000;0.155136
8484.000000;0.154955
8483.000000;0.154753
8482.000000;0.154512
8481.000000;0.154318
8480.000000;0.154210
8479.000000;0.154112
8478.000000;0.153946
8477.000000;0.153731
8476.000000;0.153517
8475.000000;0.153309
8474.000000;0.153090
8473.000000;0.152881
8472.000000;0.152724
8471.000000;0.152639
8470.000000;0.152615
8469.000000;0.152605
8468.000000;0.152550
8467.000000;0.152436
8466.000000;0.152315
8465.000000;0.152235
8464.000000;0.152160
8463.000000;0.152031
8462.000000;0.151872
8461.000000;0.151744
8460.000000;0.151635
8459.000000;0.151479
8458.000000;0.151281
8457.000000;0.151122
8456.000000;0.151029
8455.000000;0.150944
8454.000000;0.150826
8453.000000;0.150683
8452.000000;0.150509
8451.000000;0.150278
8450.000000;0.150020
8449.000000;0.149809
8448.000000;0.149658
8447.000000;0.149539
8446.000000;0.149475
8445.000000;0.149498
8444.000000;0.149519
8443.000000;0.149391
8442.000000;0.149120
8441.000000;0.148883
8440.000000;0.148787
8439.000000;0.148744
8438.000000;0.148649
8437.000000;0.148519
8436.000000;0.148392
8435.000000;0.148219
8434.000000;0.147961
8433.000000;0.147701
8432.000000;0.147540
8431.000000;0.147457
8430.000000;0.147365
8429.000000;0.147231
8428.000000;0.147065
8427.000000;0.146864
8426.000000;0.146635
8425.000000;0.146424
8424.000000;0.146256
8423.000000;0.146101
8422.000000;0.145960
8421.000000;0.145896
8420.000000;0.145924
8419.000000;0.145940
8418.000000;0.145837
8417.000000;0.145640
8416.000000;0.145444
8415.000000;0.145293
8414.000000;0.145189
8413.000000;0.145147
8412.000000;0.145155
8411.000000;0.145136
8410.000000;0.145020
8409.000000;0.144832
8408.000000;0.144639
8407.000000;0.144449
8406.000000;0.144223
8405.000000;0.143965
8404.000000;0.143722
8403.000000;0.143527
8402.000000;0.143384
8401.000000;0.143304
8400.000000;0.143290
8399.000000;0.143304
8398.000000;0.143281
8397.000000;0.143162
8396.000000;0.142924
8395.000000;0.142602
8394.000000;0.142294
8393.000000;0.142091
8392.000000;0.141982
8391.000000;0.141882
8390.000000;0.141748
8389.000000;0.141606
8388.000000;0.141464
8387.000000;0.141281
8386.000000;0.141061
8385.000000;0.140868
8384.000000;0.140729
8383.000000;0.140588
8382.000000;0.140406
8381.000000;0.140215
8380.000000;0.140041
8379.000000;0.139861
8378.000000;0.139690
8377.000000;0.139602
8376.000000;0.139599
8375.000000;0.139556
8374.000000;0.139373
8373.000000;0.139125
8372.000000;0.138951
8371.000000;0.138862
8370.000000;0.138746
8369.000000;0.138536
8368.000000;0.138286
8367.000000;0.138090
8366.000000;0.138002
8365.000000;0.138006
8364.000000;0.138025
8363.000000;0.137968
8362.000000;0.137800
8361.000000;0.137560
8360.000000;0.137309
8359.000000;0.137089
8358.000000;0.136926
8357.000000;0.136811
8356.000000;0.136669
8355.000000;0.136428
8354.000000;0.136133
8353.000000;0.135915
8352.000000;0.135833
8351.000000;0.135799
8350.000000;0.135707
8349.000000;0.135549
8348.000000;0.135367
8347.000000;0.135184
8346.000000;0.135026
8345.000000;0.134929
8344.000000;0.134864
8343.000000;0.134729
8342.000000;0.134495
8341.000000;0.134246
8340.000000;0.134044
8339.000000;0.133823
8338.000000;0.133526
8337.000000;0.133242
8336.000000;0.133102
8335.000000;0.133098
8334.000000;0.133107
8333.000000;0.133062
8332.000000;0.132987
8331.000000;0.132887
8330.000000;0.132716
8329.000000;0.132454
8328.000000;0.132155
8327.000000;0.131888
8326.000000;0.131691
8325.000000;0.131557
8324.000000;0.131450
8323.000000;0.131319
8322.000000;0.131148
8321.000000;0.130953
8320.000000;0.130735
8319.000000;0.130470
8318.000000;0.130174
8317.000000;0.129913
8316.000000;0.129724
8315.000000;0.129565
8314.000000;0.129392
8313.000000;0.129232
8312.000000;0.129120
8311.000000;0.129018
8310.000000;0.128864
8309.000000;0.128665
8308.000000;0.128493
8307.000000;0.128399
8306.000000;0.128375
8305.000000;0.128365
8304.000000;0.128296
8303.000000;0.128119
8302.000000;0.127853
8301.000000;0.127563
8300.000000;0.127269
8299.000000;0.126929
8298.000000;0.126538
8297.000000;0.126181
8296.000000;0.125952
8295.000000;0.125844
8294.000000;0.125773
8293.000000;0.125674
8292.000000;0.125543
8291.000000;0.125414
8290.000000;0.125325
8289.000000;0.125281
8288.000000;0.125223
8287.000000;0.125076
8286.000000;0.124847
8285.000000;0.124624
8284.000000;0.124461
8283.000000;0.124310
8282.000000;0.124108
8281.000000;0.123859
8280.000000;0.123607
8279.000000;0.123384
8278.000000;0.123222
8277.000000;0.123148
8276.000000;0.123121
8275.000000;0.123025
8274.000000;0.122792
8273.000000;0.122483
8272.000000;0.122203
8271.000000;0.121985
8270.000000;0.121794
8269.000000;0.121604
8268.000000;0.121426
8267.000000;0.121280
8266.000000;0.121187
8265.000000;0.121147
8264.000000;0.121087
8263.000000;0.120909
8262.000000;0.120615
8261.000000;0.120333
8260.000000;0.120156
8259.000000;0.120023
8258.000000;0.119821
8257.000000;0.119554
8256.000000;0.119323
8255.000000;0.119192
8254.000000;0.119128
8253.000000;0.119056
8252.000000;0.118913
8251.000000;0.118674
8250.000000;0.118379
8249.000000;0.118127
8248.000000;0.117997
8247.000000;0.117961
8246.000000;0.117911
8245.000000;0.117750
8244.000000;0.117465
8243.000000;0.117126
8242.000000;0.116838
8241.000000;0.116667
8240.000000;0.116573
8239.000000;0.116453
8238.000000;0.116259
8237.000000;0.116050
8236.000000;0.115906
8235.000000;0.115842
8234.000000;0.115811
8233.000000;0.115750
8232.000000;0.115598
8231.000000;0.115336
8230.000000;0.115028
8229.000000;0.114767
8228.000000;0.114562
8227.000000;0.114327
8226.000000;0.114008
8225.000000;0.113663
8224.000000;0.113386
8223.000000;0.113213
8222.000000;0.113125
8221.000000;0.113092
8220.000000;0.113047
8219.000000;0.112899
8218.000000;0.112614
8217.000000;0.112264
8216.000000;0.111956
8215.000000;0.111741
8214.000000;0.111608
8213.000000;0.111510
8212.000000;0.111375
8211.000000;0.111163
8210.000000;0.110935
8209.000000;0.110804
8208.000000;0.110785
8207.000000;0.110755
8206.000000;0.110607
8205.000000;0.110373
8204.000000;0.110145
8203.000000;0.109949
8202.000000;0.109768
8201.000000;0.109603
8200.000000;0.109449
8199.000000;0.109265
8198.000000;0.109031
8197.000000;0.108798
8196.000000;0.108609
8195.000000;0.108431
8194.000000;0.108218
8193.000000;0.108003
8192.000000;0.107833
8191.000000;0.107673
8190.000000;0.107456
8189.000000;0.107192
8188.000000;0.106959
8187.000000;0.106791
8186.000000;0.106650
8185.000000;0.106499
8184.000000;0.106331
8183.000000;0.106135
8182.000000;0.105900
8181.000000;0.105658
8180.000000;0.105450
8179.000000;0.105266
8178.000000;0.105057
8177.000000;0.104828
8176.000000;0.104652
8175.000000;0.104582
8174.000000;0.104570
8173.000000;0.104511
8172.000000;0.104347
8171.000000;0.104119
8170.000000;0.103915
8169.000000;0.103775
8168.000000;0.103648
8167.000000;0.103469
8166.000000;0.103237
8165.000000;0.103009
8164.000000;0.102811
8163.000000;0.102624
8162.000000;0.102432
8161.000000;0.102244
8160.000000;0.102055
8159.000000;0.101852
8158.000000;0.101664
8157.000000;0.101541
8156.000000;0.101475
8155.000000;0.101393
8154.000000;0.101245
8153.000000;0.101052
8152.000000;0.100843
8151.000000;0.100615
8150.000000;0.100385
8149.000000;0.100198
8148.000000;0.100053
8147.000000;0.099875
8146.000000;0.099617
8145.000000;0.099329
8144.000000;0.099076
8143.000000;0.098853
8142.000000;0.098633
8141.000000;0.098440
8140.000000;0.098311
8139.000000;0.098219
8138.000000;0.098098
8137.000000;0.097922
8136.000000;0.097718
8135.000000;0.097513
8134.000000;0.097310
8133.000000;0.097102
8132.000000;0.096871
8131.000000;0.096607
8130.000000;0.096339
8129.000000;0.096124
8128.000000;0.095979
8127.000000;0.095874
8126.000000;0.095781
8125.000000;0.095698
8124.000000;0.095597
8123.000000;0.095436
8122.000000;0.095232
8121.000000;0.095047
8120.000000;0.094879
8119.000000;0.094635
8118.000000;0.094290
8117.000000;0.093972
8116.000000;0.093821
8115.000000;0.093811
8114.000000;0.093789
8113.000000;0.093660
8112.000000;0.093446
8111.000000;0.093194
8110.000000;0.092922
8109.000000;0.092637
8108.000000;0.092361
8107.000000;0.092112
8106.000000;0.091906
8105.000000;0.091757
8104.000000;0.091648
8103.000000;0.091519
8102.000000;0.091325
8101.000000;0.091099
8100.000000;0.090901
8099.000000;0.090739
8098.000000;0.090579
8097.000000;0.090406
8096.000000;0.090231
8095.000000;0.090043
8094.000000;0.089809
8093.000000;0.089534
8092.000000;0.089267
8091.000000;0.089046
8090.000000;0.088851
8089.000000;0.088646
8088.000000;0.088438
8087.000000;0.088276
8086.000000;0.088180
8085.000000;0.088094
8084.000000;0.087928
8083.000000;0.087651
8082.000000;0.087338
8081.000000;0.087076
8080.000000;0.086869
8079.000000;0.086674
8078.000000;0.086497
8077.000000;0.086386
8076.000000;0.086323
8075.000000;0.086213
8074.000000;0.086006
8073.000000;0.085756
8072.000000;0.085541
8071.000000;0.085371
8070.000000;0.085219
8069.000000;0.085079
8068.000000;0.084944
8067.000000;0.084778
8066.000000;0.084557
8065.000000;0.084306
8064.000000;0.084065
8063.000000;0.083845
8062.000000;0.083639
8061.000000;0.083442
8060.000000;0.083238
8059.000000;0.082996
8058.000000;0.082716
8057.000000;0.082439
8056.000000;0.082182
8055.000000;0.081931
8054.000000;0.081692
8053.000000;0.081517
8052.000000;0.081422
8051.000000;0.081335
8050.000000;0.081183
8049.000000;0.080978
8048.000000;0.080786
8047.000000;0.080642
8046.000000;0.080528
8045.000000;0.080423
8044.000000;0.080316
8043.000000;0.080191
8042.000000;0.080028
8041.000000;0.079824
8040.000000;0.079593
8039.000000;0.079358
8038.000000;0.079152
8037.000000;0.078994
8036.000000;0.078856
8035.000000;0.078677
8034.000000;0.078435
8033.000000;0.078162
8032.000000;0.077898
8031.000000;0.077660
8030.000000;0.077465
8029.000000;0.077331
8028.000000;0.077228
8027.000000;0.077100
8026.000000;0.076939
8025.000000;0.076781
8024.000000;0.076623
8023.000000;0.076407
8022.000000;0.076117
8021.000000;0.075828
8020.000000;0.075605
8019.000000;0.075414
8018.000000;0.075193
8017.000000;0.074931
8016.000000;0.074662
8015.000000;0.074401
8014.000000;0.074165
8013.000000;0.073989
8012.000000;0.073883
8011.000000;0.073786
8010.000000;0.073629
8009.000000;0.073417
8008.000000;0.073208
8007.000000;0.073034
8006.000000;0.072880
8005.000000;0.072722
8004.000000;0.072543
8003.000000;0.072324
8002.000000;0.072069
8001.000000;0.071813
8000.000000;0.071589
7999.000000;0.071401
7998.000000;0.071233
7997.000000;0.071062
7996.000000;0.070846
7995.000000;0.070549
7994.000000;0.070214
7993.000000;0.069951
7992.000000;0.069823
7991.000000;0.069767
7990.000000;0.069680
7989.000000;0.069529
7988.000000;0.069341
7987.000000;0.069135
7986.000000;0.068919
7985.000000;0.068726
7984.000000;0.068582
7983.000000;0.068463
7982.000000;0.068307
7981.000000;0.068082
7980.000000;0.067801
7979.000000;0.067500
7978.000000;0.067218
7977.000000;0.066990
7976.000000;0.066816
7975.000000;0.066671
7974.000000;0.066535
7973.000000;0.066413
7972.000000;0.066296
7971.000000;0.066139
7970.000000;0.065912
7969.000000;0.065638
7968.000000;0.065371
7967.000000;0.065138
7966.000000;0.064935
7965.000000;0.064749
7964.000000;0.064554
7963.000000;0.064327
7962.000000;0.064075
7961.000000;0.063827
7960.000000;0.063600
7959.000000;0.063380
7958.000000;0.063158
7957.000000;0.062956
7956.000000;0.062785
7955.000000;0.062633
7954.000000;0.062493
7953.000000;0.062369
7952.000000;0.062246
7951.000000;0.062087
7950.000000;0.061887
7949.000000;0.061686
7948.000000;0.061504
7947.000000;0.061307
7946.000000;0.061062
7945.000000;0.060788
7944.000000;0.060523
7943.000000;0.060287
7942.000000;0.060094
7941.000000;0.059969
7940.000000;0.059912
7939.000000;0.059864
7938.000000;0.059756
7937.000000;0.059567
7936.000000;0.059324
7935.000000;0.059068
7934.000000;0.058837
7933.000000;0.058646
7932.000000;0.058462
7931.000000;0.058241
7930.000000;0.057998
7929.000000;0.057812
7928.000000;0.057708
7927.000000;0.057601
7926.000000;0.057394
7925.000000;0.057088
7924.000000;0.056772
7923.000000;0.056518
7922.000000;0.056339
7921.000000;0.056209
7920.000000;0.056087
7919.000000;0.055931
7918.000000;0.055731
7917.000000;0.055519
7916.000000;0.055336
7915.000000;0.055192
7914.000000;0.055068
7913.000000;0.054951
7912.000000;0.054837
7911.000000;0.054717
7910.000000;0.054571
7909.000000;0.054379
7908.000000;0.054131
7907.000000;0.053844
7906.000000;0.053575
7905.000000;0.053364
7904.000000;0.053189
7903.000000;0.052995
7902.000000;0.052777
7901.000000;0.052582
7900.000000;0.052441
7899.000000;0.052340
7898.000000;0.052259
7897.000000;0.052196
7896.000000;0.052116
7895.000000;0.051949
7894.000000;0.051669
7893.000000;0.051333
7892.000000;0.051025
7891.000000;0.050779
7890.000000;0.050595
7889.000000;0.050463
7888.000000;0.050352
7887.000000;0.050214
7886.000000;0.050025
7885.000000;0.049813
7884.000000;0.049612
7883.000000;0.049430
7882.000000;0.049259
7881.000000;0.049098
7880.000000;0.048942
7879.000000;0.048779
7878.000000;0.048607
7877.000000;0.048431
7876.000000;0.048242
7875.000000;0.048029
7874.000000;0.047812
7873.000000;0.047623
7872.000000;0.047443
7871.000000;0.047225
7870.000000;0.046986
7869.000000;0.046803
7868.000000;0.046696
7867.000000;0.046583
7866.000000;0.046399
7865.000000;0.046183
7864.000000;0.046022
7863.000000;0.045932
7862.000000;0.045861
