Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
8736.000000;0.444955
8735.000000;0.444681
8734.000000;0.444342
8733.000000;0.444040
8732.000000;0.443857
8731.000000;0.443875
8730.000000;0.444106
8729.000000;0.444427
8728.000000;0.444672
8727.000000;0.444809
8726.000000;0.444921
8725.000000;0.445048
8724.000000;0.445134
8723.000000;0.445156
8722.000000;0.445194
8721.000000;0.445332
8720.000000;0.445556
8719.000000;0.445779
8718.000000;0.445914
8717.000000;0.445918
8716.000000;0.445836
8715.000000;0.445810
8714.000000;0.445938
8713.000000;0.446127
8712.000000;0.446191
8711.000000;0.446115
8710.000000;0.446091
8709.000000;0.446252
8708.000000;0.446491
8707.000000;0.446608
8706.000000;0.446556
8705.000000;0.446439
8704.000000;0.446363
8703.000000;0.446366
8702.000000;0.446449
8701.000000;0.446614
8700.000000;0.446881
8699.000000;0.447269
8698.000000;0.447708
8697.000000;0.447985
8696.000000;0.447901
8695.000000;0.447532
8694.000000;0.447209
8693.000000;0.447166
8692.000000;0.447310
8691.000000;0.447416
8690.000000;0.447432
8689.000000;0.447480
8688.000000;0.447641
8687.000000;0.447850
8686.000000;0.447984
8685.000000;0.447959
8684.000000;0.447779
8683.000000;0.447558
8682.000000;0.447458
8681.000000;0.447522
8680.000000;0.447622
8679.000000;0.447618
8678.000000;0.447517
8677.000000;0.447411
8676.000000;0.447339
8675.000000;0.447281
8674.000000;0.447229
8673.000000;0.447192
8672.000000;0.447165
8671.000000;0.447150
8670.000000;0.447174
8669.000000;0.447213
8668.000000;0.447172
8667.000000;0.447026
8666.000000;0.446906
8665.000000;0.446955
8664.000000;0.447150
8663.000000;0.447349
8662.000000;0.447476
8661.000000;0.447535
8660.000000;0.447498
8659.000000;0.447320
8658.000000;0.447041
8657.000000;0.446769
8656.000000;0.446530
8655.000000;0.446251
8654.000000;0.445910
8653.000000;0.445597
8652.000000;0.445394
8651.000000;0.445269
8650.000000;0.445146
8649.000000;0.445047
8648.000000;0.445074
8647.000000;0.445263
8646.000000;0.445489
8645.000000;0.445562
8644.000000;0.445425
8643.000000;0.445210
8642.000000;0.445071
8641.000000;0.444997
8640.000000;0.444877
8639.000000;0.444704
8638.000000;0.444594
8637.000000;0.444596
8636.000000;0.444603
8635.000000;0.444512
8634.000000;0.444350
8633.000000;0.444177
8632.000000;0.443981
8631.000000;0.443761
8630.000000;0.443620
8629.000000;0.443621
8628.000000;0.443643
8627.000000;0.443481
8626.000000;0.443098
8625.000000;0.442641
8624.000000;0.442264
8623.000000;0.442040
8622.000000;0.442009
8621.000000;0.442159
8620.000000;0.442356
8619.000000;0.442424
8618.000000;0.442338
8617.000000;0.442249
8616.000000;0.442276
8615.000000;0.442358
8614.000000;0.442350
8613.000000;0.442172
8612.000000;0.441840
8611.000000;0.441428
8610.000000;0.441049
8609.000000;0.440813
8608.000000;0.440742
8607.000000;0.440748
8606.000000;0.440733
8605.000000;0.440666
8604.000000;0.440555
8603.000000;0.440394
8602.000000;0.440183
8601.000000;0.439964
8600.000000;0.439789
8599.000000;0.439663
8598.000000;0.439542
8597.000000;0.439388
8596.000000;0.439210
8595.000000;0.439042
8594.000000;0.438892
8593.000000;0.438717
8592.000000;0.438470
8591.000000;0.438191
8590.000000;0.437992
8589.000000;0.437929
8588.000000;0.437912
8587.000000;0.437792
8586.000000;0.437543
8585.000000;0.437291
8584.000000;0.437173
8583.000000;0.437193
8582.000000;0.437247
8581.000000;0.437233
8580.000000;0.437118
8579.000000;0.436920
8578.000000;0.436689
8577.000000;0.436488
8576.000000;0.436360
8575.000000;0.436292
8574.000000;0.436217
8573.000000;0.436084
8572.000000;0.435896
8571.000000;0.435697
8570.000000;0.435507
8569.000000;0.435309
8568.000000;0.435085
8567.000000;0.434829
8566.000000;0.434523
8565.000000;0.434141
8564.000000;0.433723
8563.000000;0.433399
8562.000000;0.433288
8561.000000;0.433365
8560.000000;0.433498
8559.000000;0.433592
8558.000000;0.433636
8557.000000;0.433618
8556.000000;0.433478
8555.000000;0.433194
8554.000000;0.432859
8553.000000;0.432601
8552.000000;0.432466
8551.000000;0.432408
8550.000000;0.432364
8549.000000;0.432301
8548.000000;0.432207
8547.000000;0.432079
8546.000000;0.431920
8545.000000;0.431738
8544.000000;0.431532
8543.000000;0.431292
8542.000000;0.431002
8541.000000;0.430653
8540.000000;0.430295
8539.000000;0.430034
8538.000000;0.429935
8537.000000;0.429926
8536.000000;0.429871
8535.000000;0.429721
8534.000000;0.429552
8533.000000;0.429425
8532.000000;0.429331
8531.000000;0.429261
8530.000000;0.429244
8529.000000;0.429253
8528.000000;0.429159
8527.000000;0.428892
8526.000000;0.428570
8525.000000;0.428376
8524.000000;0.428323
8523.000000;0.428248
8522.000000;0.428036
8521.000000;0.427751
8520.000000;0.427535
8519.000000;0.427434
8518.000000;0.427359
8517.000000;0.427188
8516.000000;0.426880
8515.000000;0.426515
8514.000000;0.426214
8513.000000;0.426019
8512.000000;0.425847
8511.000000;0.425591
8510.000000;0.425250
8509.000000;0.424934
8508.000000;0.424761
8507.000000;0.424757
8506.000000;0.424849
8505.000000;0.424921
8504.000000;0.424894
8503.000000;0.424784
8502.000000;0.424673
8501.000000;0.424611
8500.000000;0.424561
8499.000000;0.424453
8498.000000;0.424268
8497.000000;0.424040
8496.000000;0.423804
8495.000000;0.423580
8494.000000;0.423389
8493.000000;0.423250
8492.000000;0.423150
8491.000000;0.423075
8490.000000;0.423035
8489.000000;0.423025
8488.000000;0.422962
8487.000000;0.422740
8486.000000;0.422360
8485.000000;0.421972
8484.000000;0.421724
8483.000000;0.421617
8482.000000;0.421534
8481.000000;0.421411
8480.000000;0.421298
8479.000000;0.421237
8478.000000;0.421156
8477.000000;0.420946
8476.000000;0.420605
8475.000000;0.420237
8474.000000;0.419908
8473.000000;0.419611
8472.000000;0.419372
8471.000000;0.419297
8470.000000;0.419408
8469.000000;0.419538
8468.000000;0.419496
8467.000000;0.419297
8466.000000;0.419135
8465.000000;0.419116
8464.000000;0.419138
8463.000000;0.419049
8462.000000;0.418812
8461.000000;0.418492
8460.000000;0.418147
8459.000000;0.417802
8458.000000;0.417487
8457.000000;0.417220
8456.000000;0.416992
8455.000000;0.416775
8454.000000;0.416555
8453.000000;0.416331
8452.000000;0.416142
8451.000000;0.416068
8450.000000;0.416155
8449.000000;0.416316
8448.000000;0.416366
8447.000000;0.416217
8446.000000;0.415962
8445.000000;0.415752
8444.000000;0.415633
8443.000000;0.415557
8442.000000;0.415503
8441.000000;0.415489
8440.000000;0.415486
8439.000000;0.415404
8438.000000;0.415183
8437.000000;0.414879
8436.000000;0.414610
8435.000000;0.414444
8434.000000;0.414336
8433.000000;0.414190
8432.000000;0.413959
8431.000000;0.413684
8430.000000;0.413437
8429.000000;0.413251
8428.000000;0.413117
8427.000000;0.413019
8426.000000;0.412926
8425.000000;0.412773
8424.000000;0.412518
8423.000000;0.412218
8422.000000;0.411996
8421.000000;0.411920
8420.000000;0.411945
8419.000000;0.411980
8418.000000;0.411962
8417.000000;0.411874
8416.000000;0.411730
8415.000000;0.411588
8414.000000;0.411500
8413.000000;0.411445
8412.000000;0.411339
8411.000000;0.411138
8410.000000;0.410888
8409.000000;0.410647
8408.000000;0.410418
8407.000000;0.410198
8406.000000;0.410017
8405.000000;0.409892
8404.000000;0.409771
8403.000000;0.409579
8402.000000;0.409311
8401.000000;0.409021
8400.000000;0.408757
8399.000000;0.408538
8398.000000;0.408397
8397.000000;0.408375
8396.000000;0.408469
8395.000000;0.408595
8394.000000;0.408639
8393.000000;0.408538
8392.000000;0.408319
8391.000000;0.408057
8390.000000;0.407800
8389.000000;0.407535
8388.000000;0.407235
8387.000000;0.406923
8386.000000;0.406671
8385.000000;0.406539
8384.000000;0.406524
8383.000000;0.406565
8382.000000;0.406571
8381.000000;0.406468
8380.000000;0.406248
8379.000000;0.405984
8378.000000;0.405776
8377.000000;0.405670
8376.000000;0.405628
8375.000000;0.405563
8374.000000;0.405389
8373.000000;0.405089
8372.000000;0.404756
8371.000000;0.404533
8370.000000;0.404476
8369.000000;0.404490
8368.000000;0.404441
8367.000000;0.404289
8366.000000;0.404082
8365.000000;0.403854
8364.000000;0.403606
8363.000000;0.403356
8362.000000;0.403120
8361.000000;0.402882
8360.000000;0.402631
8359.000000;0.402421
8358.000000;0.402296
8357.000000;0.402191
8356.000000;0.401991
8355.000000;0.401707
8354.000000;0.401476
8353.000000;0.401379
8352.000000;0.401344
8351.000000;0.401258
8350.000000;0.401092
8349.000000;0.400876
8348.000000;0.400638
8347.000000;0.400419
8346.000000;0.400282
8345.000000;0.400241
8344.000000;0.400229
8343.000000;0.400157
8342.000000;0.399997
8341.000000;0.399768
8340.000000;0.399500
8339.000000;0.399240
8338.000000;0.399034
8337.000000;0.398887
8336.000000;0.398763
8335.000000;0.398650
8334.000000;0.398566
8333.000000;0.398482
8332.000000;0.398316
8331.000000;0.398036
8330.000000;0.397707
8329.000000;0.397415
8328.000000;0.397176
8327.000000;0.396963
8326.000000;0.396770
8325.000000;0.396607
8324.000000;0.396465
8323.000000;0.396328
8322.000000;0.396181
8321.000000;0.396003
8320.000000;0.395775
8319.000000;0.395534
8318.000000;0.395348
8317.000000;0.395230
8316.000000;0.395105
8315.000000;0.394906
8314.000000;0.394638
8313.000000;0.394367
8312.000000;0.394166
8311.000000;0.394091
8310.000000;0.394125
8309.000000;0.394121
8308.000000;0.393896
8307.000000;0.393427
8306.000000;0.392904
8305.000000;0.392528
8304.000000;0.392323
8303.000000;0.392188
8302.000000;0.392053
8301.000000;0.391926
8300.000000;0.391825
8299.000000;0.391748
8298.000000;0.391688
8297.000000;0.391619
8296.000000;0.391486
8295.000000;0.391262
8294.000000;0.391002
8293.000000;0.390798
8292.000000;0.390683
8291.000000;0.390607
8290.000000;0.390503
8289.000000;0.390335
8288.000000;0.390118
8287.000000;0.389905
8286.000000;0.389747
8285.000000;0.389632
8284.000000;0.389489
8283.000000;0.389262
8282.000000;0.388957
8281.000000;0.388614
8280.000000;0.388276
8279.000000;0.387986
8278.000000;0.387781
8277.000000;0.387634
8276.000000;0.387473
8275.000000;0.387277
8274.000000;0.387108
8273.000000;0.387013
8272.000000;0.386950
8271.000000;0.386843
8270.000000;0.386671
8269.000000;0.386442
8268.000000;0.386160
8267.000000;0.385852
8266.000000;0.385605
8265.000000;0.385496
8264.000000;0.385491
8263.000000;0.385475
8262.000000;0.385368
8261.000000;0.385166
8260.000000;0.384903
8259.000000;0.384613
8258.000000;0.384346
8257.000000;0.384145
8256.000000;0.383991
8255.000000;0.383815
8254.000000;0.383566
8253.000000;0.383266
8252.000000;0.382982
8251.000000;0.382769
8250.000000;0.382619
8249.000000;0.382468
8248.000000;0.382261
8247.000000;0.381999
8246.000000;0.381731
8245.000000;0.381491
8244.000000;0.381274
8243.000000;0.381072
8242.000000;0.380897
8241.000000;0.380762
8240.000000;0.380672
8239.000000;0.380622
8238.000000;0.380570
8237.000000;0.380422
8236.000000;0.380114
8235.000000;0.379729
8234.000000;0.379444
8233.000000;0.379330
8232.000000;0.379252
8231.000000;0.379042
8230.000000;0.378717
8229.000000;0.378457
8228.000000;0.378381
8227.000000;0.378415
8226.000000;0.378383
8225.000000;0.378196
8224.000000;0.377925
8223.000000;0.377698
8222.000000;0.377551
8221.000000;0.377393
8220.000000;0.377120
8219.000000;0.376758
8218.000000;0.376447
8217.000000;0.376297
8216.000000;0.376300
8215.000000;0.376364
8214.000000;0.376375
8213.000000;0.376238
8212.000000;0.375928
8211.000000;0.375545
8210.000000;0.375248
8209.000000;0.375097
8208.000000;0.374989
8207.000000;0.374804
8206.000000;0.374539
8205.000000;0.374273
8204.000000;0.374033
8203.000000;0.373788
8202.000000;0.373536
8201.000000;0.373349
8200.000000;0.373297
8199.000000;0.373374
8198.000000;0.373484
8197.000000;0.373499
8196.000000;0.373337
8195.000000;0.373016
8194.000000;0.372625
8193.000000;0.372243
8192.000000;0.371903
8191.000000;0.371636
8190.000000;0.371468
8189.000000;0.371354
8188.000000;0.371171
8187.000000;0.370851
8186.000000;0.370471
8185.000000;0.370162
8184.000000;0.369950
8183.000000;0.369759
8182.000000;0.369545
8181.000000;0.369350
8180.000000;0.369209
8179.000000;0.369080
8178.000000;0.368905
8177.000000;0.368693
8176.000000;0.368511
8175.000000;0.368404
8174.000000;0.368355
8173.000000;0.368298
8172.000000;0.368167
8171.000000;0.367945
8170.000000;0.367675
8169.000000;0.367434
8168.000000;0.367265
8167.000000;0.367142
8166.000000;0.366991
8165.000000;0.366748
8164.000000;0.366418
8163.000000;0.366083
8162.000000;0.365850
8161.000000;0.365772
8160.000000;0.365795
8159.000000;0.365795
8158.000000;0.365660
8157.000000;0.365375
8156.000000;0.365020
8155.000000;0.364698
8154.000000;0.364447
8153.000000;0.364234
8152.000000;0.364004
8151.000000;0.363752
8150.000000;0.363509
8149.000000;0.363311
8148.000000;0.363165
8147.000000;0.363053
8146.000000;0.362947
8145.000000;0.362826
8144.000000;0.362689
8143.000000;0.362541
8142.000000;0.362368
8141.000000;0.362141
8140.000000;0.361866
8139.000000;0.361585
8138.000000;0.361330
8137.000000;0.361080
8136.000000;0.360809
8135.000000;0.360521
8134.000000;0.360235
8133.000000;0.359967
8132.000000;0.359750
8131.000000;0.359625
8130.000000;0.359572
8129.000000;0.359481
8128.000000;0.359279
8127.000000;0.359050
8126.000000;0.358938
8125.000000;0.358949
8124.000000;0.358933
8123.000000;0.358775
8122.000000;0.358516
8121.000000;0.358270
8120.000000;0.358075
8119.000000;0.357895
8118.000000;0.357713
8117.000000;0.357565
8116.000000;0.357483
8115.000000;0.357425
8114.000000;0.357276
8113.000000;0.356927
8112.000000;0.356400
8111.000000;0.355861
8110.000000;0.355482
8109.000000;0.355292
8108.000000;0.355196
8107.000000;0.355113
8106.000000;0.355040
8105.000000;0.354985
8104.000000;0.354909
8103.000000;0.354757
8102.000000;0.354513
8101.000000;0.354199
8100.000000;0.353868
8099.000000;0.353600
8098.000000;0.353463
8097.000000;0.353438
8096.000000;0.353417
8095.000000;0.353288
8094.000000;0.353024
8093.000000;0.352682
8092.000000;0.352362
8091.000000;0.352143
8090.000000;0.352031
8089.000000;0.351949
8088.000000;0.351821
8087.000000;0.351659
8086.000000;0.351529
8085.000000;0.351456
8084.000000;0.351380
8083.000000;0.351225
8082.000000;0.350960
8081.000000;0.350619
8080.000000;0.350276
8079.000000;0.350016
8078.000000;0.349851
8077.000000;0.349689
8076.000000;0.349418
8075.000000;0.349029
8074.000000;0.348621
8073.000000;0.348284
8072.000000;0.348046
8071.000000;0.347900
8070.000000;0.347807
8069.000000;0.347694
8068.000000;0.347511
8067.000000;0.347300
8066.000000;0.347142
8065.000000;0.347036
8064.000000;0.346902
8063.000000;0.346702
8062.000000;0.346470
8061.000000;0.346227
8060.000000;0.345954
8059.000000;0.345671
8058.000000;0.345452
8057.000000;0.345316
8056.000000;0.345203
8055.000000;0.345068
8054.000000;0.344946
8053.000000;0.344858
8052.000000;0.344748
8051.000000;0.344554
8050.000000;0.344299
8049.000000;0.344030
8048.000000;0.343746
8047.000000;0.343423
8046.000000;0.343092
8045.000000;0.342827
8044.000000;0.342676
8043.000000;0.342626
8042.000000;0.342605
8041.000000;0.342509
8040.000000;0.342280
8039.000000;0.341968
8038.000000;0.341679
8037.000000;0.341445
8036.000000;0.341212
8035.000000;0.340946
8034.000000;0.340685
8033.000000;0.340468
8032.000000;0.340280
8031.000000;0.340103
8030.000000;0.339949
8029.000000;0.339797
8028.000000;0.339592
8027.000000;0.339338
8026.000000;0.339135
8025.000000;0.339037
8024.000000;0.338964
8023.000000;0.338815
8022.000000;0.338601
8021.000000;0.338400
8020.000000;0.338230
8019.000000;0.338041
8018.000000;0.337811
8017.000000;0.337553
8016.000000;0.337271
8015.000000;0.336957
8014.000000;0.336636
8013.000000;0.336346
8012.000000;0.336093
8011.000000;0.335871
8010.000000;0.335705
8009.000000;0.335623
8008.000000;0.335590
8007.000000;0.335533
8006.000000;0.335395
8005.000000;0.335160
8004.000000;0.334834
8003.000000;0.334460
8002.000000;0.334105
8001.000000;0.333807
8000.000000;0.333546
7999.000000;0.333317
7998.000000;0.333179
7997.000000;0.333157
7996.000000;0.333159
7995.000000;0.333038
7994.000000;0.332757
7993.000000;0.332417
7992.000000;0.332130
7991.000000;0.331922
7990.000000;0.331750
7989.000000;0.331565
7988.000000;0.331343
7987.000000;0.331097
7986.000000;0.330866
7985.000000;0.330667
7984.000000;0.330484
7983.000000;0.330298
7982.000000;0.330134
7981.000000;0.330018
7980.000000;0.329921
7979.000000;0.329785
7978.000000;0.329581
7977.000000;0.329317
7976.000000;0.329005
7975.000000;0.328669
7974.000000;0.328371
7973.000000;0.328170
7972.000000;0.328056
7971.000000;0.327953
7970.000000;0.327804
7969.000000;0.327610
7968.000000;0.327409
7967.000000;0.327228
7966.000000;0.327065
7965.000000;0.326875
7964.000000;0.326601
7963.000000;0.326238
7962.000000;0.325873
7961.000000;0.325599
7960.000000;0.325414
7959.000000;0.325247
7958.000000;0.325061
7957.000000;0.324875
7956.000000;0.324704
7955.000000;0.324532
7954.000000;0.324374
7953.000000;0.324275
7952.000000;0.324224
7951.000000;0.324126
7950.000000;0.323893
7949.000000;0.323561
7948.000000;0.323252
7947.000000;0.323040
7946.000000;0.322895
7945.000000;0.322746
7944.000000;0.322555
7943.000000;0.322327
7942.000000;0.322075
7941.000000;0.321816
7940.000000;0.321592
7939.000000;0.321446
7938.000000;0.321364
7937.000000;0.321253
7936.000000;0.321013
7935.000000;0.320638
7934.000000;0.320237
7933.000000;0.319945
7932.000000;0.319805
7931.000000;0.319747
7930.000000;0.319650
7929.000000;0.319437
7928.000000;0.319131
7927.000000;0.318826
7926.000000;0.318607
7925.000000;0.318485
7924.000000;0.318401
7923.000000;0.318291
7922.000000;0.318145
7921.000000;0.317988
7920.000000;0.317821
7919.000000;0.317606
7918.000000;0.317309
7917.000000;0.316970
7916.000000;0.316693
7915.000000;0.316554
7914.000000;0.316509
7913.000000;0.316436
7912.000000;0.316259
7911.000000;0.316013
7910.000000;0.315769
7909.000000;0.315538
7908.000000;0.315285
7907.000000;0.315002
7906.000000;0.314728
7905.000000;0.314500
7904.000000;0.314313
7903.000000;0.314146
7902.000000;0.313974
7901.000000;0.313790
7900.000000;0.313615
7899.000000;0.313494
7898.000000;0.313434
7897.000000;0.313370
7896.000000;0.313219
7895.000000;0.312975
7894.000000;0.312703
7893.000000;0.312458
7892.000000;0.312242
7891.000000;0.312043
7890.000000;0.311861
7889.000000;0.311700
7888.000000;0.311555
7887.000000;0.311424
7886.000000;0.311295
7885.000000;0.311126
7884.000000;0.310885
7883.000000;0.310606
7882.000000;0.310371
7881.000000;0.310213
7880.000000;0.310090
7879.000000;0.309944
7878.000000;0.309758
7877.000000;0.309531
7876.000000;0.309267
7875.000000;0.309006
7874.000000;0.308818
7873.000000;0.308717
7872.000000;0.308625
7871.000000;0.308449
7870.000000;0.308186
7869.000000;0.307906
7868.000000;0.307669
7867.000000;0.307488
7866.000000;0.307355
7865.000000;0.307262
7864.000000;0.307179
7863.000000;0.307057
7862.000000;0.306859
