Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
8736.000000;0.198374
8735.000000;0.197955
8734.000000;0.197755
8733.000000;0.197804
8732.000000;0.197920
8731.000000;0.197878
8730.000000;0.197573
8729.000000;0.197081
8728.000000;0.196625
8727.000000;0.196432
8726.000000;0.196503
8725.000000;0.196581
8724.000000;0.196434
8723.000000;0.196151
8722.000000;0.196004
8721.000000;0.196070
8720.000000;0.196136
8719.000000;0.195994
8718.000000;0.195670
8717.000000;0.195292
8716.000000;0.194916
8715.000000;0.194571
8714.000000;0.194363
8713.000000;0.194376
8712.000000;0.194505
8711.000000;0.194514
8710.000000;0.194281
8709.000000;0.193906
8708.000000;0.193603
8707.000000;0.193497
8706.000000;0.193532
8705.000000;0.193531
8704.000000;0.193370
8703.000000;0.193111
8702.000000;0.192961
8701.000000;0.193082
8700.000000;0.193450
8699.000000;0.193859
8698.000000;0.194047
8697.000000;0.193871
8696.000000;0.193419
8695.000000;0.192938
8694.000000;0.192620
8693.000000;0.192450
8692.000000;0.192316
8691.000000;0.192201
8690.000000;0.192176
8689.000000;0.192246
8688.000000;0.192307
8687.000000;0.192249
8686.000000;0.192020
8685.000000;0.191606
8684.000000;0.191084
8683.000000;0.190677
8682.000000;0.190573
8681.000000;0.190673
8680.000000;0.190673
8679.000000;0.190459
8678.000000;0.190255
8677.000000;0.190283
8676.000000;0.190443
8675.000000;0.190452
8674.000000;0.190207
8673.000000;0.189849
8672.000000;0.189528
8671.000000;0.189259
8670.000000;0.188986
8669.000000;0.188694
8668.000000;0.188441
8667.000000;0.188324
8666.000000;0.188376
8665.000000;0.188476
8664.000000;0.188417
8663.000000;0.188140
8662.000000;0.187806
8661.000000;0.187587
8660.000000;0.187482
8659.000000;0.187412
8658.000000;0.187382
8657.000000;0.187415
8656.000000;0.187415
8655.000000;0.187277
8654.000000;0.187101
8653.000000;0.187125
8652.000000;0.187418
8651.000000;0.187764
8650.000000;0.187897
8649.000000;0.187751
8648.000000;0.187444
8647.000000;0.187118
8646.000000;0.186851
8645.000000;0.186663
8644.000000;0.186520
8643.000000;0.186347
8642.000000;0.186074
8641.000000;0.185714
8640.000000;0.185368
8639.000000;0.185163
8638.000000;0.185146
8637.000000;0.185238
8636.000000;0.185307
8635.000000;0.185291
8634.000000;0.185207
8633.000000;0.185065
8632.000000;0.184852
8631.000000;0.184624
8630.000000;0.184519
8629.000000;0.184589
8628.000000;0.184696
8627.000000;0.184672
8626.000000;0.184510
8625.000000;0.184329
8624.000000;0.184202
8623.000000;0.184129
8622.000000;0.184152
8621.000000;0.184333
8620.000000;0.184604
8619.000000;0.184726
8618.000000;0.184486
8617.000000;0.183889
8616.000000;0.183159
8615.000000;0.182597
8614.000000;0.182407
8613.000000;0.182559
8612.000000;0.182777
8611.000000;0.182751
8610.000000;0.182420
8609.000000;0.182031
8608.000000;0.181889
8607.000000;0.182070
8606.000000;0.182365
8605.000000;0.182467
8604.000000;0.182223
8603.000000;0.181762
8602.000000;0.181392
8601.000000;0.181353
8600.000000;0.181631
8599.000000;0.182021
8598.000000;0.182325
8597.000000;0.182441
8596.000000;0.182322
8595.000000;0.181973
8594.000000;0.181527
8593.000000;0.181206
8592.000000;0.181104
8591.000000;0.181064
8590.000000;0.180870
8589.000000;0.180515
8588.000000;0.180194
8587.000000;0.180040
8586.000000;0.179965
8585.000000;0.179810
8584.000000;0.179579
8583.000000;0.179416
8582.000000;0.179410
8581.000000;0.179502
8580.000000;0.179621
8579.000000;0.179803
8578.000000;0.180074
8577.000000;0.180277
8576.000000;0.180152
8575.000000;0.179638
8574.000000;0.179000
8573.000000;0.178602
8572.000000;0.178567
8571.000000;0.178727
8570.000000;0.178843
8569.000000;0.178815
8568.000000;0.178672
8567.000000;0.178472
8566.000000;0.178246
8565.000000;0.178033
8564.000000;0.177890
8563.000000;0.177858
8562.000000;0.177917
8561.000000;0.178007
8560.000000;0.178088
8559.000000;0.178174
8558.000000;0.178281
8557.000000;0.178353
8556.000000;0.178272
8555.000000;0.177978
8554.000000;0.177554
8553.000000;0.177168
8552.000000;0.176924
8551.000000;0.176786
8550.000000;0.176651
8549.000000;0.176494
8548.000000;0.176401
8547.000000;0.176447
8546.000000;0.176566
8545.000000;0.176601
8544.000000;0.176503
8543.000000;0.176393
8542.000000;0.176410
8541.000000;0.176523
8540.000000;0.176589
8539.000000;0.176526
8538.000000;0.176347
8537.000000;0.176065
8536.000000;0.175671
8535.000000;0.175239
8534.000000;0.174932
8533.000000;0.174843
8532.000000;0.174894
8531.000000;0.174953
8530.000000;0.174972
8529.000000;0.174974
8528.000000;0.174958
8527.000000;0.174895
8526.000000;0.174784
8525.000000;0.174666
8524.000000;0.174595
8523.000000;0.174605
8522.000000;0.174673
8521.000000;0.174685
8520.000000;0.174524
8519.000000;0.174200
8518.000000;0.173868
8517.000000;0.173660
8516.000000;0.173578
8515.000000;0.173564
8514.000000;0.173595
8513.000000;0.173629
8512.000000;0.173552
8511.000000;0.173291
8510.000000;0.172956
8509.000000;0.172757
8508.000000;0.172774
8507.000000;0.172876
8506.000000;0.172877
8505.000000;0.172713
8504.000000;0.172484
8503.000000;0.172351
8502.000000;0.172400
8501.000000;0.172570
8500.000000;0.172723
8499.000000;0.172778
8498.000000;0.172748
8497.000000;0.172658
8496.000000;0.172492
8495.000000;0.172277
8494.000000;0.172116
8493.000000;0.172078
8492.000000;0.172079
8491.000000;0.171979
8490.000000;0.171745
8489.000000;0.171465
8488.000000;0.171227
8487.000000;0.171056
8486.000000;0.170942
8485.000000;0.170841
8484.000000;0.170664
8483.000000;0.170360
8482.000000;0.170035
8481.000000;0.169895
8480.000000;0.170056
8479.000000;0.170422
8478.000000;0.170772
8477.000000;0.170919
8476.000000;0.170815
8475.000000;0.170558
8474.000000;0.170285
8473.000000;0.170048
8472.000000;0.169795
8471.000000;0.169494
8470.000000;0.169216
8469.000000;0.169033
8468.000000;0.168891
8467.000000;0.168666
8466.000000;0.168343
8465.000000;0.168043
8464.000000;0.167892
8463.000000;0.167926
8462.000000;0.168109
8461.000000;0.168345
8460.000000;0.168470
8459.000000;0.168351
8458.000000;0.168032
8457.000000;0.167719
8456.000000;0.167582
8455.000000;0.167626
8454.000000;0.167775
8453.000000;0.167982
8452.000000;0.168202
8451.000000;0.168343
8450.000000;0.168317
8449.000000;0.168111
8448.000000;0.167780
8447.000000;0.167397
8446.000000;0.167065
8445.000000;0.166899
8444.000000;0.166930
8443.000000;0.167043
8442.000000;0.167067
8441.000000;0.166921
8440.000000;0.166654
8439.000000;0.166357
8438.000000;0.166092
8437.000000;0.165880
8436.000000;0.165717
8435.000000;0.165593
8434.000000;0.165526
8433.000000;0.165580
8432.000000;0.165818
8431.000000;0.166191
8430.000000;0.166514
8429.000000;0.166579
8428.000000;0.166328
8427.000000;0.165913
8426.000000;0.165562
8425.000000;0.165362
8424.000000;0.165222
8423.000000;0.165042
8422.000000;0.164871
8421.000000;0.164819
8420.000000;0.164869
8419.000000;0.164874
8418.000000;0.164762
8417.000000;0.164617
8416.000000;0.164519
8415.000000;0.164397
8414.000000;0.164152
8413.000000;0.163863
8412.000000;0.163763
8411.000000;0.163975
8410.000000;0.164357
8409.000000;0.164636
8408.000000;0.164626
8407.000000;0.164314
8406.000000;0.163826
8405.000000;0.163367
8404.000000;0.163120
8403.000000;0.163122
8402.000000;0.163219
8401.000000;0.163220
8400.000000;0.163076
8399.000000;0.162872
8398.000000;0.162677
8397.000000;0.162475
8396.000000;0.162278
8395.000000;0.162185
8394.000000;0.162267
8393.000000;0.162452
8392.000000;0.162593
8391.000000;0.162631
8390.000000;0.162596
8389.000000;0.162487
8388.000000;0.162240
8387.000000;0.161835
8386.000000;0.161352
8385.000000;0.160875
8384.000000;0.160420
8383.000000;0.160005
8382.000000;0.159733
8381.000000;0.159726
8380.000000;0.159986
8379.000000;0.160369
8378.000000;0.160687
8377.000000;0.160806
8376.000000;0.160680
8375.000000;0.160352
8374.000000;0.159949
8373.000000;0.159626
8372.000000;0.159478
8371.000000;0.159480
8370.000000;0.159505
8369.000000;0.159411
8368.000000;0.159160
8367.000000;0.158861
8366.000000;0.158687
8365.000000;0.158711
8364.000000;0.158847
8363.000000;0.158958
8362.000000;0.158979
8361.000000;0.158912
8360.000000;0.158744
8359.000000;0.158454
8358.000000;0.158068
8357.000000;0.157669
8356.000000;0.157346
8355.000000;0.157142
8354.000000;0.157057
8353.000000;0.157032
8352.000000;0.156978
8351.000000;0.156864
8350.000000;0.156788
8349.000000;0.156871
8348.000000;0.157082
8347.000000;0.157228
8346.000000;0.157170
8345.000000;0.156983
8344.000000;0.156854
8343.000000;0.156835
8342.000000;0.156792
8341.000000;0.156582
8340.000000;0.156230
8339.000000;0.155910
8338.000000;0.155781
8337.000000;0.155852
8336.000000;0.155982
8335.000000;0.155979
8334.000000;0.155727
8333.000000;0.155275
8332.000000;0.154813
8331.000000;0.154534
8330.000000;0.154487
8329.000000;0.154552
8328.000000;0.154567
8327.000000;0.154465
8326.000000;0.154327
8325.000000;0.154293
8324.000000;0.154440
8323.000000;0.154700
8322.000000;0.154892
8321.000000;0.154865
8320.000000;0.154635
8319.000000;0.154368
8318.000000;0.154189
8317.000000;0.154055
8316.000000;0.153840
8315.000000;0.153514
8314.000000;0.153178
8313.000000;0.152926
8312.000000;0.152758
8311.000000;0.152643
8310.000000;0.152591
8309.000000;0.152601
8308.000000;0.152596
8307.000000;0.152464
8306.000000;0.152167
8305.000000;0.151771
8304.000000;0.151375
8303.000000;0.151041
8302.000000;0.150769
8301.000000;0.150541
8300.000000;0.150373
8299.000000;0.150335
8298.000000;0.150464
8297.000000;0.150648
8296.000000;0.150652
8295.000000;0.150338
8294.000000;0.149847
8293.000000;0.149488
8292.000000;0.149446
8291.000000;0.149632
8290.000000;0.149815
8289.000000;0.149847
8288.000000;0.149727
8287.000000;0.149506
8286.000000;0.149223
8285.000000;0.148927
8284.000000;0.148690
8283.000000;0.148542
8282.000000;0.148418
8281.000000;0.148225
8280.000000;0.147991
8279.000000;0.147880
8278.000000;0.148020
8277.000000;0.148337
8276.000000;0.148608
8275.000000;0.148689
8274.000000;0.148603
8273.000000;0.148435
8272.000000;0.148216
8271.000000;0.147960
8270.000000;0.147741
8269.000000;0.147646
8268.000000;0.147657
8267.000000;0.147654
8266.000000;0.147525
8265.000000;0.147245
8264.000000;0.146873
8263.000000;0.146525
8262.000000;0.146321
8261.000000;0.146284
8260.000000;0.146282
8259.000000;0.146138
8258.000000;0.145815
8257.000000;0.145460
8256.000000;0.145229
8255.000000;0.145141
8254.000000;0.145113
8253.000000;0.145094
8252.000000;0.145097
8251.000000;0.145119
8250.000000;0.145103
8249.000000;0.144987
8248.000000;0.144751
8247.000000;0.144439
8246.000000;0.144154
8245.000000;0.144011
8244.000000;0.144021
8243.000000;0.144026
8242.000000;0.143800
8241.000000;0.143283
8240.000000;0.142664
8239.000000;0.142199
8238.000000;0.141996
8237.000000;0.141994
8236.000000;0.142096
8235.000000;0.142228
8234.000000;0.142302
8233.000000;0.142221
8232.000000;0.141967
8231.000000;0.141631
8230.000000;0.141325
8229.000000;0.141103
8228.000000;0.140969
8227.000000;0.140891
8226.000000;0.140777
8225.000000;0.140523
8224.000000;0.140160
8223.000000;0.139887
8222.000000;0.139856
8221.000000;0.139955
8220.000000;0.139906
8219.000000;0.139611
8218.000000;0.139276
8217.000000;0.139169
8216.000000;0.139299
8215.000000;0.139427
8214.000000;0.139328
8213.000000;0.139010
8212.000000;0.138648
8211.000000;0.138399
8210.000000;0.138283
8209.000000;0.138224
8208.000000;0.138140
8207.000000;0.137980
8206.000000;0.137704
8205.000000;0.137306
8204.000000;0.136861
8203.000000;0.136515
8202.000000;0.136363
8201.000000;0.136357
8200.000000;0.136375
8199.000000;0.136357
8198.000000;0.136342
8197.000000;0.136368
8196.000000;0.136384
8195.000000;0.136294
8194.000000;0.136050
8193.000000;0.135707
8192.000000;0.135387
8191.000000;0.135200
8190.000000;0.135162
8189.000000;0.135189
8188.000000;0.135170
8187.000000;0.135055
8186.000000;0.134824
8185.000000;0.134458
8184.000000;0.133967
8183.000000;0.133468
8182.000000;0.133130
8181.000000;0.133008
8180.000000;0.132995
8179.000000;0.132941
8178.000000;0.132803
8177.000000;0.132634
8176.000000;0.132472
8175.000000;0.132301
8174.000000;0.132091
8173.000000;0.131867
8172.000000;0.131697
8171.000000;0.131634
8170.000000;0.131643
8169.000000;0.131613
8168.000000;0.131453
8167.000000;0.131190
8166.000000;0.130926
8165.000000;0.130716
8164.000000;0.130532
8163.000000;0.130354
8162.000000;0.130223
8161.000000;0.130159
8160.000000;0.130078
8159.000000;0.129868
8158.000000;0.129539
8157.000000;0.129231
8156.000000;0.129037
8155.000000;0.128881
8154.000000;0.128603
8153.000000;0.128160
8152.000000;0.127705
8151.000000;0.127444
8150.000000;0.127425
8149.000000;0.127516
8148.000000;0.127544
8147.000000;0.127445
8146.000000;0.127251
8145.000000;0.127007
8144.000000;0.126749
8143.000000;0.126526
8142.000000;0.126363
8141.000000;0.126220
8140.000000;0.126029
8139.000000;0.125788
8138.000000;0.125569
8137.000000;0.125408
8136.000000;0.125243
8135.000000;0.124981
8134.000000;0.124621
8133.000000;0.124279
8132.000000;0.124099
8131.000000;0.124127
8130.000000;0.124266
8129.000000;0.124360
8128.000000;0.124332
8127.000000;0.124224
8126.000000;0.124090
8125.000000;0.123909
8124.000000;0.123641
8123.000000;0.123319
8122.000000;0.123028
8121.000000;0.122784
8120.000000;0.122534
8119.000000;0.122248
8118.000000;0.121950
8117.000000;0.121657
8116.000000;0.121345
8115.000000;0.121015
8114.000000;0.120722
8113.000000;0.120507
8112.000000;0.120350
8111.000000;0.120201
8110.000000;0.120029
8109.000000;0.119818
8108.000000;0.119572
8107.000000;0.119343
8106.000000;0.119194
8105.000000;0.119099
8104.000000;0.118944
8103.000000;0.118662
8102.000000;0.118321
8101.000000;0.118036
8100.000000;0.117835
8099.000000;0.117671
8098.000000;0.117518
8097.000000;0.117367
8096.000000;0.117160
8095.000000;0.116812
8094.000000;0.116336
8093.000000;0.115905
8092.000000;0.115720
8091.000000;0.115814
8090.000000;0.116006
8089.000000;0.116054
8088.000000;0.115856
8087.000000;0.115494
8086.000000;0.115097
8085.000000;0.114720
8084.000000;0.114368
8083.000000;0.114070
8082.000000;0.113866
8081.000000;0.113729
8080.000000;0.113591
8079.000000;0.113436
8078.000000;0.113295
8077.000000;0.113156
8076.000000;0.112945
8075.000000;0.112642
8074.000000;0.112334
8073.000000;0.112143
8072.000000;0.112120
8071.000000;0.112230
8070.000000;0.112372
8069.000000;0.112397
8068.000000;0.112189
8067.000000;0.111788
8066.000000;0.111383
8065.000000;0.111130
8064.000000;0.111008
8063.000000;0.110866
8062.000000;0.110583
8061.000000;0.110162
8060.000000;0.109711
8059.000000;0.109364
8058.000000;0.109176
8057.000000;0.109064
8056.000000;0.108897
8055.000000;0.108649
8054.000000;0.108413
8053.000000;0.108250
8052.000000;0.108109
8051.000000;0.107937
8050.000000;0.107773
8049.000000;0.107669
8048.000000;0.107575
8047.000000;0.107403
8046.000000;0.107148
8045.000000;0.106865
8044.000000;0.106550
8043.000000;0.106166
8042.000000;0.105746
8041.000000;0.105395
8040.000000;0.105164
8039.000000;0.105010
8038.000000;0.104861
8037.000000;0.104672
8036.000000;0.104401
8035.000000;0.104030
8034.000000;0.103631
8033.000000;0.103326
8032.000000;0.103154
8031.000000;0.103032
8030.000000;0.102870
8029.000000;0.102679
8028.000000;0.102525
8027.000000;0.102425
8026.000000;0.102312
8025.000000;0.102101
8024.000000;0.101760
8023.000000;0.101339
8022.000000;0.100945
8021.000000;0.100655
8020.000000;0.100466
8019.000000;0.100325
8018.000000;0.100202
8017.000000;0.100084
8016.000000;0.099923
8015.000000;0.099662
8014.000000;0.099323
8013.000000;0.099012
8012.000000;0.098796
8011.000000;0.098633
8010.000000;0.098449
8009.000000;0.098249
8008.000000;0.098069
8007.000000;0.097889
8006.000000;0.097641
8005.000000;0.097303
8004.000000;0.096929
8003.000000;0.096581
8002.000000;0.096272
8001.000000;0.095992
8000.000000;0.095726
7999.000000;0.095463
7998.000000;0.095196
7997.000000;0.094956
7996.000000;0.094787
7995.000000;0.094692
7994.000000;0.094612
7993.000000;0.094474
7992.000000;0.094245
7991.000000;0.093921
7990.000000;0.093510
7989.000000;0.093039
7988.000000;0.092560
7987.000000;0.092112
7986.000000;0.091719
7985.000000;0.091419
7984.000000;0.091262
7983.000000;0.091235
7982.000000;0.091201
7981.000000;0.090985
7980.000000;0.090542
7979.000000;0.090006
7978.000000;0.089576
7977.000000;0.089371
7976.000000;0.089393
7975.000000;0.089538
7974.000000;0.089634
7973.000000;0.089533
7972.000000;0.089233
7971.000000;0.088879
7970.000000;0.088599
7969.000000;0.088376
7968.000000;0.088113
7967.000000;0.087792
7966.000000;0.087500
7965.000000;0.087302
7964.000000;0.087165
7963.000000;0.087023
7962.000000;0.086843
7961.000000;0.086610
7960.000000;0.086298
7959.000000;0.085897
7958.000000;0.085455
7957.000000;0.085044
7956.000000;0.084695
7955.000000;0.084388
7954.000000;0.084094
7953.000000;0.083807
7952.000000;0.083529
7951.000000;0.083272
7950.000000;0.083058
7949.000000;0.082912
7948.000000;0.082808
7947.000000;0.082651
7946.000000;0.082338
7945.000000;0.081861
7944.000000;0.081333
7943.000000;0.080903
7942.000000;0.080627
7941.000000;0.080457
7940.000000;0.080325
7939.000000;0.080211
7938.000000;0.080111
7937.000000;0.079984
7936.000000;0.079773
7935.000000;0.079467
7934.000000;0.079106
7933.000000;0.078725
7932.000000;0.078339
7931.000000;0.077981
7930.000000;0.077717
7929.000000;0.077585
7928.000000;0.077529
7927.000000;0.077420
7926.000000;0.077168
7925.000000;0.076806
7924.000000;0.076441
7923.000000;0.076131
7922.000000;0.075847
7921.000000;0.075551
7920.000000;0.075260
7919.000000;0.075010
7918.000000;0.074775
7917.000000;0.074476
7916.000000;0.074067
7915.000000;0.073578
7914.000000;0.073086
7913.000000;0.072688
7912.000000;0.072461
7911.000000;0.072384
7910.000000;0.072300
7909.000000;0.072056
7908.000000;0.071672
7907.000000;0.071313
7906.000000;0.071078
7905.000000;0.070910
7904.000000;0.070726
7903.000000;0.070548
7902.000000;0.070423
7901.000000;0.070309
7900.000000;0.070127
7899.000000;0.069870
7898.000000;0.069589
7897.000000;0.069307
7896.000000;0.069009
7895.000000;0.068676
7894.000000;0.068299
7893.000000;0.067874
7892.000000;0.067464
7891.000000;0.067168
7890.000000;0.066982
7889.000000;0.066750
7888.000000;0.066362
7887.000000;0.065935
7886.000000;0.065690
7885.000000;0.065667
7884.000000;0.065684
7883.000000;0.065566
7882.000000;0.065303
7881.000000;0.064959
7880.000000;0.064561
7879.000000;0.064114
7878.000000;0.063652
7877.000000;0.063231
7876.000000;0.062896
7875.000000;0.062658
7874.000000;0.062484
7873.000000;0.062288
7872.000000;0.062009
7871.000000;0.061672
7870.000000;0.061353
7869.000000;0.061081
7868.000000;0.060844
7867.000000;0.060637
7866.000000;0.060451
7865.000000;0.060239
7864.000000;0.059969
7863.000000;0.059697
7862.000000;0.059492
