Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
8828.000000;-0.244541
8827.000000;-0.255196
8826.000000;-0.252524
8825.000000;-0.249291
8824.000000;-0.257922
8823.000000;-0.276531
8822.000000;-0.292825
8821.000000;-0.299869
8820.000000;-0.299651
8819.000000;-0.296419
8818.000000;-0.295957
8817.000000;-0.302437
8816.000000;-0.312171
8815.000000;-0.316742
8814.000000;-0.310839
8813.000000;-0.298246
8812.000000;-0.289733
8811.000000;-0.291070
8810.000000;-0.297422
8809.000000;-0.300785
8808.000000;-0.295735
8807.000000;-0.282974
8806.000000;-0.272420
8805.000000;-0.275278
8804.000000;-0.289405
8803.000000;-0.299823
8802.000000;-0.296712
8801.000000;-0.287181
8800.000000;-0.286429
8799.000000;-0.298447
8798.000000;-0.312821
8797.000000;-0.319714
8796.000000;-0.318927
8795.000000;-0.316521
8794.000000;-0.318029
8793.000000;-0.323869
8792.000000;-0.328989
8791.000000;-0.328196
8790.000000;-0.322550
8789.000000;-0.318248
8788.000000;-0.317397
8787.000000;-0.314364
8786.000000;-0.304778
8785.000000;-0.293375
8784.000000;-0.287850
8783.000000;-0.286562
8782.000000;-0.280575
8781.000000;-0.266802
8780.000000;-0.252201
8779.000000;-0.245004
8778.000000;-0.245681
8777.000000;-0.248155
8776.000000;-0.246064
8775.000000;-0.237664
8774.000000;-0.228421
8773.000000;-0.227646
8772.000000;-0.237603
8771.000000;-0.248858
8770.000000;-0.251894
8769.000000;-0.248117
8768.000000;-0.244894
8767.000000;-0.246460
8766.000000;-0.252628
8765.000000;-0.260139
8764.000000;-0.265067
8763.000000;-0.262958
8762.000000;-0.252566
8761.000000;-0.242591
8760.000000;-0.243121
8759.000000;-0.250849
8758.000000;-0.253315
8757.000000;-0.243002
8756.000000;-0.223824
8755.000000;-0.208436
8754.000000;-0.206401
8753.000000;-0.214487
8752.000000;-0.220225
8751.000000;-0.211427
8750.000000;-0.189375
8749.000000;-0.174012
8748.000000;-0.182845
8747.000000;-0.205482
8746.000000;-0.217845
8745.000000;-0.211817
8744.000000;-0.200533
8743.000000;-0.201645
8742.000000;-0.218245
8741.000000;-0.238261
8740.000000;-0.249440
8739.000000;-0.249131
8738.000000;-0.244360
8737.000000;-0.245925
8736.000000;-0.256737
8735.000000;-0.267524
8734.000000;-0.269167
8733.000000;-0.263905
8732.000000;-0.259720
8731.000000;-0.258461
8730.000000;-0.256022
8729.000000;-0.250980
8728.000000;-0.247027
8727.000000;-0.245089
8726.000000;-0.240537
8725.000000;-0.231837
8724.000000;-0.223725
8723.000000;-0.220611
8722.000000;-0.221799
8721.000000;-0.224484
8720.000000;-0.226767
8719.000000;-0.227239
8718.000000;-0.226782
8717.000000;-0.229613
8716.000000;-0.237590
8715.000000;-0.246745
8714.000000;-0.253125
8713.000000;-0.258222
8712.000000;-0.264455
8711.000000;-0.268436
8710.000000;-0.267418
8709.000000;-0.266658
8708.000000;-0.272199
8707.000000;-0.280253
8706.000000;-0.280329
8705.000000;-0.268922
8704.000000;-0.255026
8703.000000;-0.250131
8702.000000;-0.254747
8701.000000;-0.258981
8700.000000;-0.252684
8699.000000;-0.233538
8698.000000;-0.212338
8697.000000;-0.206597
8696.000000;-0.218907
8695.000000;-0.230491
8694.000000;-0.224121
8693.000000;-0.204267
8692.000000;-0.192478
8691.000000;-0.201845
8690.000000;-0.221720
8689.000000;-0.234433
8688.000000;-0.234646
8687.000000;-0.228242
8686.000000;-0.225109
8685.000000;-0.233495
8684.000000;-0.250306
8683.000000;-0.262812
8682.000000;-0.263353
8681.000000;-0.256328
8680.000000;-0.252343
8679.000000;-0.256598
8678.000000;-0.263685
8677.000000;-0.266779
8676.000000;-0.264964
8675.000000;-0.258390
8674.000000;-0.248630
8673.000000;-0.241993
8672.000000;-0.243249
8671.000000;-0.248467
8670.000000;-0.247917
8669.000000;-0.238123
8668.000000;-0.227028
8667.000000;-0.224172
8666.000000;-0.230013
8665.000000;-0.238260
8664.000000;-0.243233
8663.000000;-0.243081
8662.000000;-0.241421
8661.000000;-0.245625
8660.000000;-0.258157
8659.000000;-0.271490
8658.000000;-0.277830
8657.000000;-0.279678
8656.000000;-0.285281
8655.000000;-0.295221
8654.000000;-0.301864
8653.000000;-0.302269
8652.000000;-0.302303
8651.000000;-0.307030
8650.000000;-0.312875
8649.000000;-0.313067
8648.000000;-0.306333
8647.000000;-0.297688
8646.000000;-0.293444
8645.000000;-0.295562
8644.000000;-0.298756
8643.000000;-0.293784
8642.000000;-0.277679
8641.000000;-0.261207
8640.000000;-0.259217
8639.000000;-0.269918
8638.000000;-0.276133
8637.000000;-0.268215
8636.000000;-0.254263
8635.000000;-0.248356
8634.000000;-0.255133
8633.000000;-0.267929
8632.000000;-0.277279
8631.000000;-0.278292
8630.000000;-0.272107
8629.000000;-0.266559
8628.000000;-0.270683
8627.000000;-0.282419
8626.000000;-0.290424
8625.000000;-0.288713
8624.000000;-0.280154
8623.000000;-0.270514
8622.000000;-0.265202
8621.000000;-0.265784
8620.000000;-0.268784
8619.000000;-0.266438
8618.000000;-0.251362
8617.000000;-0.228586
8616.000000;-0.214492
8615.000000;-0.216149
8614.000000;-0.221473
8613.000000;-0.215563
8612.000000;-0.196904
8611.000000;-0.177065
8610.000000;-0.169539
8609.000000;-0.177171
8608.000000;-0.189663
8607.000000;-0.193084
8606.000000;-0.183465
8605.000000;-0.173317
8604.000000;-0.178388
8603.000000;-0.195646
8602.000000;-0.208031
8601.000000;-0.208183
8600.000000;-0.204937
8599.000000;-0.207923
8598.000000;-0.214981
8597.000000;-0.219306
8596.000000;-0.219455
8595.000000;-0.218625
8594.000000;-0.218651
8593.000000;-0.218721
8592.000000;-0.217124
8591.000000;-0.211829
8590.000000;-0.203315
8589.000000;-0.197409
8588.000000;-0.199054
8587.000000;-0.202474
8586.000000;-0.196924
8585.000000;-0.182867
8584.000000;-0.174343
8583.000000;-0.180217
8582.000000;-0.192028
8581.000000;-0.198026
8580.000000;-0.197676
8579.000000;-0.197464
8578.000000;-0.200840
8577.000000;-0.209689
8576.000000;-0.224603
8575.000000;-0.240423
8574.000000;-0.249977
8573.000000;-0.251986
8572.000000;-0.252622
8571.000000;-0.258785
8570.000000;-0.270371
8569.000000;-0.281993
8568.000000;-0.289260
8567.000000;-0.288261
8566.000000;-0.279174
8565.000000;-0.271989
8564.000000;-0.276770
8563.000000;-0.288996
8562.000000;-0.292925
8561.000000;-0.280272
8560.000000;-0.260976
8559.000000;-0.253041
8558.000000;-0.261112
8557.000000;-0.272729
8556.000000;-0.274897
8555.000000;-0.264665
8554.000000;-0.250423
8553.000000;-0.247283
8552.000000;-0.261283
8551.000000;-0.279582
8550.000000;-0.285914
8549.000000;-0.279651
8548.000000;-0.274692
8547.000000;-0.281163
8546.000000;-0.294298
8545.000000;-0.303833
8544.000000;-0.306803
8543.000000;-0.306226
8542.000000;-0.304093
8541.000000;-0.302463
8540.000000;-0.303558
8539.000000;-0.305785
8538.000000;-0.304899
8537.000000;-0.299491
8536.000000;-0.292356
8535.000000;-0.285715
8534.000000;-0.278818
8533.000000;-0.272132
8532.000000;-0.268485
8531.000000;-0.266227
8530.000000;-0.259367
8529.000000;-0.247683
8528.000000;-0.239387
8527.000000;-0.239680
8526.000000;-0.242798
8525.000000;-0.242453
8524.000000;-0.240644
8523.000000;-0.241815
8522.000000;-0.244894
8521.000000;-0.247106
8520.000000;-0.250231
8519.000000;-0.256682
8518.000000;-0.264364
8517.000000;-0.269938
8516.000000;-0.272431
8515.000000;-0.271988
8514.000000;-0.270631
8513.000000;-0.272760
8512.000000;-0.280390
8511.000000;-0.287391
8510.000000;-0.283555
8509.000000;-0.269154
8508.000000;-0.258713
8507.000000;-0.263152
8506.000000;-0.273734
8505.000000;-0.273863
8504.000000;-0.259086
8503.000000;-0.240314
8502.000000;-0.232369
8501.000000;-0.239303
8500.000000;-0.251050
8499.000000;-0.253885
8498.000000;-0.242401
8497.000000;-0.226878
8496.000000;-0.226178
8495.000000;-0.243926
8494.000000;-0.262410
8493.000000;-0.266979
8492.000000;-0.261654
8491.000000;-0.259018
8490.000000;-0.265088
8489.000000;-0.277092
8488.000000;-0.288732
8487.000000;-0.295548
8486.000000;-0.295121
8485.000000;-0.289290
8484.000000;-0.286055
8483.000000;-0.290111
8482.000000;-0.295921
8481.000000;-0.296137
8480.000000;-0.289746
8479.000000;-0.279768
8478.000000;-0.269771
8477.000000;-0.263411
8476.000000;-0.263092
8475.000000;-0.265092
8474.000000;-0.259909
8473.000000;-0.245388
8472.000000;-0.232862
8471.000000;-0.233176
8470.000000;-0.241152
8469.000000;-0.244605
8468.000000;-0.241308
8467.000000;-0.238247
8466.000000;-0.240256
8465.000000;-0.246075
8464.000000;-0.252548
8463.000000;-0.257005
8462.000000;-0.258586
8461.000000;-0.260240
8460.000000;-0.265279
8459.000000;-0.270241
8458.000000;-0.268319
8457.000000;-0.260927
8456.000000;-0.258175
8455.000000;-0.263855
8454.000000;-0.267385
8453.000000;-0.258371
8452.000000;-0.241123
8451.000000;-0.229540
8450.000000;-0.229593
8449.000000;-0.233390
8448.000000;-0.230650
8447.000000;-0.218203
8446.000000;-0.200940
8445.000000;-0.190166
8444.000000;-0.194563
8443.000000;-0.207269
8442.000000;-0.212265
8441.000000;-0.204500
8440.000000;-0.195294
8439.000000;-0.197132
8438.000000;-0.209788
8437.000000;-0.223916
8436.000000;-0.233626
8435.000000;-0.238471
8434.000000;-0.237478
8433.000000;-0.234992
8432.000000;-0.240759
8431.000000;-0.255493
8430.000000;-0.268164
8429.000000;-0.269071
8428.000000;-0.260148
8427.000000;-0.252619
8426.000000;-0.254584
8425.000000;-0.263055
8424.000000;-0.270006
8423.000000;-0.268246
8422.000000;-0.255390
8421.000000;-0.240589
8420.000000;-0.238705
8419.000000;-0.251156
8418.000000;-0.261692
8417.000000;-0.257053
8416.000000;-0.243280
8415.000000;-0.237777
8414.000000;-0.247323
8413.000000;-0.262247
8412.000000;-0.271869
8411.000000;-0.274349
8410.000000;-0.274136
8409.000000;-0.277684
8408.000000;-0.288524
8407.000000;-0.302215
8406.000000;-0.310592
8405.000000;-0.312335
8404.000000;-0.314529
8403.000000;-0.321358
8402.000000;-0.327666
8401.000000;-0.328135
8400.000000;-0.326001
8399.000000;-0.327520
8398.000000;-0.331162
8397.000000;-0.330310
8396.000000;-0.323570
8395.000000;-0.315942
8394.000000;-0.311676
8393.000000;-0.310609
8392.000000;-0.310440
8391.000000;-0.307960
8390.000000;-0.300482
8389.000000;-0.290498
8388.000000;-0.285886
8387.000000;-0.290061
8386.000000;-0.296155
8385.000000;-0.296699
8384.000000;-0.293550
8383.000000;-0.292222
8382.000000;-0.293302
8381.000000;-0.296273
8380.000000;-0.302595
8379.000000;-0.311307
8378.000000;-0.315821
8377.000000;-0.311156
8376.000000;-0.303345
8375.000000;-0.303175
8374.000000;-0.311214
8373.000000;-0.317721
8372.000000;-0.314896
8371.000000;-0.302652
8370.000000;-0.288001
8369.000000;-0.280888
8368.000000;-0.284653
8367.000000;-0.290340
8366.000000;-0.283686
8365.000000;-0.261336
8364.000000;-0.239048
8363.000000;-0.235498
8362.000000;-0.246460
8361.000000;-0.251473
8360.000000;-0.241043
8359.000000;-0.223864
8358.000000;-0.214211
8357.000000;-0.218485
8356.000000;-0.231265
8355.000000;-0.241303
8354.000000;-0.241237
8353.000000;-0.234096
8352.000000;-0.231672
8351.000000;-0.240843
8350.000000;-0.253917
8349.000000;-0.260095
8348.000000;-0.259698
8347.000000;-0.259335
8346.000000;-0.260427
8345.000000;-0.260789
8344.000000;-0.260808
8343.000000;-0.262684
8342.000000;-0.264299
8341.000000;-0.260707
8340.000000;-0.252760
8339.000000;-0.246250
8338.000000;-0.243574
8337.000000;-0.242243
8336.000000;-0.240415
8335.000000;-0.237780
8334.000000;-0.232947
8333.000000;-0.226421
8332.000000;-0.223770
8331.000000;-0.228337
8330.000000;-0.234675
8329.000000;-0.237081
8328.000000;-0.238681
8327.000000;-0.245023
8326.000000;-0.252836
8325.000000;-0.256556
8324.000000;-0.259688
8323.000000;-0.269001
8322.000000;-0.282175
8321.000000;-0.289946
8320.000000;-0.288908
8319.000000;-0.285242
8318.000000;-0.286694
8317.000000;-0.294467
8316.000000;-0.303250
8315.000000;-0.305372
8314.000000;-0.296172
8313.000000;-0.281391
8312.000000;-0.275460
8311.000000;-0.283832
8310.000000;-0.292925
8309.000000;-0.287195
8308.000000;-0.268593
8307.000000;-0.254058
8306.000000;-0.255065
8305.000000;-0.265488
8304.000000;-0.272747
8303.000000;-0.271518
8302.000000;-0.264036
8301.000000;-0.257283
8300.000000;-0.260380
8299.000000;-0.274095
8298.000000;-0.287538
8297.000000;-0.291805
8296.000000;-0.289251
8295.000000;-0.287430
8294.000000;-0.290386
8293.000000;-0.296914
8292.000000;-0.304263
8291.000000;-0.309662
8290.000000;-0.308103
8289.000000;-0.298707
8288.000000;-0.290381
8287.000000;-0.291573
8286.000000;-0.298051
8285.000000;-0.298340
8284.000000;-0.288250
8283.000000;-0.274532
8282.000000;-0.265977
8281.000000;-0.264880
8280.000000;-0.267496
8279.000000;-0.267788
8278.000000;-0.261127
8277.000000;-0.250324
8276.000000;-0.245778
8275.000000;-0.252557
8274.000000;-0.261836
8273.000000;-0.263738
8272.000000;-0.261285
8271.000000;-0.264344
8270.000000;-0.273628
8269.000000;-0.281106
8268.000000;-0.283763
8267.000000;-0.286557
8266.000000;-0.293305
8265.000000;-0.301486
8264.000000;-0.306823
8263.000000;-0.307663
8262.000000;-0.305281
8261.000000;-0.303900
8260.000000;-0.308036
8259.000000;-0.315612
8258.000000;-0.317275
8257.000000;-0.307782
8256.000000;-0.295306
8255.000000;-0.293179
8254.000000;-0.301371
8253.000000;-0.306496
8252.000000;-0.300407
8251.000000;-0.288570
8250.000000;-0.281054
8249.000000;-0.282348
8248.000000;-0.290163
8247.000000;-0.298286
8246.000000;-0.300666
8245.000000;-0.296323
8244.000000;-0.292249
8243.000000;-0.297153
8242.000000;-0.309887
8241.000000;-0.321187
8240.000000;-0.326340
8239.000000;-0.327030
8238.000000;-0.325494
8237.000000;-0.325245
8236.000000;-0.330582
8235.000000;-0.340816
8234.000000;-0.347731
8233.000000;-0.343060
8232.000000;-0.330240
8231.000000;-0.322542
8230.000000;-0.326251
8229.000000;-0.332938
8228.000000;-0.331626
8227.000000;-0.319965
8226.000000;-0.304045
8225.000000;-0.293401
8224.000000;-0.293636
8223.000000;-0.299871
8222.000000;-0.299974
8221.000000;-0.287961
8220.000000;-0.273144
8219.000000;-0.270146
8218.000000;-0.278934
8217.000000;-0.286230
8216.000000;-0.285145
8215.000000;-0.281386
8214.000000;-0.281476
8213.000000;-0.284805
8212.000000;-0.288568
8211.000000;-0.291751
8210.000000;-0.293690
8209.000000;-0.293849
8208.000000;-0.293525
8207.000000;-0.293636
8206.000000;-0.291731
8205.000000;-0.286101
8204.000000;-0.280853
8203.000000;-0.280422
8202.000000;-0.280560
8201.000000;-0.273309
8200.000000;-0.259471
8199.000000;-0.248750
8198.000000;-0.246035
8197.000000;-0.245624
8196.000000;-0.241462
8195.000000;-0.234263
8194.000000;-0.227045
8193.000000;-0.220885
8192.000000;-0.218515
8191.000000;-0.223015
8190.000000;-0.230876
8189.000000;-0.235232
8188.000000;-0.234954
8187.000000;-0.234395
8186.000000;-0.237441
8185.000000;-0.245187
8184.000000;-0.256790
8183.000000;-0.268971
8182.000000;-0.274195
8181.000000;-0.268942
8180.000000;-0.263086
8179.000000;-0.269547
8178.000000;-0.285441
8177.000000;-0.294915
8176.000000;-0.289079
8175.000000;-0.275200
8174.000000;-0.267926
8173.000000;-0.273322
8172.000000;-0.283893
8171.000000;-0.288107
8170.000000;-0.279771
8169.000000;-0.263653
8168.000000;-0.254967
8167.000000;-0.263381
8166.000000;-0.278496
8165.000000;-0.283296
8164.000000;-0.275659
8163.000000;-0.268679
8162.000000;-0.272765
8161.000000;-0.284952
8160.000000;-0.296890
8159.000000;-0.305016
8158.000000;-0.309643
8157.000000;-0.311575
8156.000000;-0.314400
8155.000000;-0.321989
8154.000000;-0.332061
8153.000000;-0.338957
8152.000000;-0.341170
8151.000000;-0.341339
8150.000000;-0.341064
8149.000000;-0.340169
8148.000000;-0.340017
8147.000000;-0.342275
8146.000000;-0.343590
8145.000000;-0.338764
8144.000000;-0.329576
8143.000000;-0.323709
8142.000000;-0.323843
8141.000000;-0.324192
8140.000000;-0.320427
8139.000000;-0.315281
8138.000000;-0.312482
8137.000000;-0.311526
8136.000000;-0.310990
8135.000000;-0.311578
8134.000000;-0.313679
8133.000000;-0.316474
8132.000000;-0.320236
8131.000000;-0.324667
8130.000000;-0.326419
8129.000000;-0.324521
8128.000000;-0.324914
8127.000000;-0.332913
8126.000000;-0.342917
8125.000000;-0.343897
8124.000000;-0.334607
8123.000000;-0.326292
8122.000000;-0.328437
8121.000000;-0.336502
8120.000000;-0.339105
8119.000000;-0.331125
8118.000000;-0.316603
8117.000000;-0.304956
8116.000000;-0.303805
8115.000000;-0.310293
8114.000000;-0.312123
8113.000000;-0.300740
8112.000000;-0.282473
8111.000000;-0.273353
8110.000000;-0.279296
8109.000000;-0.288771
8108.000000;-0.290006
8107.000000;-0.284230
8106.000000;-0.278570
8105.000000;-0.277474
8104.000000;-0.283118
8103.000000;-0.293974
8102.000000;-0.303988
8101.000000;-0.307042
8100.000000;-0.303666
8099.000000;-0.301943
8098.000000;-0.307651
8097.000000;-0.317077
8096.000000;-0.323790
8095.000000;-0.325287
8094.000000;-0.321498
8093.000000;-0.315076
8092.000000;-0.312078
8091.000000;-0.316244
8090.000000;-0.322353
8089.000000;-0.320348
8088.000000;-0.308530
8087.000000;-0.297187
8086.000000;-0.295547
8085.000000;-0.299988
8084.000000;-0.301168
8083.000000;-0.296360
8082.000000;-0.289719
8081.000000;-0.286005
8080.000000;-0.287501
8079.000000;-0.293030
8078.000000;-0.297891
8077.000000;-0.298790
8076.000000;-0.299241
8075.000000;-0.304895
8074.000000;-0.313413
8073.000000;-0.317362
8072.000000;-0.316493
8071.000000;-0.318726
8070.000000;-0.327352
8069.000000;-0.334959
8068.000000;-0.334377
8067.000000;-0.328115
8066.000000;-0.323996
8065.000000;-0.325558
8064.000000;-0.329615
8063.000000;-0.330505
8062.000000;-0.324138
8061.000000;-0.311530
8060.000000;-0.300704
8059.000000;-0.299601
8058.000000;-0.304637
8057.000000;-0.304111
8056.000000;-0.293901
8055.000000;-0.282093
8054.000000;-0.277187
8053.000000;-0.279291
8052.000000;-0.284083
8051.000000;-0.288853
8050.000000;-0.291547
8049.000000;-0.288971
8048.000000;-0.283754
8047.000000;-0.285195
8046.000000;-0.296175
8045.000000;-0.308277
8044.000000;-0.312724
8043.000000;-0.308645
8042.000000;-0.302018
8041.000000;-0.300540
8040.000000;-0.307178
8039.000000;-0.317015
8038.000000;-0.319881
8037.000000;-0.309605
8036.000000;-0.293759
8035.000000;-0.288025
8034.000000;-0.295883
8033.000000;-0.303226
8032.000000;-0.297515
8031.000000;-0.281930
8030.000000;-0.269515
8029.000000;-0.268210
8028.000000;-0.274444
8027.000000;-0.279674
8026.000000;-0.278383
8025.000000;-0.271664
8024.000000;-0.267354
8023.000000;-0.272546
8022.000000;-0.283791
8021.000000;-0.291508
8020.000000;-0.293474
8019.000000;-0.296353
8018.000000;-0.303684
8017.000000;-0.311231
8016.000000;-0.315601
8015.000000;-0.319529
8014.000000;-0.326105
8013.000000;-0.332716
8012.000000;-0.335585
8011.000000;-0.335374
8010.000000;-0.334973
8009.000000;-0.335654
8008.000000;-0.337472
8007.000000;-0.340023
8006.000000;-0.340749
8005.000000;-0.336630
8004.000000;-0.329725
8003.000000;-0.326539
8002.000000;-0.329164
8001.000000;-0.332213
8000.000000;-0.331171
7999.000000;-0.328460
7998.000000;-0.327570
7997.000000;-0.327655
7996.000000;-0.328706
7995.000000;-0.333758
7994.000000;-0.342718
7993.000000;-0.349657
7992.000000;-0.350093
7991.000000;-0.347953
7990.000000;-0.350911
7989.000000;-0.360576
7988.000000;-0.371555
7987.000000;-0.377662
7986.000000;-0.375784
7985.000000;-0.368771
7984.000000;-0.365623
7983.000000;-0.372395
7982.000000;-0.382753
7981.000000;-0.383815
7980.000000;-0.371606
7979.000000;-0.356895
7978.000000;-0.352984
7977.000000;-0.359037
7976.000000;-0.362809
7975.000000;-0.356604
7974.000000;-0.343186
7973.000000;-0.330827
7972.000000;-0.326869
7971.000000;-0.331568
7970.000000;-0.336781
7969.000000;-0.334324
7968.000000;-0.325324
7967.000000;-0.319033
7966.000000;-0.321346
7965.000000;-0.328090
7964.000000;-0.332558
7963.000000;-0.334196
7962.000000;-0.334865
7961.000000;-0.333869
7960.000000;-0.332085
7959.000000;-0.333206
7958.000000;-0.337986
7957.000000;-0.341493
7956.000000;-0.339083
7955.000000;-0.332615
7954.000000;-0.327250
7953.000000;-0.324782
7952.000000;-0.323526
