Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
8736.000000;0.172333
8735.000000;0.172070
8734.000000;0.171874
8733.000000;0.171537
8732.000000;0.171041
8731.000000;0.170623
8730.000000;0.170469
8729.000000;0.170464
8728.000000;0.170362
8727.000000;0.170118
8726.000000;0.169907
8725.000000;0.169885
8724.000000;0.170040
8723.000000;0.170279
8722.000000;0.170496
8721.000000;0.170571
8720.000000;0.170406
8719.000000;0.170034
8718.000000;0.169607
8717.000000;0.169250
8716.000000;0.168988
8715.000000;0.168830
8714.000000;0.168791
8713.000000;0.168806
8712.000000;0.168712
8711.000000;0.168407
8710.000000;0.167970
8709.000000;0.167566
8708.000000;0.167278
8707.000000;0.167090
8706.000000;0.166971
8705.000000;0.166896
8704.000000;0.166819
8703.000000;0.166716
8702.000000;0.166636
8701.000000;0.166650
8700.000000;0.166749
8699.000000;0.166827
8698.000000;0.166773
8697.000000;0.166555
8696.000000;0.166229
8695.000000;0.165885
8694.000000;0.165589
8693.000000;0.165352
8692.000000;0.165153
8691.000000;0.164961
8690.000000;0.164750
8689.000000;0.164489
8688.000000;0.164173
8687.000000;0.163853
8686.000000;0.163593
8685.000000;0.163406
8684.000000;0.163269
8683.000000;0.163219
8682.000000;0.163339
8681.000000;0.163623
8680.000000;0.163894
8679.000000;0.163966
8678.000000;0.163843
8677.000000;0.163717
8676.000000;0.163741
8675.000000;0.163849
8674.000000;0.163828
8673.000000;0.163550
8672.000000;0.163096
8671.000000;0.162647
8670.000000;0.162285
8669.000000;0.161962
8668.000000;0.161653
8667.000000;0.161429
8666.000000;0.161340
8665.000000;0.161288
8664.000000;0.161137
8663.000000;0.160893
8662.000000;0.160669
8661.000000;0.160486
8660.000000;0.160244
8659.000000;0.159928
8658.000000;0.159690
8657.000000;0.159645
8656.000000;0.159697
8655.000000;0.159673
8654.000000;0.159574
8653.000000;0.159554
8652.000000;0.159678
8651.000000;0.159818
8650.000000;0.159825
8649.000000;0.159701
8648.000000;0.159568
8647.000000;0.159496
8646.000000;0.159410
8645.000000;0.159161
8644.000000;0.158679
8643.000000;0.158066
8642.000000;0.157550
8641.000000;0.157310
8640.000000;0.157360
8639.000000;0.157574
8638.000000;0.157811
8637.000000;0.157972
8636.000000;0.157990
8635.000000;0.157822
8634.000000;0.157499
8633.000000;0.157139
8632.000000;0.156878
8631.000000;0.156755
8630.000000;0.156675
8629.000000;0.156510
8628.000000;0.156219
8627.000000;0.155888
8626.000000;0.155646
8625.000000;0.155564
8624.000000;0.155627
8623.000000;0.155758
8622.000000;0.155835
8621.000000;0.155733
8620.000000;0.155420
8619.000000;0.155009
8618.000000;0.154691
8617.000000;0.154578
8616.000000;0.154640
8615.000000;0.154759
8614.000000;0.154812
8613.000000;0.154736
8612.000000;0.154563
8611.000000;0.154408
8610.000000;0.154345
8609.000000;0.154294
8608.000000;0.154076
8607.000000;0.153603
8606.000000;0.152986
8605.000000;0.152419
8604.000000;0.152026
8603.000000;0.151822
8602.000000;0.151755
8601.000000;0.151757
8600.000000;0.151777
8599.000000;0.151824
8598.000000;0.151915
8597.000000;0.151992
8596.000000;0.151937
8595.000000;0.151713
8594.000000;0.151422
8593.000000;0.151177
8592.000000;0.150981
8591.000000;0.150783
8590.000000;0.150581
8589.000000;0.150398
8588.000000;0.150211
8587.000000;0.149999
8586.000000;0.149820
8585.000000;0.149749
8584.000000;0.149749
8583.000000;0.149731
8582.000000;0.149702
8581.000000;0.149767
8580.000000;0.149931
8579.000000;0.150033
8578.000000;0.149902
8577.000000;0.149507
8576.000000;0.148928
8575.000000;0.148275
8574.000000;0.147699
8573.000000;0.147390
8572.000000;0.147411
8571.000000;0.147598
8570.000000;0.147712
8569.000000;0.147704
8568.000000;0.147695
8567.000000;0.147719
8566.000000;0.147623
8565.000000;0.147296
8564.000000;0.146869
8563.000000;0.146572
8562.000000;0.146464
8561.000000;0.146419
8560.000000;0.146355
8559.000000;0.146335
8558.000000;0.146410
8557.000000;0.146478
8556.000000;0.146400
8555.000000;0.146187
8554.000000;0.145975
8553.000000;0.145847
8552.000000;0.145738
8551.000000;0.145533
8550.000000;0.145203
8549.000000;0.144849
8548.000000;0.144635
8547.000000;0.144664
8546.000000;0.144885
8545.000000;0.145101
8544.000000;0.145118
8543.000000;0.144899
8542.000000;0.144554
8541.000000;0.144210
8540.000000;0.143939
8539.000000;0.143778
8538.000000;0.143749
8537.000000;0.143805
8536.000000;0.143814
8535.000000;0.143656
8534.000000;0.143331
8533.000000;0.142949
8532.000000;0.142622
8531.000000;0.142398
8530.000000;0.142279
8529.000000;0.142264
8528.000000;0.142359
8527.000000;0.142542
8526.000000;0.142725
8525.000000;0.142776
8524.000000;0.142609
8523.000000;0.142275
8522.000000;0.141941
8521.000000;0.141761
8520.000000;0.141734
8519.000000;0.141704
8518.000000;0.141509
8517.000000;0.141142
8516.000000;0.140768
8515.000000;0.140544
8514.000000;0.140457
8513.000000;0.140364
8512.000000;0.140206
8511.000000;0.140088
8510.000000;0.140102
8509.000000;0.140147
8508.000000;0.140012
8507.000000;0.139638
8506.000000;0.139193
8505.000000;0.138893
8504.000000;0.138795
8503.000000;0.138824
8502.000000;0.138902
8501.000000;0.139012
8500.000000;0.139142
8499.000000;0.139228
8498.000000;0.139134
8497.000000;0.138750
8496.000000;0.138147
8495.000000;0.137624
8494.000000;0.137490
8493.000000;0.137761
8492.000000;0.138146
8491.000000;0.138342
8490.000000;0.138269
8489.000000;0.137991
8488.000000;0.137565
8487.000000;0.137082
8486.000000;0.136745
8485.000000;0.136710
8484.000000;0.136862
8483.000000;0.136907
8482.000000;0.136717
8481.000000;0.136454
8480.000000;0.136310
8479.000000;0.136269
8478.000000;0.136195
8477.000000;0.136030
8476.000000;0.135788
8475.000000;0.135453
8474.000000;0.135026
8473.000000;0.134635
8472.000000;0.134457
8471.000000;0.134506
8470.000000;0.134600
8469.000000;0.134561
8468.000000;0.134375
8467.000000;0.134125
8466.000000;0.133880
8465.000000;0.133675
8464.000000;0.133537
8463.000000;0.133469
8462.000000;0.133448
8461.000000;0.133499
8460.000000;0.133688
8459.000000;0.133973
8458.000000;0.134116
8457.000000;0.133867
8456.000000;0.133252
8455.000000;0.132615
8454.000000;0.132304
8453.000000;0.132376
8452.000000;0.132615
8451.000000;0.132773
8450.000000;0.132759
8449.000000;0.132625
8448.000000;0.132452
8447.000000;0.132266
8446.000000;0.132047
8445.000000;0.131787
8444.000000;0.131502
8443.000000;0.131209
8442.000000;0.130903
8441.000000;0.130597
8440.000000;0.130347
8439.000000;0.130219
8438.000000;0.130236
8437.000000;0.130376
8436.000000;0.130592
8435.000000;0.130795
8434.000000;0.130840
8433.000000;0.130633
8432.000000;0.130261
8431.000000;0.129949
8430.000000;0.129839
8429.000000;0.129849
8428.000000;0.129792
8427.000000;0.129590
8426.000000;0.129310
8425.000000;0.129056
8424.000000;0.128876
8423.000000;0.128769
8422.000000;0.128714
8421.000000;0.128678
8420.000000;0.128636
8419.000000;0.128581
8418.000000;0.128500
8417.000000;0.128361
8416.000000;0.128155
8415.000000;0.127931
8414.000000;0.127751
8413.000000;0.127631
8412.000000;0.127556
8411.000000;0.127527
8410.000000;0.127547
8409.000000;0.127559
8408.000000;0.127471
8407.000000;0.127251
8406.000000;0.126990
8405.000000;0.126837
8404.000000;0.126866
8403.000000;0.127000
8402.000000;0.127054
8401.000000;0.126878
8400.000000;0.126468
8399.000000;0.125960
8398.000000;0.125501
8397.000000;0.125175
8396.000000;0.125011
8395.000000;0.125018
8394.000000;0.125143
8393.000000;0.125257
8392.000000;0.125233
8391.000000;0.125034
8390.000000;0.124714
8389.000000;0.124374
8388.000000;0.124129
8387.000000;0.124074
8386.000000;0.124182
8385.000000;0.124286
8384.000000;0.124241
8383.000000;0.124069
8382.000000;0.123896
8381.000000;0.123763
8380.000000;0.123611
8379.000000;0.123410
8378.000000;0.123186
8377.000000;0.122914
8376.000000;0.122520
8375.000000;0.122041
8374.000000;0.121662
8373.000000;0.121505
8372.000000;0.121494
8371.000000;0.121494
8370.000000;0.121496
8369.000000;0.121551
8368.000000;0.121585
8367.000000;0.121467
8366.000000;0.121236
8365.000000;0.121107
8364.000000;0.121190
8363.000000;0.121333
8362.000000;0.121314
8361.000000;0.121114
8360.000000;0.120898
8359.000000;0.120779
8358.000000;0.120711
8357.000000;0.120605
8356.000000;0.120431
8355.000000;0.120189
8354.000000;0.119874
8353.000000;0.119539
8352.000000;0.119328
8351.000000;0.119351
8350.000000;0.119522
8349.000000;0.119601
8348.000000;0.119439
8347.000000;0.119119
8346.000000;0.118830
8345.000000;0.118669
8344.000000;0.118607
8343.000000;0.118583
8342.000000;0.118554
8341.000000;0.118439
8340.000000;0.118137
8339.000000;0.117652
8338.000000;0.117151
8337.000000;0.116847
8336.000000;0.116820
8335.000000;0.116990
8334.000000;0.117212
8333.000000;0.117358
8332.000000;0.117340
8331.000000;0.117129
8330.000000;0.116812
8329.000000;0.116552
8328.000000;0.116450
8327.000000;0.116448
8326.000000;0.116407
8325.000000;0.116270
8324.000000;0.116097
8323.000000;0.115940
8322.000000;0.115752
8321.000000;0.115467
8320.000000;0.115121
8319.000000;0.114847
8318.000000;0.114744
8317.000000;0.114789
8316.000000;0.114864
8315.000000;0.114845
8314.000000;0.114683
8313.000000;0.114446
8312.000000;0.114284
8311.000000;0.114300
8310.000000;0.114444
8309.000000;0.114559
8308.000000;0.114522
8307.000000;0.114319
8306.000000;0.113995
8305.000000;0.113616
8304.000000;0.113284
8303.000000;0.113090
8302.000000;0.113018
8301.000000;0.112952
8300.000000;0.112814
8299.000000;0.112642
8298.000000;0.112499
8297.000000;0.112362
8296.000000;0.112185
8295.000000;0.111987
8294.000000;0.111815
8293.000000;0.111644
8292.000000;0.111409
8291.000000;0.111106
8290.000000;0.110816
8289.000000;0.110616
8288.000000;0.110532
8287.000000;0.110572
8286.000000;0.110707
8285.000000;0.110842
8284.000000;0.110861
8283.000000;0.110728
8282.000000;0.110512
8281.000000;0.110287
8280.000000;0.110091
8279.000000;0.109958
8278.000000;0.109938
8277.000000;0.110026
8276.000000;0.110126
8275.000000;0.110123
8274.000000;0.109979
8273.000000;0.109726
8272.000000;0.109401
8271.000000;0.109030
8270.000000;0.108681
8269.000000;0.108461
8268.000000;0.108434
8267.000000;0.108514
8266.000000;0.108503
8265.000000;0.108266
8264.000000;0.107876
8263.000000;0.107546
8262.000000;0.107421
8261.000000;0.107455
8260.000000;0.107510
8259.000000;0.107504
8258.000000;0.107432
8257.000000;0.107306
8256.000000;0.107139
8255.000000;0.106970
8254.000000;0.106839
8253.000000;0.106742
8252.000000;0.106631
8251.000000;0.106456
8250.000000;0.106170
8249.000000;0.105744
8248.000000;0.105236
8247.000000;0.104802
8246.000000;0.104578
8245.000000;0.104554
8244.000000;0.104618
8243.000000;0.104691
8242.000000;0.104748
8241.000000;0.104736
8240.000000;0.104576
8239.000000;0.104281
8238.000000;0.103993
8237.000000;0.103850
8236.000000;0.103875
8235.000000;0.103992
8234.000000;0.104120
8233.000000;0.104215
8232.000000;0.104258
8231.000000;0.104220
8230.000000;0.104028
8229.000000;0.103624
8228.000000;0.103092
8227.000000;0.102687
8226.000000;0.102591
8225.000000;0.102680
8224.000000;0.102624
8223.000000;0.102271
8222.000000;0.101819
8221.000000;0.101554
8220.000000;0.101526
8219.000000;0.101557
8218.000000;0.101483
8217.000000;0.101289
8216.000000;0.101050
8215.000000;0.100838
8214.000000;0.100689
8213.000000;0.100593
8212.000000;0.100506
8211.000000;0.100396
8210.000000;0.100273
8209.000000;0.100154
8208.000000;0.100022
8207.000000;0.099861
8206.000000;0.099676
8205.000000;0.099477
8204.000000;0.099262
8203.000000;0.099070
8202.000000;0.098985
8201.000000;0.099034
8200.000000;0.099106
8199.000000;0.099051
8198.000000;0.098839
8197.000000;0.098570
8196.000000;0.098337
8195.000000;0.098165
8194.000000;0.098048
8193.000000;0.097971
8192.000000;0.097884
8191.000000;0.097710
8190.000000;0.097427
8189.000000;0.097093
8188.000000;0.096786
8187.000000;0.096550
8186.000000;0.096410
8185.000000;0.096353
8184.000000;0.096288
8183.000000;0.096093
8182.000000;0.095762
8181.000000;0.095454
8180.000000;0.095335
8179.000000;0.095379
8178.000000;0.095408
8177.000000;0.095306
8176.000000;0.095145
8175.000000;0.095082
8174.000000;0.095163
8173.000000;0.095257
8172.000000;0.095168
8171.000000;0.094802
8170.000000;0.094267
8169.000000;0.093807
8168.000000;0.093607
8167.000000;0.093648
8166.000000;0.093754
8165.000000;0.093770
8164.000000;0.093672
8163.000000;0.093511
8162.000000;0.093349
8161.000000;0.093253
8160.000000;0.093278
8159.000000;0.093366
8158.000000;0.093337
8157.000000;0.093053
8156.000000;0.092591
8155.000000;0.092158
8154.000000;0.091873
8153.000000;0.091718
8152.000000;0.091674
8151.000000;0.091759
8150.000000;0.091897
8149.000000;0.091891
8148.000000;0.091611
8147.000000;0.091153
8146.000000;0.090715
8145.000000;0.090396
8144.000000;0.090197
8143.000000;0.090138
8142.000000;0.090224
8141.000000;0.090336
8140.000000;0.090282
8139.000000;0.090005
8138.000000;0.089639
8137.000000;0.089344
8136.000000;0.089142
8135.000000;0.088954
8134.000000;0.088717
8133.000000;0.088444
8132.000000;0.088218
8131.000000;0.088145
8130.000000;0.088269
8129.000000;0.088474
8128.000000;0.088545
8127.000000;0.088368
8126.000000;0.088034
8125.000000;0.087730
8124.000000;0.087546
8123.000000;0.087446
8122.000000;0.087356
8121.000000;0.087243
8120.000000;0.087106
8119.000000;0.086960
8118.000000;0.086820
8117.000000;0.086693
8116.000000;0.086576
8115.000000;0.086467
8114.000000;0.086355
8113.000000;0.086195
8112.000000;0.085935
8111.000000;0.085593
8110.000000;0.085283
8109.000000;0.085108
8108.000000;0.085036
8107.000000;0.084933
8106.000000;0.084732
8105.000000;0.084515
8104.000000;0.084398
8103.000000;0.084372
8102.000000;0.084299
8101.000000;0.084081
8100.000000;0.083779
8099.000000;0.083542
8098.000000;0.083438
8097.000000;0.083406
8096.000000;0.083351
8095.000000;0.083234
8094.000000;0.083066
8093.000000;0.082860
8092.000000;0.082634
8091.000000;0.082428
8090.000000;0.082276
8089.000000;0.082178
8088.000000;0.082112
8087.000000;0.082055
8086.000000;0.081973
8085.000000;0.081817
8084.000000;0.081573
8083.000000;0.081302
8082.000000;0.081078
8081.000000;0.080897
8080.000000;0.080693
8079.000000;0.080433
8078.000000;0.080157
8077.000000;0.079904
8076.000000;0.079655
8075.000000;0.079364
8074.000000;0.079037
8073.000000;0.078753
8072.000000;0.078606
8071.000000;0.078614
8070.000000;0.078675
8069.000000;0.078642
8068.000000;0.078454
8067.000000;0.078207
8066.000000;0.078048
8065.000000;0.078017
8064.000000;0.078007
8063.000000;0.077897
8062.000000;0.077668
8061.000000;0.077399
8060.000000;0.077175
8059.000000;0.077009
8058.000000;0.076858
8057.000000;0.076684
8056.000000;0.076499
8055.000000;0.076327
8054.000000;0.076151
8053.000000;0.075935
8052.000000;0.075703
8051.000000;0.075541
8050.000000;0.075497
8049.000000;0.075502
8048.000000;0.075442
8047.000000;0.075262
8046.000000;0.074983
8045.000000;0.074665
8044.000000;0.074400
8043.000000;0.074275
8042.000000;0.074269
8041.000000;0.074221
8040.000000;0.073989
8039.000000;0.073622
8038.000000;0.073308
8037.000000;0.073151
8036.000000;0.073074
8035.000000;0.072941
8034.000000;0.072675
8033.000000;0.072259
8032.000000;0.071731
8031.000000;0.071217
8030.000000;0.070896
8029.000000;0.070860
8028.000000;0.071018
8027.000000;0.071174
8026.000000;0.071173
8025.000000;0.070964
8024.000000;0.070607
8023.000000;0.070242
8022.000000;0.070021
8021.000000;0.070003
8020.000000;0.070110
8019.000000;0.070203
8018.000000;0.070168
8017.000000;0.069968
8016.000000;0.069653
8015.000000;0.069338
8014.000000;0.069120
8013.000000;0.068982
8012.000000;0.068827
8011.000000;0.068616
8010.000000;0.068399
8009.000000;0.068216
8008.000000;0.068021
8007.000000;0.067775
8006.000000;0.067533
8005.000000;0.067372
8004.000000;0.067269
8003.000000;0.067118
8002.000000;0.066846
8001.000000;0.066472
8000.000000;0.066058
7999.000000;0.065667
7998.000000;0.065361
7997.000000;0.065186
7996.000000;0.065137
7995.000000;0.065155
7994.000000;0.065188
7993.000000;0.065219
7992.000000;0.065234
7991.000000;0.065171
7990.000000;0.064940
7989.000000;0.064518
7988.000000;0.064014
7987.000000;0.063612
7986.000000;0.063410
7985.000000;0.063333
7984.000000;0.063223
7983.000000;0.063010
7982.000000;0.062746
7981.000000;0.062499
7980.000000;0.062266
7979.000000;0.062025
7978.000000;0.061807
7977.000000;0.061660
7976.000000;0.061558
7975.000000;0.061424
7974.000000;0.061213
7973.000000;0.060957
7972.000000;0.060710
7971.000000;0.060486
7970.000000;0.060262
7969.000000;0.060028
7968.000000;0.059820
7967.000000;0.059693
7966.000000;0.059656
7965.000000;0.059649
7964.000000;0.059590
7963.000000;0.059423
7962.000000;0.059131
7961.000000;0.058724
7960.000000;0.058247
7959.000000;0.057786
7958.000000;0.057398
7957.000000;0.057065
7956.000000;0.056752
7955.000000;0.056498
7954.000000;0.056389
7953.000000;0.056425
7952.000000;0.056490
7951.000000;0.056481
7950.000000;0.056406
7949.000000;0.056320
7948.000000;0.056202
7947.000000;0.055964
7946.000000;0.055553
7945.000000;0.055018
7944.000000;0.054477
7943.000000;0.054060
7942.000000;0.053851
7941.000000;0.053829
7940.000000;0.053872
7939.000000;0.053838
7938.000000;0.053678
7937.000000;0.053446
7936.000000;0.053227
7935.000000;0.053064
7934.000000;0.052950
7933.000000;0.052856
7932.000000;0.052744
7931.000000;0.052586
7930.000000;0.052374
7929.000000;0.052121
7928.000000;0.051839
7927.000000;0.051527
7926.000000;0.051189
7925.000000;0.050868
7924.000000;0.050654
7923.000000;0.050612
7922.000000;0.050683
7921.000000;0.050703
7920.000000;0.050549
7919.000000;0.050256
7918.000000;0.049934
7917.000000;0.049618
7916.000000;0.049256
7915.000000;0.048852
7914.000000;0.048517
7913.000000;0.048349
7912.000000;0.048309
7911.000000;0.048258
7910.000000;0.048089
7909.000000;0.047783
7908.000000;0.047399
7907.000000;0.047046
7906.000000;0.046828
7905.000000;0.046763
7904.000000;0.046747
7903.000000;0.046647
7902.000000;0.046423
7901.000000;0.046133
7900.000000;0.045829
7899.000000;0.045504
7898.000000;0.045150
7897.000000;0.044816
7896.000000;0.044582
7895.000000;0.044475
7894.000000;0.044430
7893.000000;0.044345
7892.000000;0.044166
7891.000000;0.043914
7890.000000;0.043637
7889.000000;0.043354
7888.000000;0.043063
7887.000000;0.042788
7886.000000;0.042568
7885.000000;0.042407
7884.000000;0.042269
7883.000000;0.042133
7882.000000;0.042008
7881.000000;0.041888
7880.000000;0.041720
7879.000000;0.041466
7878.000000;0.041156
7877.000000;0.040852
7876.000000;0.040573
7875.000000;0.040292
7874.000000;0.040006
7873.000000;0.039758
7872.000000;0.039576
7871.000000;0.039409
7870.000000;0.039165
7869.000000;0.038799
7868.000000;0.038372
7867.000000;0.038012
7866.000000;0.037804
7865.000000;0.037727
7864.000000;0.037683
7863.000000;0.037588
7862.000000;0.037432
