Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
8736.000000;0.165525
8735.000000;0.165529
8734.000000;0.165618
8733.000000;0.165716
8732.000000;0.165736
8731.000000;0.165664
8730.000000;0.165586
8729.000000;0.165594
8728.000000;0.165687
8727.000000;0.165816
8726.000000;0.165975
8725.000000;0.166193
8724.000000;0.166435
8723.000000;0.166629
8722.000000;0.166763
8721.000000;0.166881
8720.000000;0.166984
8719.000000;0.167032
8718.000000;0.167037
8717.000000;0.167058
8716.000000;0.167117
8715.000000;0.167184
8714.000000;0.167242
8713.000000;0.167296
8712.000000;0.167330
8711.000000;0.167333
8710.000000;0.167354
8709.000000;0.167448
8708.000000;0.167590
8707.000000;0.167729
8706.000000;0.167885
8705.000000;0.168100
8704.000000;0.168312
8703.000000;0.168403
8702.000000;0.168359
8701.000000;0.168293
8700.000000;0.168300
8699.000000;0.168381
8698.000000;0.168493
8697.000000;0.168594
8696.000000;0.168642
8695.000000;0.168643
8694.000000;0.168670
8693.000000;0.168762
8692.000000;0.168842
8691.000000;0.168827
8690.000000;0.168778
8689.000000;0.168811
8688.000000;0.168909
8687.000000;0.168944
8686.000000;0.168878
8685.000000;0.168797
8684.000000;0.168763
8683.000000;0.168767
8682.000000;0.168829
8681.000000;0.169002
8680.000000;0.169249
8679.000000;0.169441
8678.000000;0.169514
8677.000000;0.169524
8676.000000;0.169531
8675.000000;0.169518
8674.000000;0.169469
8673.000000;0.169419
8672.000000;0.169391
8671.000000;0.169352
8670.000000;0.169264
8669.000000;0.169127
8668.000000;0.168966
8667.000000;0.168829
8666.000000;0.168785
8665.000000;0.168860
8664.000000;0.168972
8663.000000;0.169014
8662.000000;0.168979
8661.000000;0.168940
8660.000000;0.168931
8659.000000;0.168937
8658.000000;0.168955
8657.000000;0.168993
8656.000000;0.169009
8655.000000;0.168956
8654.000000;0.168861
8653.000000;0.168766
8652.000000;0.168629
8651.000000;0.168384
8650.000000;0.168095
8649.000000;0.167916
8648.000000;0.167903
8647.000000;0.167970
8646.000000;0.168018
8645.000000;0.168019
8644.000000;0.167975
8643.000000;0.167887
8642.000000;0.167781
8641.000000;0.167680
8640.000000;0.167566
8639.000000;0.167440
8638.000000;0.167363
8637.000000;0.167363
8636.000000;0.167328
8635.000000;0.167115
8634.000000;0.166754
8633.000000;0.166415
8632.000000;0.166215
8631.000000;0.166144
8630.000000;0.166168
8629.000000;0.166265
8628.000000;0.166355
8627.000000;0.166342
8626.000000;0.166231
8625.000000;0.166103
8624.000000;0.165989
8623.000000;0.165848
8622.000000;0.165696
8621.000000;0.165610
8620.000000;0.165591
8619.000000;0.165541
8618.000000;0.165384
8617.000000;0.165138
8616.000000;0.164860
8615.000000;0.164596
8614.000000;0.164400
8613.000000;0.164298
8612.000000;0.164235
8611.000000;0.164136
8610.000000;0.164006
8609.000000;0.163896
8608.000000;0.163779
8607.000000;0.163573
8606.000000;0.163284
8605.000000;0.163029
8604.000000;0.162891
8603.000000;0.162846
8602.000000;0.162835
8601.000000;0.162820
8600.000000;0.162765
8599.000000;0.162647
8598.000000;0.162504
8597.000000;0.162388
8596.000000;0.162278
8595.000000;0.162096
8594.000000;0.161834
8593.000000;0.161574
8592.000000;0.161384
8591.000000;0.161253
8590.000000;0.161124
8589.000000;0.160952
8588.000000;0.160734
8587.000000;0.160539
8586.000000;0.160461
8585.000000;0.160498
8584.000000;0.160499
8583.000000;0.160332
8582.000000;0.160049
8581.000000;0.159805
8580.000000;0.159674
8579.000000;0.159613
8578.000000;0.159585
8577.000000;0.159579
8576.000000;0.159553
8575.000000;0.159451
8574.000000;0.159285
8573.000000;0.159094
8572.000000;0.158859
8571.000000;0.158549
8570.000000;0.158207
8569.000000;0.157925
8568.000000;0.157727
8567.000000;0.157589
8566.000000;0.157516
8565.000000;0.157512
8564.000000;0.157504
8563.000000;0.157396
8562.000000;0.157195
8561.000000;0.156991
8560.000000;0.156837
8559.000000;0.156731
8558.000000;0.156668
8557.000000;0.156607
8556.000000;0.156459
8555.000000;0.156190
8554.000000;0.155914
8553.000000;0.155753
8552.000000;0.155670
8551.000000;0.155538
8550.000000;0.155356
8549.000000;0.155235
8548.000000;0.155220
8547.000000;0.155228
8546.000000;0.155179
8545.000000;0.155049
8544.000000;0.154828
8543.000000;0.154531
8542.000000;0.154242
8541.000000;0.154037
8540.000000;0.153879
8539.000000;0.153686
8538.000000;0.153469
8537.000000;0.153294
8536.000000;0.153147
8535.000000;0.152971
8534.000000;0.152793
8533.000000;0.152692
8532.000000;0.152653
8531.000000;0.152606
8530.000000;0.152550
8529.000000;0.152518
8528.000000;0.152443
8527.000000;0.152226
8526.000000;0.151926
8525.000000;0.151701
8524.000000;0.151583
8523.000000;0.151447
8522.000000;0.151239
8521.000000;0.151061
8520.000000;0.150991
8519.000000;0.150969
8518.000000;0.150904
8517.000000;0.150768
8516.000000;0.150553
8515.000000;0.150250
8514.000000;0.149914
8513.000000;0.149664
8512.000000;0.149556
8511.000000;0.149549
8510.000000;0.149584
8509.000000;0.149625
8508.000000;0.149595
8507.000000;0.149399
8506.000000;0.149039
8505.000000;0.148639
8504.000000;0.148314
8503.000000;0.148101
8502.000000;0.147999
8501.000000;0.147981
8500.000000;0.147969
8499.000000;0.147885
8498.000000;0.147754
8497.000000;0.147659
8496.000000;0.147609
8495.000000;0.147523
8494.000000;0.147359
8493.000000;0.147157
8492.000000;0.146960
8491.000000;0.146773
8490.000000;0.146603
8489.000000;0.146450
8488.000000;0.146258
8487.000000;0.145982
8486.000000;0.145674
8485.000000;0.145435
8484.000000;0.145282
8483.000000;0.145155
8482.000000;0.145049
8481.000000;0.145012
8480.000000;0.145041
8479.000000;0.145072
8478.000000;0.145071
8477.000000;0.145032
8476.000000;0.144903
8475.000000;0.144639
8474.000000;0.144315
8473.000000;0.144065
8472.000000;0.143923
8471.000000;0.143799
8470.000000;0.143642
8469.000000;0.143486
8468.000000;0.143358
8467.000000;0.143252
8466.000000;0.143187
8465.000000;0.143193
8464.000000;0.143209
8463.000000;0.143114
8462.000000;0.142882
8461.000000;0.142601
8460.000000;0.142342
8459.000000;0.142116
8458.000000;0.141941
8457.000000;0.141854
8456.000000;0.141826
8455.000000;0.141778
8454.000000;0.141687
8453.000000;0.141597
8452.000000;0.141507
8451.000000;0.141357
8450.000000;0.141129
8449.000000;0.140873
8448.000000;0.140634
8447.000000;0.140441
8446.000000;0.140343
8445.000000;0.140347
8444.000000;0.140337
8443.000000;0.140175
8442.000000;0.139885
8441.000000;0.139626
8440.000000;0.139478
8439.000000;0.139385
8438.000000;0.139289
8437.000000;0.139200
8436.000000;0.139111
8435.000000;0.138970
8434.000000;0.138780
8433.000000;0.138612
8432.000000;0.138503
8431.000000;0.138419
8430.000000;0.138347
8429.000000;0.138299
8428.000000;0.138229
8427.000000;0.138050
8426.000000;0.137767
8425.000000;0.137487
8424.000000;0.137277
8423.000000;0.137102
8422.000000;0.136933
8421.000000;0.136801
8420.000000;0.136718
8419.000000;0.136635
8418.000000;0.136521
8417.000000;0.136397
8416.000000;0.136276
8415.000000;0.136145
8414.000000;0.136025
8413.000000;0.135954
8412.000000;0.135904
8411.000000;0.135805
8410.000000;0.135649
8409.000000;0.135501
8408.000000;0.135383
8407.000000;0.135253
8406.000000;0.135093
8405.000000;0.134925
8404.000000;0.134756
8403.000000;0.134588
8402.000000;0.134476
8401.000000;0.134463
8400.000000;0.134456
8399.000000;0.134315
8398.000000;0.134060
8397.000000;0.133862
8396.000000;0.133795
8395.000000;0.133745
8394.000000;0.133599
8393.000000;0.133397
8392.000000;0.133233
8391.000000;0.133115
8390.000000;0.132993
8389.000000;0.132836
8388.000000;0.132611
8387.000000;0.132286
8386.000000;0.131914
8385.000000;0.131633
8384.000000;0.131511
8383.000000;0.131467
8382.000000;0.131389
8381.000000;0.131266
8380.000000;0.131157
8379.000000;0.131088
8378.000000;0.131034
8377.000000;0.130960
8376.000000;0.130816
8375.000000;0.130561
8374.000000;0.130218
8373.000000;0.129895
8372.000000;0.129695
8371.000000;0.129640
8370.000000;0.129677
8369.000000;0.129727
8368.000000;0.129715
8367.000000;0.129606
8366.000000;0.129430
8365.000000;0.129243
8364.000000;0.129053
8363.000000;0.128824
8362.000000;0.128550
8361.000000;0.128277
8360.000000;0.128052
8359.000000;0.127906
8358.000000;0.127863
8357.000000;0.127904
8356.000000;0.127926
8355.000000;0.127805
8354.000000;0.127527
8353.000000;0.127194
8352.000000;0.126911
8351.000000;0.126710
8350.000000;0.126579
8349.000000;0.126490
8348.000000;0.126404
8347.000000;0.126296
8346.000000;0.126168
8345.000000;0.126001
8344.000000;0.125750
8343.000000;0.125425
8342.000000;0.125147
8341.000000;0.125027
8340.000000;0.125018
8339.000000;0.124991
8338.000000;0.124909
8337.000000;0.124830
8336.000000;0.124761
8335.000000;0.124621
8334.000000;0.124382
8333.000000;0.124118
8332.000000;0.123900
8331.000000;0.123719
8330.000000;0.123537
8329.000000;0.123342
8328.000000;0.123137
8327.000000;0.122949
8326.000000;0.122825
8325.000000;0.122763
8324.000000;0.122663
8323.000000;0.122428
8322.000000;0.122112
8321.000000;0.121858
8320.000000;0.121704
8319.000000;0.121554
8318.000000;0.121349
8317.000000;0.121141
8316.000000;0.120987
8315.000000;0.120865
8314.000000;0.120731
8313.000000;0.120585
8312.000000;0.120422
8311.000000;0.120213
8310.000000;0.119979
8309.000000;0.119803
8308.000000;0.119733
8307.000000;0.119711
8306.000000;0.119626
8305.000000;0.119412
8304.000000;0.119084
8303.000000;0.118722
8302.000000;0.118438
8301.000000;0.118277
8300.000000;0.118171
8299.000000;0.118016
8298.000000;0.117801
8297.000000;0.117595
8296.000000;0.117437
8295.000000;0.117304
8294.000000;0.117183
8293.000000;0.117075
8292.000000;0.116934
8291.000000;0.116694
8290.000000;0.116382
8289.000000;0.116110
8288.000000;0.115945
8287.000000;0.115839
8286.000000;0.115715
8285.000000;0.115553
8284.000000;0.115366
8283.000000;0.115170
8282.000000;0.114980
8281.000000;0.114806
8280.000000;0.114623
8279.000000;0.114411
8278.000000;0.114199
8277.000000;0.114028
8276.000000;0.113876
8275.000000;0.113683
8274.000000;0.113466
8273.000000;0.113315
8272.000000;0.113262
8271.000000;0.113233
8270.000000;0.113140
8269.000000;0.112965
8268.000000;0.112746
8267.000000;0.112537
8266.000000;0.112397
8265.000000;0.112358
8264.000000;0.112358
8263.000000;0.112279
8262.000000;0.112059
8261.000000;0.111745
8260.000000;0.111424
8259.000000;0.111150
8258.000000;0.110940
8257.000000;0.110796
8256.000000;0.110686
8255.000000;0.110549
8254.000000;0.110334
8253.000000;0.110040
8252.000000;0.109723
8251.000000;0.109471
8250.000000;0.109337
8249.000000;0.109266
8248.000000;0.109138
8247.000000;0.108917
8246.000000;0.108712
8245.000000;0.108622
8244.000000;0.108588
8243.000000;0.108471
8242.000000;0.108230
8241.000000;0.107954
8240.000000;0.107729
8239.000000;0.107568
8238.000000;0.107459
8237.000000;0.107392
8236.000000;0.107329
8235.000000;0.107231
8234.000000;0.107105
8233.000000;0.106977
8232.000000;0.106811
8231.000000;0.106542
8230.000000;0.106175
8229.000000;0.105804
8228.000000;0.105522
8227.000000;0.105357
8226.000000;0.105288
8225.000000;0.105252
8224.000000;0.105156
8223.000000;0.104945
8222.000000;0.104656
8221.000000;0.104370
8220.000000;0.104119
8219.000000;0.103880
8218.000000;0.103642
8217.000000;0.103416
8216.000000;0.103203
8215.000000;0.103009
8214.000000;0.102872
8213.000000;0.102810
8212.000000;0.102772
8211.000000;0.102690
8210.000000;0.102555
8209.000000;0.102386
8208.000000;0.102166
8207.000000;0.101888
8206.000000;0.101623
8205.000000;0.101456
8204.000000;0.101384
8203.000000;0.101326
8202.000000;0.101242
8201.000000;0.101137
8200.000000;0.100997
8199.000000;0.100799
8198.000000;0.100577
8197.000000;0.100388
8196.000000;0.100215
8195.000000;0.099992
8194.000000;0.099709
8193.000000;0.099423
8192.000000;0.099173
8191.000000;0.098955
8190.000000;0.098771
8189.000000;0.098634
8188.000000;0.098525
8187.000000;0.098398
8186.000000;0.098243
8185.000000;0.098069
8184.000000;0.097850
8183.000000;0.097568
8182.000000;0.097282
8181.000000;0.097088
8180.000000;0.097000
8179.000000;0.096933
8178.000000;0.096823
8177.000000;0.096677
8176.000000;0.096526
8175.000000;0.096386
8174.000000;0.096260
8173.000000;0.096129
8172.000000;0.095958
8171.000000;0.095738
8170.000000;0.095512
8169.000000;0.095314
8168.000000;0.095112
8167.000000;0.094879
8166.000000;0.094655
8165.000000;0.094481
8164.000000;0.094312
8163.000000;0.094098
8162.000000;0.093887
8161.000000;0.093757
8160.000000;0.093674
8159.000000;0.093532
8158.000000;0.093315
8157.000000;0.093119
8156.000000;0.092993
8155.000000;0.092879
8154.000000;0.092716
8153.000000;0.092507
8152.000000;0.092274
8151.000000;0.092033
8150.000000;0.091822
8149.000000;0.091682
8148.000000;0.091586
8147.000000;0.091449
8146.000000;0.091229
8145.000000;0.090960
8144.000000;0.090680
8143.000000;0.090413
8142.000000;0.090205
8141.000000;0.090094
8140.000000;0.090035
8139.000000;0.089927
8138.000000;0.089729
8137.000000;0.089491
8136.000000;0.089260
8135.000000;0.089040
8134.000000;0.088843
8133.000000;0.088706
8132.000000;0.088620
8131.000000;0.088521
8130.000000;0.088355
8129.000000;0.088130
8128.000000;0.087880
8127.000000;0.087631
8126.000000;0.087410
8125.000000;0.087231
8124.000000;0.087068
8123.000000;0.086875
8122.000000;0.086657
8121.000000;0.086459
8120.000000;0.086304
8119.000000;0.086174
8118.000000;0.086033
8117.000000;0.085846
8116.000000;0.085585
8115.000000;0.085277
8114.000000;0.084999
8113.000000;0.084796
8112.000000;0.084613
8111.000000;0.084384
8110.000000;0.084137
8109.000000;0.083959
8108.000000;0.083864
8107.000000;0.083786
8106.000000;0.083684
8105.000000;0.083566
8104.000000;0.083434
8103.000000;0.083270
8102.000000;0.083082
8101.000000;0.082899
8100.000000;0.082723
8099.000000;0.082546
8098.000000;0.082388
8097.000000;0.082254
8096.000000;0.082085
8095.000000;0.081827
8094.000000;0.081540
8093.000000;0.081336
8092.000000;0.081237
8091.000000;0.081144
8090.000000;0.080977
8089.000000;0.080751
8088.000000;0.080514
8087.000000;0.080293
8086.000000;0.080090
8085.000000;0.079884
8084.000000;0.079626
8083.000000;0.079311
8082.000000;0.079036
8081.000000;0.078910
8080.000000;0.078909
8079.000000;0.078878
8078.000000;0.078704
8077.000000;0.078414
8076.000000;0.078102
8075.000000;0.077822
8074.000000;0.077585
8073.000000;0.077388
8072.000000;0.077219
8071.000000;0.077070
8070.000000;0.076939
8069.000000;0.076812
8068.000000;0.076640
8067.000000;0.076398
8066.000000;0.076137
8065.000000;0.075922
8064.000000;0.075746
8063.000000;0.075550
8062.000000;0.075330
8061.000000;0.075128
8060.000000;0.074953
8059.000000;0.074761
8058.000000;0.074530
8057.000000;0.074287
8056.000000;0.074065
8055.000000;0.073884
8054.000000;0.073765
8053.000000;0.073709
8052.000000;0.073655
8051.000000;0.073525
8050.000000;0.073319
8049.000000;0.073114
8048.000000;0.072961
8047.000000;0.072833
8046.000000;0.072678
8045.000000;0.072476
8044.000000;0.072238
8043.000000;0.071997
8042.000000;0.071795
8041.000000;0.071638
8040.000000;0.071478
8039.000000;0.071264
8038.000000;0.071004
8037.000000;0.070738
8036.000000;0.070480
8035.000000;0.070235
8034.000000;0.070051
8033.000000;0.069978
8032.000000;0.069989
8031.000000;0.069990
8030.000000;0.069899
8029.000000;0.069691
8028.000000;0.069376
8027.000000;0.069007
8026.000000;0.068671
8025.000000;0.068430
8024.000000;0.068262
8023.000000;0.068103
8022.000000;0.067919
8021.000000;0.067710
8020.000000;0.067473
8019.000000;0.067230
8018.000000;0.067039
8017.000000;0.066930
8016.000000;0.066843
8015.000000;0.066697
8014.000000;0.066501
8013.000000;0.066315
8012.000000;0.066150
8011.000000;0.065967
8010.000000;0.065760
8009.000000;0.065557
8008.000000;0.065345
8007.000000;0.065094
8006.000000;0.064833
8005.000000;0.064627
8004.000000;0.064477
8003.000000;0.064310
8002.000000;0.064084
8001.000000;0.063831
8000.000000;0.063602
7999.000000;0.063416
7998.000000;0.063273
7997.000000;0.063154
7996.000000;0.063013
7995.000000;0.062812
7994.000000;0.062576
7993.000000;0.062360
7992.000000;0.062173
7991.000000;0.061987
7990.000000;0.061801
7989.000000;0.061633
7988.000000;0.061474
7987.000000;0.061291
7986.000000;0.061078
7985.000000;0.060871
7984.000000;0.060690
7983.000000;0.060539
7982.000000;0.060414
7981.000000;0.060286
7980.000000;0.060092
7979.000000;0.059801
7978.000000;0.059473
7977.000000;0.059193
7976.000000;0.058980
7975.000000;0.058801
7974.000000;0.058637
7973.000000;0.058483
7972.000000;0.058311
7971.000000;0.058107
7970.000000;0.057914
7969.000000;0.057772
7968.000000;0.057637
7967.000000;0.057438
7966.000000;0.057189
7965.000000;0.056968
7964.000000;0.056797
7963.000000;0.056624
7962.000000;0.056418
7961.000000;0.056204
7960.000000;0.055998
7959.000000;0.055790
7958.000000;0.055576
7957.000000;0.055353
7956.000000;0.055108
7955.000000;0.054841
7954.000000;0.054614
7953.000000;0.054487
7952.000000;0.054437
7951.000000;0.054374
7950.000000;0.054245
7949.000000;0.054051
7948.000000;0.053806
7947.000000;0.053531
7946.000000;0.053277
7945.000000;0.053083
7944.000000;0.052923
7943.000000;0.052750
7942.000000;0.052580
7941.000000;0.052453
7940.000000;0.052348
7939.000000;0.052200
7938.000000;0.051996
7937.000000;0.051788
7936.000000;0.051606
7935.000000;0.051427
7934.000000;0.051228
7933.000000;0.051005
7932.000000;0.050745
7931.000000;0.050454
7930.000000;0.050188
7929.000000;0.050009
7928.000000;0.049903
7927.000000;0.049797
7926.000000;0.049657
7925.000000;0.049496
7924.000000;0.049319
7923.000000;0.049113
7922.000000;0.048893
7921.000000;0.048692
7920.000000;0.048502
7919.000000;0.048293
7918.000000;0.048069
7917.000000;0.047859
7916.000000;0.047662
7915.000000;0.047472
7914.000000;0.047314
7913.000000;0.047210
7912.000000;0.047110
7911.000000;0.046945
7910.000000;0.046721
7909.000000;0.046500
7908.000000;0.046295
7907.000000;0.046067
7906.000000;0.045817
7905.000000;0.045596
7904.000000;0.045424
7903.000000;0.045264
7902.000000;0.045091
7901.000000;0.044920
7900.000000;0.044763
7899.000000;0.044612
7898.000000;0.044485
7897.000000;0.044405
7896.000000;0.044337
7895.000000;0.044199
7894.000000;0.043961
7893.000000;0.043673
7892.000000;0.043398
7891.000000;0.043168
7890.000000;0.042990
7889.000000;0.042863
7888.000000;0.042753
7887.000000;0.042614
7886.000000;0.042440
7885.000000;0.042256
7884.000000;0.042076
7883.000000;0.041897
7882.000000;0.041731
7881.000000;0.041590
7880.000000;0.041445
7879.000000;0.041260
7878.000000;0.041047
7877.000000;0.040854
7876.000000;0.040688
7875.000000;0.040512
7874.000000;0.040315
7873.000000;0.040145
7872.000000;0.040040
7871.000000;0.039982
7870.000000;0.039897
7869.000000;0.039719
7868.000000;0.039437
7867.000000;0.039124
7866.000000;0.038878
7865.000000;0.038719
7864.000000;0.038576
7863.000000;0.038388
7862.000000;0.038183
