Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
8736.000000;0.150849
8735.000000;0.150913
8734.000000;0.151149
8733.000000;0.151269
8732.000000;0.151120
8731.000000;0.150812
8730.000000;0.150559
8729.000000;0.150476
8728.000000;0.150558
8727.000000;0.150743
8726.000000;0.150919
8725.000000;0.150953
8724.000000;0.150838
8723.000000;0.150758
8722.000000;0.150904
8721.000000;0.151230
8720.000000;0.151482
8719.000000;0.151494
8718.000000;0.151363
8717.000000;0.151312
8716.000000;0.151426
8715.000000;0.151567
8714.000000;0.151527
8713.000000;0.151266
8712.000000;0.150963
8711.000000;0.150834
8710.000000;0.150892
8709.000000;0.150959
8708.000000;0.150916
8707.000000;0.150852
8706.000000;0.150887
8705.000000;0.150963
8704.000000;0.150927
8703.000000;0.150770
8702.000000;0.150674
8701.000000;0.150797
8700.000000;0.151130
8699.000000;0.151553
8698.000000;0.151941
8697.000000;0.152176
8696.000000;0.152150
8695.000000;0.151867
8694.000000;0.151490
8693.000000;0.151232
8692.000000;0.151161
8691.000000;0.151132
8690.000000;0.150941
8689.000000;0.150563
8688.000000;0.150235
8687.000000;0.150237
8686.000000;0.150575
8685.000000;0.150942
8684.000000;0.151071
8683.000000;0.151043
8682.000000;0.151146
8681.000000;0.151479
8680.000000;0.151835
8679.000000;0.151978
8678.000000;0.151906
8677.000000;0.151779
8676.000000;0.151688
8675.000000;0.151567
8674.000000;0.151313
8673.000000;0.150936
8672.000000;0.150581
8671.000000;0.150421
8670.000000;0.150502
8669.000000;0.150715
8668.000000;0.150926
8667.000000;0.151134
8666.000000;0.151415
8665.000000;0.151757
8664.000000;0.152014
8663.000000;0.152053
8662.000000;0.151873
8661.000000;0.151566
8660.000000;0.151233
8659.000000;0.150972
8658.000000;0.150857
8657.000000;0.150880
8656.000000;0.150934
8655.000000;0.150927
8654.000000;0.150859
8653.000000;0.150797
8652.000000;0.150794
8651.000000;0.150864
8650.000000;0.150983
8649.000000;0.151090
8648.000000;0.151132
8647.000000;0.151137
8646.000000;0.151175
8645.000000;0.151236
8644.000000;0.151204
8643.000000;0.151019
8642.000000;0.150788
8641.000000;0.150659
8640.000000;0.150636
8639.000000;0.150606
8638.000000;0.150543
8637.000000;0.150549
8636.000000;0.150673
8635.000000;0.150784
8634.000000;0.150720
8633.000000;0.150504
8632.000000;0.150329
8631.000000;0.150344
8630.000000;0.150494
8629.000000;0.150585
8628.000000;0.150474
8627.000000;0.150189
8626.000000;0.149893
8625.000000;0.149758
8624.000000;0.149844
8623.000000;0.150090
8622.000000;0.150389
8621.000000;0.150668
8620.000000;0.150869
8619.000000;0.150907
8618.000000;0.150715
8617.000000;0.150367
8616.000000;0.150087
8615.000000;0.150051
8614.000000;0.150199
8613.000000;0.150306
8612.000000;0.150241
8611.000000;0.150075
8610.000000;0.149930
8609.000000;0.149824
8608.000000;0.149708
8607.000000;0.149591
8606.000000;0.149539
8605.000000;0.149570
8604.000000;0.149627
8603.000000;0.149661
8602.000000;0.149679
8601.000000;0.149710
8600.000000;0.149768
8599.000000;0.149834
8598.000000;0.149855
8597.000000;0.149767
8596.000000;0.149572
8595.000000;0.149379
8594.000000;0.149331
8593.000000;0.149473
8592.000000;0.149706
8591.000000;0.149888
8590.000000;0.149944
8589.000000;0.149881
8588.000000;0.149749
8587.000000;0.149602
8586.000000;0.149492
8585.000000;0.149433
8584.000000;0.149375
8583.000000;0.149238
8582.000000;0.149013
8581.000000;0.148831
8580.000000;0.148896
8579.000000;0.149263
8578.000000;0.149716
8577.000000;0.149936
8576.000000;0.149809
8575.000000;0.149521
8574.000000;0.149316
8573.000000;0.149231
8572.000000;0.149135
8571.000000;0.148946
8570.000000;0.148725
8569.000000;0.148556
8568.000000;0.148461
8567.000000;0.148442
8566.000000;0.148516
8565.000000;0.148671
8564.000000;0.148825
8563.000000;0.148885
8562.000000;0.148808
8561.000000;0.148597
8560.000000;0.148272
8559.000000;0.147897
8558.000000;0.147589
8557.000000;0.147456
8556.000000;0.147514
8555.000000;0.147699
8554.000000;0.147935
8553.000000;0.148163
8552.000000;0.148330
8551.000000;0.148395
8550.000000;0.148358
8549.000000;0.148255
8548.000000;0.148126
8547.000000;0.147980
8546.000000;0.147808
8545.000000;0.147595
8544.000000;0.147325
8543.000000;0.146996
8542.000000;0.146661
8541.000000;0.146414
8540.000000;0.146315
8539.000000;0.146352
8538.000000;0.146468
8537.000000;0.146620
8536.000000;0.146766
8535.000000;0.146842
8534.000000;0.146812
8533.000000;0.146746
8532.000000;0.146747
8531.000000;0.146801
8530.000000;0.146765
8529.000000;0.146563
8528.000000;0.146312
8527.000000;0.146184
8526.000000;0.146221
8525.000000;0.146344
8524.000000;0.146486
8523.000000;0.146602
8522.000000;0.146596
8521.000000;0.146401
8520.000000;0.146140
8519.000000;0.146053
8518.000000;0.146180
8517.000000;0.146252
8516.000000;0.145989
8515.000000;0.145456
8514.000000;0.145013
8513.000000;0.144944
8512.000000;0.145204
8511.000000;0.145512
8510.000000;0.145626
8509.000000;0.145513
8508.000000;0.145305
8507.000000;0.145109
8506.000000;0.144904
8505.000000;0.144652
8504.000000;0.144447
8503.000000;0.144442
8502.000000;0.144618
8501.000000;0.144756
8500.000000;0.144710
8499.000000;0.144581
8498.000000;0.144553
8497.000000;0.144635
8496.000000;0.144693
8495.000000;0.144666
8494.000000;0.144606
8493.000000;0.144520
8492.000000;0.144338
8491.000000;0.144056
8490.000000;0.143816
8489.000000;0.143760
8488.000000;0.143882
8487.000000;0.144038
8486.000000;0.144080
8485.000000;0.143934
8484.000000;0.143635
8483.000000;0.143305
8482.000000;0.143086
8481.000000;0.143018
8480.000000;0.143023
8479.000000;0.143002
8478.000000;0.142954
8477.000000;0.142953
8476.000000;0.143029
8475.000000;0.143086
8474.000000;0.142979
8473.000000;0.142681
8472.000000;0.142350
8471.000000;0.142197
8470.000000;0.142265
8469.000000;0.142398
8468.000000;0.142412
8467.000000;0.142268
8466.000000;0.142061
8465.000000;0.141900
8464.000000;0.141830
8463.000000;0.141816
8462.000000;0.141749
8461.000000;0.141527
8460.000000;0.141183
8459.000000;0.140894
8458.000000;0.140802
8457.000000;0.140869
8456.000000;0.140961
8455.000000;0.141023
8454.000000;0.141087
8453.000000;0.141133
8452.000000;0.141077
8451.000000;0.140885
8450.000000;0.140622
8449.000000;0.140357
8448.000000;0.140105
8447.000000;0.139884
8446.000000;0.139731
8445.000000;0.139637
8444.000000;0.139511
8443.000000;0.139288
8442.000000;0.139029
8441.000000;0.138857
8440.000000;0.138821
8439.000000;0.138863
8438.000000;0.138908
8437.000000;0.138946
8436.000000;0.138988
8435.000000;0.138998
8434.000000;0.138908
8433.000000;0.138712
8432.000000;0.138524
8431.000000;0.138472
8430.000000;0.138554
8429.000000;0.138630
8428.000000;0.138574
8427.000000;0.138392
8426.000000;0.138168
8425.000000;0.137956
8424.000000;0.137755
8423.000000;0.137557
8422.000000;0.137363
8421.000000;0.137173
8420.000000;0.136999
8419.000000;0.136881
8418.000000;0.136843
8417.000000;0.136872
8416.000000;0.136950
8415.000000;0.137090
8414.000000;0.137261
8413.000000;0.137334
8412.000000;0.137170
8411.000000;0.136774
8410.000000;0.136336
8409.000000;0.136090
8408.000000;0.136140
8407.000000;0.136382
8406.000000;0.136568
8405.000000;0.136485
8404.000000;0.136141
8403.000000;0.135755
8402.000000;0.135540
8401.000000;0.135515
8400.000000;0.135558
8399.000000;0.135568
8398.000000;0.135506
8397.000000;0.135344
8396.000000;0.135069
8395.000000;0.134753
8394.000000;0.134537
8393.000000;0.134507
8392.000000;0.134647
8391.000000;0.134874
8390.000000;0.135061
8389.000000;0.135039
8388.000000;0.134715
8387.000000;0.134206
8386.000000;0.133773
8385.000000;0.133568
8384.000000;0.133504
8383.000000;0.133397
8382.000000;0.133172
8381.000000;0.132875
8380.000000;0.132565
8379.000000;0.132280
8378.000000;0.132083
8377.000000;0.132055
8376.000000;0.132199
8375.000000;0.132408
8374.000000;0.132535
8373.000000;0.132498
8372.000000;0.132312
8371.000000;0.132048
8370.000000;0.131789
8369.000000;0.131629
8368.000000;0.131647
8367.000000;0.131829
8366.000000;0.132001
8365.000000;0.131916
8364.000000;0.131485
8363.000000;0.130899
8362.000000;0.130462
8361.000000;0.130322
8360.000000;0.130386
8359.000000;0.130470
8358.000000;0.130470
8357.000000;0.130380
8356.000000;0.130218
8355.000000;0.129968
8354.000000;0.129600
8353.000000;0.129143
8352.000000;0.128738
8351.000000;0.128578
8350.000000;0.128712
8349.000000;0.128943
8348.000000;0.128989
8347.000000;0.128769
8346.000000;0.128470
8345.000000;0.128316
8344.000000;0.128335
8343.000000;0.128378
8342.000000;0.128297
8341.000000;0.128071
8340.000000;0.127792
8339.000000;0.127574
8338.000000;0.127471
8337.000000;0.127437
8336.000000;0.127388
8335.000000;0.127320
8334.000000;0.127316
8333.000000;0.127406
8332.000000;0.127469
8331.000000;0.127331
8330.000000;0.126964
8329.000000;0.126533
8328.000000;0.126223
8327.000000;0.126074
8326.000000;0.126014
8325.000000;0.126000
8324.000000;0.126046
8323.000000;0.126109
8322.000000;0.126046
8321.000000;0.125748
8320.000000;0.125297
8319.000000;0.124903
8318.000000;0.124685
8317.000000;0.124556
8316.000000;0.124358
8315.000000;0.124045
8314.000000;0.123714
8313.000000;0.123501
8312.000000;0.123476
8311.000000;0.123603
8310.000000;0.123753
8309.000000;0.123790
8308.000000;0.123683
8307.000000;0.123526
8306.000000;0.123401
8305.000000;0.123252
8304.000000;0.122951
8303.000000;0.122487
8302.000000;0.122040
8301.000000;0.121833
8300.000000;0.121916
8299.000000;0.122102
8298.000000;0.122112
8297.000000;0.121810
8296.000000;0.121315
8295.000000;0.120878
8294.000000;0.120642
8293.000000;0.120561
8292.000000;0.120524
8291.000000;0.120501
8290.000000;0.120515
8289.000000;0.120563
8288.000000;0.120608
8287.000000;0.120614
8286.000000;0.120523
8285.000000;0.120260
8284.000000;0.119834
8283.000000;0.119406
8282.000000;0.119137
8281.000000;0.119003
8280.000000;0.118847
8279.000000;0.118616
8278.000000;0.118431
8277.000000;0.118395
8276.000000;0.118432
8275.000000;0.118379
8274.000000;0.118177
8273.000000;0.117897
8272.000000;0.117619
8271.000000;0.117371
8270.000000;0.117173
8269.000000;0.117060
8268.000000;0.117054
8267.000000;0.117101
8266.000000;0.117087
8265.000000;0.116925
8264.000000;0.116635
8263.000000;0.116338
8262.000000;0.116139
8261.000000;0.116038
8260.000000;0.115958
8259.000000;0.115840
8258.000000;0.115684
8257.000000;0.115506
8256.000000;0.115309
8255.000000;0.115095
8254.000000;0.114891
8253.000000;0.114726
8252.000000;0.114597
8251.000000;0.114466
8250.000000;0.114293
8249.000000;0.114075
8248.000000;0.113860
8247.000000;0.113693
8246.000000;0.113557
8245.000000;0.113381
8244.000000;0.113131
8243.000000;0.112857
8242.000000;0.112626
8241.000000;0.112451
8240.000000;0.112309
8239.000000;0.112190
8238.000000;0.112083
8237.000000;0.111943
8236.000000;0.111748
8235.000000;0.111543
8234.000000;0.111387
8233.000000;0.111265
8232.000000;0.111107
8231.000000;0.110895
8230.000000;0.110685
8229.000000;0.110531
8228.000000;0.110432
8227.000000;0.110367
8226.000000;0.110300
8225.000000;0.110174
8224.000000;0.109942
8223.000000;0.109645
8222.000000;0.109398
8221.000000;0.109280
8220.000000;0.109249
8219.000000;0.109173
8218.000000;0.108921
8217.000000;0.108469
8216.000000;0.107937
8215.000000;0.107538
8214.000000;0.107423
8213.000000;0.107556
8212.000000;0.107758
8211.000000;0.107869
8210.000000;0.107828
8209.000000;0.107632
8208.000000;0.107305
8207.000000;0.106912
8206.000000;0.106543
8205.000000;0.106243
8204.000000;0.105981
8203.000000;0.105706
8202.000000;0.105406
8201.000000;0.105120
8200.000000;0.104945
8199.000000;0.104991
8198.000000;0.105272
8197.000000;0.105616
8196.000000;0.105742
8195.000000;0.105507
8194.000000;0.105020
8193.000000;0.104527
8192.000000;0.104187
8191.000000;0.104002
8190.000000;0.103890
8189.000000;0.103770
8188.000000;0.103599
8187.000000;0.103372
8186.000000;0.103113
8185.000000;0.102853
8184.000000;0.102620
8183.000000;0.102417
8182.000000;0.102209
8181.000000;0.101927
8180.000000;0.101538
8179.000000;0.101112
8178.000000;0.100784
8177.000000;0.100630
8176.000000;0.100610
8175.000000;0.100618
8174.000000;0.100576
8173.000000;0.100462
8172.000000;0.100307
8171.000000;0.100156
8170.000000;0.100041
8169.000000;0.099939
8168.000000;0.099795
8167.000000;0.099578
8166.000000;0.099309
8165.000000;0.099043
8164.000000;0.098836
8163.000000;0.098719
8162.000000;0.098662
8161.000000;0.098579
8160.000000;0.098389
8159.000000;0.098092
8158.000000;0.097760
8157.000000;0.097449
8156.000000;0.097161
8155.000000;0.096881
8154.000000;0.096611
8153.000000;0.096357
8152.000000;0.096125
8151.000000;0.095935
8150.000000;0.095795
8149.000000;0.095658
8148.000000;0.095446
8147.000000;0.095141
8146.000000;0.094832
8145.000000;0.094632
8144.000000;0.094577
8143.000000;0.094598
8142.000000;0.094575
8141.000000;0.094403
8140.000000;0.094048
8139.000000;0.093578
8138.000000;0.093117
8137.000000;0.092745
8136.000000;0.092473
8135.000000;0.092283
8134.000000;0.092183
8133.000000;0.092170
8132.000000;0.092199
8131.000000;0.092196
8130.000000;0.092119
8129.000000;0.091970
8128.000000;0.091766
8127.000000;0.091508
8126.000000;0.091184
8125.000000;0.090797
8124.000000;0.090394
8123.000000;0.090051
8122.000000;0.089815
8121.000000;0.089648
8120.000000;0.089466
8119.000000;0.089243
8118.000000;0.089038
8117.000000;0.088896
8116.000000;0.088762
8115.000000;0.088529
8114.000000;0.088175
8113.000000;0.087796
8112.000000;0.087505
8111.000000;0.087326
8110.000000;0.087218
8109.000000;0.087142
8108.000000;0.087065
8107.000000;0.086917
8106.000000;0.086643
8105.000000;0.086298
8104.000000;0.086018
8103.000000;0.085846
8102.000000;0.085672
8101.000000;0.085406
8100.000000;0.085150
8099.000000;0.085070
8098.000000;0.085148
8097.000000;0.085176
8096.000000;0.085015
8095.000000;0.084734
8094.000000;0.084449
8093.000000;0.084158
8092.000000;0.083814
8091.000000;0.083464
8090.000000;0.083203
8089.000000;0.083057
8088.000000;0.082985
8087.000000;0.082946
8086.000000;0.082874
8085.000000;0.082636
8084.000000;0.082154
8083.000000;0.081537
8082.000000;0.081012
8081.000000;0.080704
8080.000000;0.080570
8079.000000;0.080509
8078.000000;0.080443
8077.000000;0.080310
8076.000000;0.080066
8075.000000;0.079752
8074.000000;0.079465
8073.000000;0.079245
8072.000000;0.079054
8071.000000;0.078870
8070.000000;0.078724
8069.000000;0.078621
8068.000000;0.078488
8067.000000;0.078243
8066.000000;0.077887
8065.000000;0.077486
8064.000000;0.077115
8063.000000;0.076820
8062.000000;0.076608
8061.000000;0.076451
8060.000000;0.076311
8059.000000;0.076160
8058.000000;0.075965
8057.000000;0.075681
8056.000000;0.075322
8055.000000;0.074995
8054.000000;0.074815
8053.000000;0.074759
8052.000000;0.074684
8051.000000;0.074471
8050.000000;0.074109
8049.000000;0.073654
8048.000000;0.073192
8047.000000;0.072846
8046.000000;0.072717
8045.000000;0.072769
8044.000000;0.072830
8043.000000;0.072754
8042.000000;0.072540
8041.000000;0.072284
8040.000000;0.072045
8039.000000;0.071821
8038.000000;0.071586
8037.000000;0.071326
8036.000000;0.071042
8035.000000;0.070757
8034.000000;0.070490
8033.000000;0.070230
8032.000000;0.069952
8031.000000;0.069674
8030.000000;0.069439
8029.000000;0.069248
8028.000000;0.069060
8027.000000;0.068867
8026.000000;0.068704
8025.000000;0.068568
8024.000000;0.068376
8023.000000;0.068052
8022.000000;0.067603
8021.000000;0.067107
8020.000000;0.066654
8019.000000;0.066339
8018.000000;0.066218
8017.000000;0.066235
8016.000000;0.066225
8015.000000;0.066054
8014.000000;0.065727
8013.000000;0.065343
8012.000000;0.064977
8011.000000;0.064657
8010.000000;0.064418
8009.000000;0.064294
8008.000000;0.064259
8007.000000;0.064222
8006.000000;0.064086
8005.000000;0.063810
8004.000000;0.063404
8003.000000;0.062913
8002.000000;0.062405
8001.000000;0.061945
8000.000000;0.061585
7999.000000;0.061349
7998.000000;0.061219
7997.000000;0.061139
7996.000000;0.061051
7995.000000;0.060946
7994.000000;0.060841
7993.000000;0.060714
7992.000000;0.060500
7991.000000;0.060178
7990.000000;0.059806
7989.000000;0.059465
7988.000000;0.059176
7987.000000;0.058915
7986.000000;0.058657
7985.000000;0.058376
7984.000000;0.058035
7983.000000;0.057627
7982.000000;0.057219
7981.000000;0.056911
7980.000000;0.056733
7979.000000;0.056609
7978.000000;0.056440
7977.000000;0.056199
7976.000000;0.055939
7975.000000;0.055722
7974.000000;0.055543
7973.000000;0.055351
7972.000000;0.055108
7971.000000;0.054822
7970.000000;0.054519
7969.000000;0.054225
7968.000000;0.053975
7967.000000;0.053798
7966.000000;0.053645
7965.000000;0.053393
7964.000000;0.052980
7963.000000;0.052506
7962.000000;0.052137
7961.000000;0.051910
7960.000000;0.051709
7959.000000;0.051419
7958.000000;0.051040
7957.000000;0.050626
7956.000000;0.050204
7955.000000;0.049805
7954.000000;0.049508
7953.000000;0.049372
7952.000000;0.049356
7951.000000;0.049337
7950.000000;0.049215
7949.000000;0.048980
7948.000000;0.048677
7947.000000;0.048355
7946.000000;0.048052
7945.000000;0.047790
7944.000000;0.047574
7943.000000;0.047369
7942.000000;0.047096
7941.000000;0.046688
7940.000000;0.046181
7939.000000;0.045732
7938.000000;0.045475
7937.000000;0.045370
7936.000000;0.045250
7935.000000;0.045005
7934.000000;0.044675
7933.000000;0.044351
7932.000000;0.044058
7931.000000;0.043789
7930.000000;0.043554
7929.000000;0.043358
7928.000000;0.043160
7927.000000;0.042928
7926.000000;0.042697
7925.000000;0.042523
7924.000000;0.042383
7923.000000;0.042192
7922.000000;0.041902
7921.000000;0.041548
7920.000000;0.041183
7919.000000;0.040816
7918.000000;0.040430
7917.000000;0.040034
7916.000000;0.039681
7915.000000;0.039419
7914.000000;0.039240
7913.000000;0.039075
7912.000000;0.038869
7911.000000;0.038631
7910.000000;0.038403
7909.000000;0.038171
7908.000000;0.037872
7907.000000;0.037489
7906.000000;0.037098
7905.000000;0.036773
7904.000000;0.036506
7903.000000;0.036240
7902.000000;0.035977
7901.000000;0.035759
7900.000000;0.035578
7899.000000;0.035363
7898.000000;0.035067
7897.000000;0.034732
7896.000000;0.034433
7895.000000;0.034189
7894.000000;0.033959
7893.000000;0.033699
7892.000000;0.033392
7891.000000;0.033039
7890.000000;0.032656
7889.000000;0.032303
7888.000000;0.032060
7887.000000;0.031948
7886.000000;0.031880
7885.000000;0.031723
7884.000000;0.031436
7883.000000;0.031097
7882.000000;0.030796
7881.000000;0.030529
7880.000000;0.030232
7879.000000;0.029882
7878.000000;0.029534
7877.000000;0.029248
7876.000000;0.029016
7875.000000;0.028767
7874.000000;0.028428
7873.000000;0.027994
7872.000000;0.027550
7871.000000;0.027206
7870.000000;0.026973
7869.000000;0.026740
7868.000000;0.026400
7867.000000;0.025980
7866.000000;0.025600
7865.000000;0.025332
7864.000000;0.025160
7863.000000;0.025039
7862.000000;0.024935
