Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
8736.000000;0.953051
8735.000000;0.953111
8734.000000;0.952902
8733.000000;0.952515
8732.000000;0.952331
8731.000000;0.952590
8730.000000;0.953156
8729.000000;0.953750
8728.000000;0.954263
8727.000000;0.954719
8726.000000;0.955081
8725.000000;0.955217
8724.000000;0.955025
8723.000000;0.954531
8722.000000;0.953883
8721.000000;0.953272
8720.000000;0.952843
8719.000000;0.952677
8718.000000;0.952850
8717.000000;0.953400
8716.000000;0.954159
8715.000000;0.954761
8714.000000;0.954971
8713.000000;0.954929
8712.000000;0.954889
8711.000000;0.954828
8710.000000;0.954546
8709.000000;0.954089
8708.000000;0.953782
8707.000000;0.953831
8706.000000;0.954133
8705.000000;0.954526
8704.000000;0.954967
8703.000000;0.955426
8702.000000;0.955810
8701.000000;0.956087
8700.000000;0.956284
8699.000000;0.956316
8698.000000;0.956065
8697.000000;0.955677
8696.000000;0.955530
8695.000000;0.955785
8694.000000;0.956180
8693.000000;0.956381
8692.000000;0.956354
8691.000000;0.956254
8690.000000;0.956136
8689.000000;0.955965
8688.000000;0.955749
8687.000000;0.955504
8686.000000;0.955183
8685.000000;0.954793
8684.000000;0.954505
8683.000000;0.954509
8682.000000;0.954805
8681.000000;0.955223
8680.000000;0.955590
8679.000000;0.955851
8678.000000;0.956077
8677.000000;0.956389
8676.000000;0.956770
8675.000000;0.956980
8674.000000;0.956737
8673.000000;0.956037
8672.000000;0.955148
8671.000000;0.954345
8670.000000;0.953756
8669.000000;0.953442
8668.000000;0.953393
8667.000000;0.953432
8666.000000;0.953347
8665.000000;0.953192
8664.000000;0.953263
8663.000000;0.953697
8662.000000;0.954278
8661.000000;0.954701
8660.000000;0.954873
8659.000000;0.954868
8658.000000;0.954781
8657.000000;0.954708
8656.000000;0.954717
8655.000000;0.954748
8654.000000;0.954710
8653.000000;0.954703
8652.000000;0.954922
8651.000000;0.955274
8650.000000;0.955348
8649.000000;0.954915
8648.000000;0.954235
8647.000000;0.953728
8646.000000;0.953508
8645.000000;0.953429
8644.000000;0.953389
8643.000000;0.953363
8642.000000;0.953287
8641.000000;0.953120
8640.000000;0.952945
8639.000000;0.952856
8638.000000;0.952803
8637.000000;0.952688
8636.000000;0.952520
8635.000000;0.952354
8634.000000;0.952173
8633.000000;0.951979
8632.000000;0.951879
8631.000000;0.951917
8630.000000;0.951928
8629.000000;0.951724
8628.000000;0.951359
8627.000000;0.951051
8626.000000;0.950926
8625.000000;0.950964
8624.000000;0.951118
8623.000000;0.951293
8622.000000;0.951284
8621.000000;0.950920
8620.000000;0.950313
8619.000000;0.949826
8618.000000;0.949745
8617.000000;0.950048
8616.000000;0.950453
8615.000000;0.950626
8614.000000;0.950387
8613.000000;0.949833
8612.000000;0.949258
8611.000000;0.948896
8610.000000;0.948727
8609.000000;0.948574
8608.000000;0.948329
8607.000000;0.948046
8606.000000;0.947835
8605.000000;0.947717
8604.000000;0.947583
8603.000000;0.947302
8602.000000;0.946907
8601.000000;0.946653
8600.000000;0.946773
8599.000000;0.947186
8598.000000;0.947550
8597.000000;0.947657
8596.000000;0.947629
8595.000000;0.947670
8594.000000;0.947746
8593.000000;0.947634
8592.000000;0.947193
8591.000000;0.946506
8590.000000;0.945818
8589.000000;0.945409
8588.000000;0.945410
8587.000000;0.945659
8586.000000;0.945804
8585.000000;0.945648
8584.000000;0.945337
8583.000000;0.945141
8582.000000;0.945135
8581.000000;0.945176
8580.000000;0.945111
8579.000000;0.944925
8578.000000;0.944698
8577.000000;0.944517
8576.000000;0.944405
8575.000000;0.944301
8574.000000;0.944114
8573.000000;0.943835
8572.000000;0.943524
8571.000000;0.943203
8570.000000;0.942837
8569.000000;0.942440
8568.000000;0.942110
8567.000000;0.941900
8566.000000;0.941758
8565.000000;0.941613
8564.000000;0.941457
8563.000000;0.941299
8562.000000;0.941126
8561.000000;0.940945
8560.000000;0.940764
8559.000000;0.940533
8558.000000;0.940212
8557.000000;0.939884
8556.000000;0.939667
8555.000000;0.939506
8554.000000;0.939275
8553.000000;0.939100
8552.000000;0.939309
8551.000000;0.939929
8550.000000;0.940461
8549.000000;0.940368
8548.000000;0.939626
8547.000000;0.938604
8546.000000;0.937614
8545.000000;0.936846
8544.000000;0.936550
8543.000000;0.936865
8542.000000;0.937476
8541.000000;0.937783
8540.000000;0.937548
8539.000000;0.937124
8538.000000;0.936943
8537.000000;0.937010
8536.000000;0.937048
8535.000000;0.936946
8534.000000;0.936832
8533.000000;0.936772
8532.000000;0.936626
8531.000000;0.936230
8530.000000;0.935615
8529.000000;0.934996
8528.000000;0.934628
8527.000000;0.934656
8526.000000;0.935044
8525.000000;0.935558
8524.000000;0.935891
8523.000000;0.935859
8522.000000;0.935528
8521.000000;0.935129
8520.000000;0.934842
8519.000000;0.934676
8518.000000;0.934533
8517.000000;0.934368
8516.000000;0.934201
8515.000000;0.933996
8514.000000;0.933630
8513.000000;0.933057
8512.000000;0.932455
8511.000000;0.932109
8510.000000;0.932149
8509.000000;0.932424
8508.000000;0.932670
8507.000000;0.932730
8506.000000;0.932605
8505.000000;0.932364
8504.000000;0.932098
8503.000000;0.931933
8502.000000;0.931957
8501.000000;0.932116
8500.000000;0.932218
8499.000000;0.932106
8498.000000;0.931780
8497.000000;0.931318
8496.000000;0.930767
8495.000000;0.930187
8494.000000;0.929734
8493.000000;0.929555
8492.000000;0.929609
8491.000000;0.929689
8490.000000;0.929650
8489.000000;0.929526
8488.000000;0.929404
8487.000000;0.929306
8486.000000;0.929218
8485.000000;0.929093
8484.000000;0.928801
8483.000000;0.928215
8482.000000;0.927440
8481.000000;0.926809
8480.000000;0.926543
8479.000000;0.926526
8478.000000;0.926553
8477.000000;0.926634
8476.000000;0.926879
8475.000000;0.927169
8474.000000;0.927205
8473.000000;0.926874
8472.000000;0.926396
8471.000000;0.926063
8470.000000;0.925977
8469.000000;0.926070
8468.000000;0.926230
8467.000000;0.926328
8466.000000;0.926229
8465.000000;0.925866
8464.000000;0.925313
8463.000000;0.924765
8462.000000;0.924435
8461.000000;0.924411
8460.000000;0.924543
8459.000000;0.924551
8458.000000;0.924319
8457.000000;0.924018
8456.000000;0.923831
8455.000000;0.923672
8454.000000;0.923364
8453.000000;0.923017
8452.000000;0.922972
8451.000000;0.923317
8450.000000;0.923689
8449.000000;0.923655
8448.000000;0.923179
8447.000000;0.922587
8446.000000;0.922191
8445.000000;0.922058
8444.000000;0.922079
8443.000000;0.922137
8442.000000;0.922171
8441.000000;0.922153
8440.000000;0.922027
8439.000000;0.921743
8438.000000;0.921361
8437.000000;0.921060
8436.000000;0.920961
8435.000000;0.920974
8434.000000;0.920919
8433.000000;0.920763
8432.000000;0.920629
8431.000000;0.920563
8430.000000;0.920464
8429.000000;0.920249
8428.000000;0.919987
8427.000000;0.919800
8426.000000;0.919717
8425.000000;0.919697
8424.000000;0.919695
8423.000000;0.919631
8422.000000;0.919390
8421.000000;0.918932
8420.000000;0.918381
8419.000000;0.917930
8418.000000;0.917673
8417.000000;0.917567
8416.000000;0.917512
8415.000000;0.917431
8414.000000;0.917282
8413.000000;0.917072
8412.000000;0.916860
8411.000000;0.916726
8410.000000;0.916706
8409.000000;0.916756
8408.000000;0.916790
8407.000000;0.916740
8406.000000;0.916585
8405.000000;0.916316
8404.000000;0.915919
8403.000000;0.915438
8402.000000;0.915017
8401.000000;0.914785
8400.000000;0.914719
8399.000000;0.914712
8398.000000;0.914769
8397.000000;0.914989
8396.000000;0.915311
8395.000000;0.915449
8394.000000;0.915190
8393.000000;0.914646
8392.000000;0.914102
8391.000000;0.913731
8390.000000;0.913568
8389.000000;0.913614
8388.000000;0.913766
8387.000000;0.913739
8386.000000;0.913321
8385.000000;0.912680
8384.000000;0.912236
8383.000000;0.912203
8382.000000;0.912424
8381.000000;0.912637
8380.000000;0.912712
8379.000000;0.912611
8378.000000;0.912326
8377.000000;0.911946
8376.000000;0.911612
8375.000000;0.911313
8374.000000;0.910883
8373.000000;0.910315
8372.000000;0.909913
8371.000000;0.909977
8370.000000;0.910389
8369.000000;0.910664
8368.000000;0.910425
8367.000000;0.909752
8366.000000;0.909061
8365.000000;0.908708
8364.000000;0.908702
8363.000000;0.908758
8362.000000;0.908609
8361.000000;0.908253
8360.000000;0.907903
8359.000000;0.907739
8358.000000;0.907760
8357.000000;0.907850
8356.000000;0.907917
8355.000000;0.907938
8354.000000;0.907911
8353.000000;0.907810
8352.000000;0.907583
8351.000000;0.907207
8350.000000;0.906751
8349.000000;0.906358
8348.000000;0.906128
8347.000000;0.906054
8346.000000;0.906086
8345.000000;0.906184
8344.000000;0.906287
8343.000000;0.906271
8342.000000;0.906035
8341.000000;0.905635
8340.000000;0.905253
8339.000000;0.905040
8338.000000;0.904987
8337.000000;0.904938
8336.000000;0.904702
8335.000000;0.904204
8334.000000;0.903585
8333.000000;0.903113
8332.000000;0.902948
8331.000000;0.903024
8330.000000;0.903167
8329.000000;0.903255
8328.000000;0.903244
8327.000000;0.903134
8326.000000;0.902983
8325.000000;0.902865
8324.000000;0.902740
8323.000000;0.902448
8322.000000;0.901948
8321.000000;0.901454
8320.000000;0.901220
8319.000000;0.901243
8318.000000;0.901321
8317.000000;0.901324
8316.000000;0.901274
8315.000000;0.901182
8314.000000;0.900983
8313.000000;0.900671
8312.000000;0.900339
8311.000000;0.900059
8310.000000;0.899809
8309.000000;0.899552
8308.000000;0.899300
8307.000000;0.899078
8306.000000;0.898892
8305.000000;0.898755
8304.000000;0.898666
8303.000000;0.898568
8302.000000;0.898360
8301.000000;0.898003
8300.000000;0.897579
8299.000000;0.897241
8298.000000;0.897107
8297.000000;0.897181
8296.000000;0.897332
8295.000000;0.897390
8294.000000;0.897298
8293.000000;0.897142
8292.000000;0.897019
8291.000000;0.896913
8290.000000;0.896733
8289.000000;0.896401
8288.000000;0.895891
8287.000000;0.895265
8286.000000;0.894705
8285.000000;0.894398
8284.000000;0.894332
8283.000000;0.894327
8282.000000;0.894287
8281.000000;0.894306
8280.000000;0.894414
8279.000000;0.894412
8278.000000;0.894116
8277.000000;0.893636
8276.000000;0.893231
8275.000000;0.892982
8274.000000;0.892788
8273.000000;0.892618
8272.000000;0.892548
8271.000000;0.892559
8270.000000;0.892507
8269.000000;0.892318
8268.000000;0.892080
8267.000000;0.891919
8266.000000;0.891861
8265.000000;0.891840
8264.000000;0.891733
8263.000000;0.891431
8262.000000;0.890977
8261.000000;0.890598
8260.000000;0.890486
8259.000000;0.890566
8258.000000;0.890591
8257.000000;0.890419
8256.000000;0.890109
8255.000000;0.889768
8254.000000;0.889431
8253.000000;0.889081
8252.000000;0.888678
8251.000000;0.888195
8250.000000;0.887699
8249.000000;0.887343
8248.000000;0.887187
8247.000000;0.887089
8246.000000;0.886910
8245.000000;0.886719
8244.000000;0.886677
8243.000000;0.886774
8242.000000;0.886845
8241.000000;0.886820
8240.000000;0.886757
8239.000000;0.886687
8238.000000;0.886584
8237.000000;0.886482
8236.000000;0.886439
8235.000000;0.886377
8234.000000;0.886139
8233.000000;0.885711
8232.000000;0.885257
8231.000000;0.884902
8230.000000;0.884627
8229.000000;0.884380
8228.000000;0.884149
8227.000000;0.883892
8226.000000;0.883542
8225.000000;0.883108
8224.000000;0.882666
8223.000000;0.882255
8222.000000;0.881897
8221.000000;0.881697
8220.000000;0.881777
8219.000000;0.882064
8218.000000;0.882307
8217.000000;0.882314
8216.000000;0.882100
8215.000000;0.881752
8214.000000;0.881317
8213.000000;0.880845
8212.000000;0.880420
8211.000000;0.880081
8210.000000;0.879797
8209.000000;0.879568
8208.000000;0.879452
8207.000000;0.879462
8206.000000;0.879508
8205.000000;0.879470
8204.000000;0.879268
8203.000000;0.878887
8202.000000;0.878398
8201.000000;0.877949
8200.000000;0.877652
8199.000000;0.877482
8198.000000;0.877371
8197.000000;0.877357
8196.000000;0.877499
8195.000000;0.877683
8194.000000;0.877676
8193.000000;0.877408
8192.000000;0.877061
8191.000000;0.876832
8190.000000;0.876734
8189.000000;0.876645
8188.000000;0.876471
8187.000000;0.876190
8186.000000;0.875842
8185.000000;0.875492
8184.000000;0.875168
8183.000000;0.874821
8182.000000;0.874410
8181.000000;0.874010
8180.000000;0.873741
8179.000000;0.873603
8178.000000;0.873499
8177.000000;0.873385
8176.000000;0.873300
8175.000000;0.873239
8174.000000;0.873118
8173.000000;0.872899
8172.000000;0.872650
8171.000000;0.872442
8170.000000;0.872277
8169.000000;0.872136
8168.000000;0.872021
8167.000000;0.871916
8166.000000;0.871766
8165.000000;0.871535
8164.000000;0.871230
8163.000000;0.870897
8162.000000;0.870618
8161.000000;0.870482
8160.000000;0.870500
8159.000000;0.870568
8158.000000;0.870567
8157.000000;0.870452
8156.000000;0.870196
8155.000000;0.869767
8154.000000;0.869248
8153.000000;0.868874
8152.000000;0.868775
8151.000000;0.868742
8150.000000;0.868450
8149.000000;0.867887
8148.000000;0.867385
8147.000000;0.867192
8146.000000;0.867204
8145.000000;0.867155
8144.000000;0.866957
8143.000000;0.866752
8142.000000;0.866735
8141.000000;0.866955
8140.000000;0.867237
8139.000000;0.867269
8138.000000;0.866864
8137.000000;0.866169
8136.000000;0.865539
8135.000000;0.865211
8134.000000;0.865135
8133.000000;0.865103
8132.000000;0.864965
8131.000000;0.864713
8130.000000;0.864449
8129.000000;0.864272
8128.000000;0.864150
8127.000000;0.863929
8126.000000;0.863538
8125.000000;0.863107
8124.000000;0.862819
8123.000000;0.862678
8122.000000;0.862549
8121.000000;0.862362
8120.000000;0.862174
8119.000000;0.862059
8118.000000;0.862032
8117.000000;0.862054
8116.000000;0.862011
8115.000000;0.861759
8114.000000;0.861302
8113.000000;0.860860
8112.000000;0.860620
8111.000000;0.860481
8110.000000;0.860203
8109.000000;0.859781
8108.000000;0.859450
8107.000000;0.859347
8106.000000;0.859326
8105.000000;0.859161
8104.000000;0.858786
8103.000000;0.858320
8102.000000;0.857975
8101.000000;0.857930
8100.000000;0.858157
8099.000000;0.858365
8098.000000;0.858245
8097.000000;0.857807
8096.000000;0.857339
8095.000000;0.857076
8094.000000;0.857026
8093.000000;0.857118
8092.000000;0.857295
8091.000000;0.857424
8090.000000;0.857308
8089.000000;0.856885
8088.000000;0.856315
8087.000000;0.855794
8086.000000;0.855395
8085.000000;0.855114
8084.000000;0.854964
8083.000000;0.854936
8082.000000;0.854960
8081.000000;0.854951
8080.000000;0.854839
8079.000000;0.854549
8078.000000;0.854053
8077.000000;0.853474
8076.000000;0.853030
8075.000000;0.852832
8074.000000;0.852827
8073.000000;0.852930
8072.000000;0.853097
8071.000000;0.853224
8070.000000;0.853115
8069.000000;0.852658
8068.000000;0.851984
8067.000000;0.851384
8066.000000;0.851074
8065.000000;0.851028
8064.000000;0.851019
8063.000000;0.850826
8062.000000;0.850443
8061.000000;0.850065
8060.000000;0.849849
8059.000000;0.849752
8058.000000;0.849632
8057.000000;0.849422
8056.000000;0.849115
8055.000000;0.848688
8054.000000;0.848186
8053.000000;0.847811
8052.000000;0.847743
8051.000000;0.847896
8050.000000;0.848006
8049.000000;0.847950
8048.000000;0.847806
8047.000000;0.847639
8046.000000;0.847386
8045.000000;0.847026
8044.000000;0.846683
8043.000000;0.846511
8042.000000;0.846545
8041.000000;0.846675
8040.000000;0.846706
8039.000000;0.846461
8038.000000;0.845950
8037.000000;0.845424
8036.000000;0.845135
8035.000000;0.845065
8034.000000;0.844983
8033.000000;0.844734
8032.000000;0.844358
8031.000000;0.843949
8030.000000;0.843569
8029.000000;0.843273
8028.000000;0.843057
8027.000000;0.842799
8026.000000;0.842383
8025.000000;0.841889
8024.000000;0.841508
8023.000000;0.841295
8022.000000;0.841167
8021.000000;0.841099
8020.000000;0.841139
8019.000000;0.841231
8018.000000;0.841217
8017.000000;0.841048
8016.000000;0.840816
8015.000000;0.840553
8014.000000;0.840190
8013.000000;0.839741
8012.000000;0.839349
8011.000000;0.839102
8010.000000;0.838960
8009.000000;0.838883
8008.000000;0.838854
8007.000000;0.838755
8006.000000;0.838447
8005.000000;0.838023
8004.000000;0.837750
8003.000000;0.837692
8002.000000;0.837611
8001.000000;0.837340
8000.000000;0.837035
7999.000000;0.836898
7998.000000;0.836879
7997.000000;0.836823
7996.000000;0.836748
7995.000000;0.836763
7994.000000;0.836831
7993.000000;0.836803
7992.000000;0.836617
7991.000000;0.836320
7990.000000;0.835948
7989.000000;0.835549
7988.000000;0.835232
7987.000000;0.835070
7986.000000;0.834971
7985.000000;0.834780
7984.000000;0.834470
7983.000000;0.834136
7982.000000;0.833845
7981.000000;0.833613
7980.000000;0.833463
7979.000000;0.833393
7978.000000;0.833320
7977.000000;0.833159
7976.000000;0.832941
7975.000000;0.832759
7974.000000;0.832607
7973.000000;0.832389
7972.000000;0.832072
7971.000000;0.831747
7970.000000;0.831514
7969.000000;0.831366
7968.000000;0.831201
7967.000000;0.830912
7966.000000;0.830477
7965.000000;0.829990
7964.000000;0.829569
7963.000000;0.829244
7962.000000;0.828947
7961.000000;0.828645
7960.000000;0.828425
7959.000000;0.828396
7958.000000;0.828529
7957.000000;0.828640
7956.000000;0.828536
7955.000000;0.828159
7954.000000;0.827619
7953.000000;0.827112
7952.000000;0.826775
7951.000000;0.826598
7950.000000;0.826488
7949.000000;0.826397
7948.000000;0.826334
7947.000000;0.826277
7946.000000;0.826129
7945.000000;0.825820
7944.000000;0.825404
7943.000000;0.825021
7942.000000;0.824796
7941.000000;0.824763
7940.000000;0.824847
7939.000000;0.824886
7938.000000;0.824737
7937.000000;0.824383
7936.000000;0.823947
7935.000000;0.823570
7934.000000;0.823302
7933.000000;0.823082
7932.000000;0.822805
7931.000000;0.822418
7930.000000;0.821991
7929.000000;0.821683
7928.000000;0.821604
7927.000000;0.821713
7926.000000;0.821871
7925.000000;0.821954
7924.000000;0.821879
7923.000000;0.821599
7922.000000;0.821159
7921.000000;0.820706
7920.000000;0.820368
7919.000000;0.820111
7918.000000;0.819827
7917.000000;0.819500
7916.000000;0.819218
7915.000000;0.819031
7914.000000;0.818925
7913.000000;0.818912
7912.000000;0.819016
7911.000000;0.819155
7910.000000;0.819145
7909.000000;0.818882
7908.000000;0.818429
7907.000000;0.817921
7906.000000;0.817449
7905.000000;0.817070
7904.000000;0.816809
7903.000000;0.816612
7902.000000;0.816370
7901.000000;0.816046
7900.000000;0.815725
7899.000000;0.815520
7898.000000;0.815460
7897.000000;0.815474
7896.000000;0.815434
7895.000000;0.815211
7894.000000;0.814786
7893.000000;0.814319
7892.000000;0.814031
7891.000000;0.813975
7890.000000;0.814005
7889.000000;0.813955
7888.000000;0.813803
7887.000000;0.813617
7886.000000;0.813454
7885.000000;0.813356
7884.000000;0.813360
7883.000000;0.813427
7882.000000;0.813405
7881.000000;0.813144
7880.000000;0.812652
7879.000000;0.812110
7878.000000;0.811724
7877.000000;0.811569
7876.000000;0.811563
7875.000000;0.811565
7874.000000;0.811495
7873.000000;0.811340
7872.000000;0.811091
7871.000000;0.810748
7870.000000;0.810404
7869.000000;0.810207
7868.000000;0.810177
7867.000000;0.810126
7866.000000;0.809864
7865.000000;0.809441
7864.000000;0.809079
7863.000000;0.808886
7862.000000;0.808763
