Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
8736.000000;0.784420
8735.000000;0.784035
8734.000000;0.783551
8733.000000;0.783292
8732.000000;0.783431
8731.000000;0.783860
8730.000000;0.784295
8729.000000;0.784518
8728.000000;0.784550
8727.000000;0.784588
8726.000000;0.784782
8725.000000;0.785073
8724.000000;0.785269
8723.000000;0.785224
8722.000000;0.784943
8721.000000;0.784545
8720.000000;0.784218
8719.000000;0.784162
8718.000000;0.784490
8717.000000;0.785109
8716.000000;0.785735
8715.000000;0.786098
8714.000000;0.786137
8713.000000;0.786015
8712.000000;0.785935
8711.000000;0.785949
8710.000000;0.785962
8709.000000;0.785895
8708.000000;0.785802
8707.000000;0.785785
8706.000000;0.785839
8705.000000;0.785874
8704.000000;0.785862
8703.000000;0.785876
8702.000000;0.785974
8701.000000;0.786153
8700.000000;0.786422
8699.000000;0.786783
8698.000000;0.787085
8697.000000;0.787075
8696.000000;0.786704
8695.000000;0.786273
8694.000000;0.786144
8693.000000;0.786376
8692.000000;0.786750
8691.000000;0.787013
8690.000000;0.786990
8689.000000;0.786600
8688.000000;0.785972
8687.000000;0.785489
8686.000000;0.785490
8685.000000;0.785904
8684.000000;0.786345
8683.000000;0.786532
8682.000000;0.786473
8681.000000;0.786282
8680.000000;0.786040
8679.000000;0.785870
8678.000000;0.785931
8677.000000;0.786235
8676.000000;0.786591
8675.000000;0.786798
8674.000000;0.786798
8673.000000;0.786644
8672.000000;0.786444
8671.000000;0.786339
8670.000000;0.786421
8669.000000;0.786586
8668.000000;0.786608
8667.000000;0.786388
8666.000000;0.786044
8665.000000;0.785751
8664.000000;0.785625
8663.000000;0.785751
8662.000000;0.786132
8661.000000;0.786555
8660.000000;0.786680
8659.000000;0.786361
8658.000000;0.785794
8657.000000;0.785264
8656.000000;0.784886
8655.000000;0.784664
8654.000000;0.784626
8653.000000;0.784775
8652.000000;0.784964
8651.000000;0.784994
8650.000000;0.784807
8649.000000;0.784513
8648.000000;0.784258
8647.000000;0.784123
8646.000000;0.784120
8645.000000;0.784220
8644.000000;0.784409
8643.000000;0.784690
8642.000000;0.785013
8641.000000;0.785208
8640.000000;0.785118
8639.000000;0.784793
8638.000000;0.784454
8637.000000;0.784249
8636.000000;0.784127
8635.000000;0.783986
8634.000000;0.783809
8633.000000;0.783628
8632.000000;0.783476
8631.000000;0.783428
8630.000000;0.783545
8629.000000;0.783719
8628.000000;0.783699
8627.000000;0.783371
8626.000000;0.782931
8625.000000;0.782667
8624.000000;0.782645
8623.000000;0.782701
8622.000000;0.782669
8621.000000;0.782533
8620.000000;0.782388
8619.000000;0.782328
8618.000000;0.782350
8617.000000;0.782312
8616.000000;0.782037
8615.000000;0.781502
8614.000000;0.780882
8613.000000;0.780411
8612.000000;0.780242
8611.000000;0.780429
8610.000000;0.780898
8609.000000;0.781384
8608.000000;0.781525
8607.000000;0.781133
8606.000000;0.780339
8605.000000;0.779442
8604.000000;0.778707
8603.000000;0.778309
8602.000000;0.778309
8601.000000;0.778548
8600.000000;0.778692
8599.000000;0.778531
8598.000000;0.778197
8597.000000;0.777988
8596.000000;0.778024
8595.000000;0.778173
8594.000000;0.778254
8593.000000;0.778187
8592.000000;0.777964
8591.000000;0.777605
8590.000000;0.777170
8589.000000;0.776764
8588.000000;0.776486
8587.000000;0.776401
8586.000000;0.776526
8585.000000;0.776801
8584.000000;0.777083
8583.000000;0.777226
8582.000000;0.777184
8581.000000;0.777016
8580.000000;0.776812
8579.000000;0.776610
8578.000000;0.776382
8577.000000;0.776078
8576.000000;0.775721
8575.000000;0.775425
8574.000000;0.775289
8573.000000;0.775282
8572.000000;0.775274
8571.000000;0.775160
8570.000000;0.774901
8569.000000;0.774507
8568.000000;0.774066
8567.000000;0.773767
8566.000000;0.773755
8565.000000;0.773944
8564.000000;0.774099
8563.000000;0.774099
8562.000000;0.774014
8561.000000;0.773878
8560.000000;0.773597
8559.000000;0.773145
8558.000000;0.772706
8557.000000;0.772475
8556.000000;0.772416
8555.000000;0.772345
8554.000000;0.772201
8553.000000;0.772089
8552.000000;0.772096
8551.000000;0.772139
8550.000000;0.772046
8549.000000;0.771723
8548.000000;0.771247
8547.000000;0.770808
8546.000000;0.770503
8545.000000;0.770228
8544.000000;0.769811
8543.000000;0.769259
8542.000000;0.768789
8541.000000;0.768572
8540.000000;0.768577
8539.000000;0.768668
8538.000000;0.768752
8537.000000;0.768788
8536.000000;0.768753
8535.000000;0.768676
8534.000000;0.768620
8533.000000;0.768559
8532.000000;0.768368
8531.000000;0.767987
8530.000000;0.767510
8529.000000;0.767059
8528.000000;0.766675
8527.000000;0.766381
8526.000000;0.766253
8525.000000;0.766300
8524.000000;0.766397
8523.000000;0.766416
8522.000000;0.766373
8521.000000;0.766340
8520.000000;0.766305
8519.000000;0.766219
8518.000000;0.766103
8517.000000;0.765998
8516.000000;0.765858
8515.000000;0.765618
8514.000000;0.765334
8513.000000;0.765141
8512.000000;0.765073
8511.000000;0.765040
8510.000000;0.764940
8509.000000;0.764757
8508.000000;0.764541
8507.000000;0.764360
8506.000000;0.764240
8505.000000;0.764118
8504.000000;0.763892
8503.000000;0.763574
8502.000000;0.763318
8501.000000;0.763246
8500.000000;0.763301
8499.000000;0.763314
8498.000000;0.763157
8497.000000;0.762795
8496.000000;0.762283
8495.000000;0.761799
8494.000000;0.761570
8493.000000;0.761669
8492.000000;0.761908
8491.000000;0.762024
8490.000000;0.761899
8489.000000;0.761568
8488.000000;0.761111
8487.000000;0.760664
8486.000000;0.760408
8485.000000;0.760410
8484.000000;0.760524
8483.000000;0.760572
8482.000000;0.760568
8481.000000;0.760610
8480.000000;0.760653
8479.000000;0.760553
8478.000000;0.760298
8477.000000;0.760016
8476.000000;0.759752
8475.000000;0.759416
8474.000000;0.758979
8473.000000;0.758553
8472.000000;0.758256
8471.000000;0.758107
8470.000000;0.758103
8469.000000;0.758245
8468.000000;0.758438
8467.000000;0.758497
8466.000000;0.758337
8465.000000;0.758069
8464.000000;0.757828
8463.000000;0.757594
8462.000000;0.757270
8461.000000;0.756877
8460.000000;0.756567
8459.000000;0.756454
8458.000000;0.756504
8457.000000;0.756590
8456.000000;0.756586
8455.000000;0.756437
8454.000000;0.756182
8453.000000;0.755919
8452.000000;0.755717
8451.000000;0.755551
8450.000000;0.755358
8449.000000;0.755138
8448.000000;0.754976
8447.000000;0.754936
8446.000000;0.754974
8445.000000;0.754987
8444.000000;0.754912
8443.000000;0.754740
8442.000000;0.754442
8441.000000;0.753981
8440.000000;0.753443
8439.000000;0.753059
8438.000000;0.753004
8437.000000;0.753172
8436.000000;0.753280
8435.000000;0.753185
8434.000000;0.752996
8433.000000;0.752839
8432.000000;0.752651
8431.000000;0.752288
8430.000000;0.751785
8429.000000;0.751386
8428.000000;0.751316
8427.000000;0.751582
8426.000000;0.751963
8425.000000;0.752176
8424.000000;0.752075
8423.000000;0.751756
8422.000000;0.751441
8421.000000;0.751237
8420.000000;0.751051
8419.000000;0.750757
8418.000000;0.750394
8417.000000;0.750116
8416.000000;0.750009
8415.000000;0.750014
8414.000000;0.750018
8413.000000;0.749965
8412.000000;0.749877
8411.000000;0.749817
8410.000000;0.749820
8409.000000;0.749840
8408.000000;0.749784
8407.000000;0.749623
8406.000000;0.749409
8405.000000;0.749167
8404.000000;0.748838
8403.000000;0.748399
8402.000000;0.747975
8401.000000;0.747738
8400.000000;0.747719
8399.000000;0.747789
8398.000000;0.747810
8397.000000;0.747731
8396.000000;0.747545
8395.000000;0.747250
8394.000000;0.746888
8393.000000;0.746564
8392.000000;0.746377
8391.000000;0.746363
8390.000000;0.746488
8389.000000;0.746664
8388.000000;0.746757
8387.000000;0.746655
8386.000000;0.746349
8385.000000;0.745962
8384.000000;0.745651
8383.000000;0.745479
8382.000000;0.745368
8381.000000;0.745185
8380.000000;0.744882
8379.000000;0.744537
8378.000000;0.744251
8377.000000;0.744026
8376.000000;0.743800
8375.000000;0.743559
8374.000000;0.743365
8373.000000;0.743258
8372.000000;0.743211
8371.000000;0.743206
8370.000000;0.743255
8369.000000;0.743322
8368.000000;0.743287
8367.000000;0.743067
8366.000000;0.742719
8365.000000;0.742376
8364.000000;0.742108
8363.000000;0.741902
8362.000000;0.741719
8361.000000;0.741519
8360.000000;0.741259
8359.000000;0.740924
8358.000000;0.740561
8357.000000;0.740260
8356.000000;0.740118
8355.000000;0.740219
8354.000000;0.740562
8353.000000;0.740979
8352.000000;0.741221
8351.000000;0.741166
8350.000000;0.740900
8349.000000;0.740538
8348.000000;0.740082
8347.000000;0.739556
8346.000000;0.739136
8345.000000;0.738989
8344.000000;0.739024
8343.000000;0.738971
8342.000000;0.738705
8341.000000;0.738356
8340.000000;0.738091
8339.000000;0.737928
8338.000000;0.737820
8337.000000;0.737765
8336.000000;0.737754
8335.000000;0.737701
8334.000000;0.737517
8333.000000;0.737227
8332.000000;0.736930
8331.000000;0.736670
8330.000000;0.736411
8329.000000;0.736121
8328.000000;0.735826
8327.000000;0.735577
8326.000000;0.735407
8325.000000;0.735317
8324.000000;0.735267
8323.000000;0.735183
8322.000000;0.734988
8321.000000;0.734673
8320.000000;0.734323
8319.000000;0.734078
8318.000000;0.734022
8317.000000;0.734103
8316.000000;0.734157
8315.000000;0.734046
8314.000000;0.733772
8313.000000;0.733453
8312.000000;0.733196
8311.000000;0.733010
8310.000000;0.732845
8309.000000;0.732653
8308.000000;0.732406
8307.000000;0.732086
8306.000000;0.731702
8305.000000;0.731315
8304.000000;0.731006
8303.000000;0.730810
8302.000000;0.730692
8301.000000;0.730606
8300.000000;0.730552
8299.000000;0.730544
8298.000000;0.730540
8297.000000;0.730452
8296.000000;0.730257
8295.000000;0.730042
8294.000000;0.729906
8293.000000;0.729825
8292.000000;0.729670
8291.000000;0.729342
8290.000000;0.728887
8289.000000;0.728456
8288.000000;0.728191
8287.000000;0.728127
8286.000000;0.728183
8285.000000;0.728228
8284.000000;0.728180
8283.000000;0.728030
8282.000000;0.727774
8281.000000;0.727372
8280.000000;0.726848
8279.000000;0.726378
8278.000000;0.726189
8277.000000;0.726319
8276.000000;0.726562
8275.000000;0.726658
8274.000000;0.726521
8273.000000;0.726228
8272.000000;0.725877
8271.000000;0.725525
8270.000000;0.725235
8269.000000;0.725096
8268.000000;0.725152
8267.000000;0.725308
8266.000000;0.725355
8265.000000;0.725116
8264.000000;0.724581
8263.000000;0.723902
8262.000000;0.723261
8261.000000;0.722744
8260.000000;0.722368
8259.000000;0.722142
8258.000000;0.722065
8257.000000;0.722073
8256.000000;0.722066
8255.000000;0.722004
8254.000000;0.721919
8253.000000;0.721842
8252.000000;0.721768
8251.000000;0.721706
8250.000000;0.721684
8249.000000;0.721671
8248.000000;0.721543
8247.000000;0.721200
8246.000000;0.720696
8245.000000;0.720211
8244.000000;0.719868
8243.000000;0.719619
8242.000000;0.719302
8241.000000;0.718824
8240.000000;0.718279
8239.000000;0.717867
8238.000000;0.717717
8237.000000;0.717812
8236.000000;0.718071
8235.000000;0.718409
8234.000000;0.718685
8233.000000;0.718691
8232.000000;0.718328
8231.000000;0.717755
8230.000000;0.717244
8229.000000;0.716901
8228.000000;0.716626
8227.000000;0.716351
8226.000000;0.716169
8225.000000;0.716176
8224.000000;0.716298
8223.000000;0.716367
8222.000000;0.716308
8221.000000;0.716165
8220.000000;0.715986
8219.000000;0.715776
8218.000000;0.715536
8217.000000;0.715294
8216.000000;0.715063
8215.000000;0.714818
8214.000000;0.714520
8213.000000;0.714164
8212.000000;0.713809
8211.000000;0.713534
8210.000000;0.713349
8209.000000;0.713166
8208.000000;0.712910
8207.000000;0.712625
8206.000000;0.712404
8205.000000;0.712256
8204.000000;0.712113
8203.000000;0.711964
8202.000000;0.711865
8201.000000;0.711801
8200.000000;0.711651
8199.000000;0.711368
8198.000000;0.711085
8197.000000;0.710965
8196.000000;0.710987
8195.000000;0.710971
8194.000000;0.710782
8193.000000;0.710446
8192.000000;0.710084
8191.000000;0.709800
8190.000000;0.709623
8189.000000;0.709508
8188.000000;0.709397
8187.000000;0.709274
8186.000000;0.709154
8185.000000;0.709000
8184.000000;0.708729
8183.000000;0.708338
8182.000000;0.707962
8181.000000;0.707744
8180.000000;0.707657
8179.000000;0.707539
8178.000000;0.707295
8177.000000;0.707024
8176.000000;0.706911
8175.000000;0.707011
8174.000000;0.707165
8173.000000;0.707148
8172.000000;0.706889
8171.000000;0.706537
8170.000000;0.706281
8169.000000;0.706144
8168.000000;0.705995
8167.000000;0.705723
8166.000000;0.705340
8165.000000;0.704912
8164.000000;0.704510
8163.000000;0.704214
8162.000000;0.704097
8161.000000;0.704125
8160.000000;0.704152
8159.000000;0.704039
8158.000000;0.703771
8157.000000;0.703418
8156.000000;0.703044
8155.000000;0.702693
8154.000000;0.702404
8153.000000;0.702196
8152.000000;0.702056
8151.000000;0.701970
8150.000000;0.701933
8149.000000;0.701912
8148.000000;0.701842
8147.000000;0.701700
8146.000000;0.701536
8145.000000;0.701402
8144.000000;0.701297
8143.000000;0.701189
8142.000000;0.701069
8141.000000;0.700917
8140.000000;0.700685
8139.000000;0.700336
8138.000000;0.699885
8137.000000;0.699395
8136.000000;0.698942
8135.000000;0.698601
8134.000000;0.698408
8133.000000;0.698321
8132.000000;0.698269
8131.000000;0.698228
8130.000000;0.698198
8129.000000;0.698104
8128.000000;0.697843
8127.000000;0.697447
8126.000000;0.697097
8125.000000;0.696922
8124.000000;0.696859
8123.000000;0.696786
8122.000000;0.696687
8121.000000;0.696595
8120.000000;0.696466
8119.000000;0.696226
8118.000000;0.695918
8117.000000;0.695662
8116.000000;0.695489
8115.000000;0.695330
8114.000000;0.695157
8113.000000;0.695017
8112.000000;0.694902
8111.000000;0.694688
8110.000000;0.694275
8109.000000;0.693743
8108.000000;0.693301
8107.000000;0.693102
8106.000000;0.693123
8105.000000;0.693201
8104.000000;0.693154
8103.000000;0.692911
8102.000000;0.692545
8101.000000;0.692201
8100.000000;0.691970
8099.000000;0.691842
8098.000000;0.691756
8097.000000;0.691666
8096.000000;0.691538
8095.000000;0.691317
8094.000000;0.690954
8093.000000;0.690491
8092.000000;0.690093
8091.000000;0.689929
8090.000000;0.689986
8089.000000;0.690044
8088.000000;0.689894
8087.000000;0.689561
8086.000000;0.689253
8085.000000;0.689101
8084.000000;0.689028
8083.000000;0.688891
8082.000000;0.688673
8081.000000;0.688456
8080.000000;0.688265
8079.000000;0.688046
8078.000000;0.687782
8077.000000;0.687547
8076.000000;0.687403
8075.000000;0.687301
8074.000000;0.687138
8073.000000;0.686904
8072.000000;0.686694
8071.000000;0.686557
8070.000000;0.686398
8069.000000;0.686081
8068.000000;0.685623
8067.000000;0.685201
8066.000000;0.684964
8065.000000;0.684900
8064.000000;0.684893
8063.000000;0.684836
8062.000000;0.684665
8061.000000;0.684370
8060.000000;0.684047
8059.000000;0.683872
8058.000000;0.683917
8057.000000;0.684035
8056.000000;0.684004
8055.000000;0.683754
8054.000000;0.683374
8053.000000;0.682948
8052.000000;0.682498
8051.000000;0.682087
8050.000000;0.681813
8049.000000;0.681681
8048.000000;0.681582
8047.000000;0.681435
8046.000000;0.681249
8045.000000;0.681019
8044.000000;0.680681
8043.000000;0.680239
8042.000000;0.679832
8041.000000;0.679591
8040.000000;0.679508
8039.000000;0.679489
8038.000000;0.679466
8037.000000;0.679389
8036.000000;0.679195
8035.000000;0.678879
8034.000000;0.678555
8033.000000;0.678346
8032.000000;0.678255
8031.000000;0.678194
8030.000000;0.678119
8029.000000;0.678042
8028.000000;0.677947
8027.000000;0.677781
8026.000000;0.677524
8025.000000;0.677219
8024.000000;0.676918
8023.000000;0.676636
8022.000000;0.676381
8021.000000;0.676174
8020.000000;0.676037
8019.000000;0.675962
8018.000000;0.675893
8017.000000;0.675756
8016.000000;0.675509
8015.000000;0.675183
8014.000000;0.674844
8013.000000;0.674515
8012.000000;0.674165
8011.000000;0.673786
8010.000000;0.673432
8009.000000;0.673184
8008.000000;0.673079
8007.000000;0.673072
8006.000000;0.673037
8005.000000;0.672819
8004.000000;0.672389
8003.000000;0.671930
8002.000000;0.671685
8001.000000;0.671685
8000.000000;0.671692
7999.000000;0.671458
7998.000000;0.670996
7997.000000;0.670544
7996.000000;0.670323
7995.000000;0.670355
7994.000000;0.670474
7993.000000;0.670458
7992.000000;0.670190
7991.000000;0.669747
7990.000000;0.669308
7989.000000;0.668976
7988.000000;0.668714
7987.000000;0.668475
7986.000000;0.668283
7985.000000;0.668172
7984.000000;0.668097
7983.000000;0.667975
7982.000000;0.667784
7981.000000;0.667567
7980.000000;0.667377
7979.000000;0.667248
7978.000000;0.667174
7977.000000;0.667087
7976.000000;0.666908
7975.000000;0.666647
7974.000000;0.666392
7973.000000;0.666179
7972.000000;0.665937
7971.000000;0.665633
7970.000000;0.665356
7969.000000;0.665179
7968.000000;0.665032
7967.000000;0.664813
7966.000000;0.664562
7965.000000;0.664390
7964.000000;0.664271
7963.000000;0.664052
7962.000000;0.663673
7961.000000;0.663267
7960.000000;0.662993
7959.000000;0.662873
7958.000000;0.662824
7957.000000;0.662780
7956.000000;0.662708
7955.000000;0.662565
7954.000000;0.662321
7953.000000;0.662002
7952.000000;0.661668
7951.000000;0.661354
7950.000000;0.661059
7949.000000;0.660778
7948.000000;0.660501
7947.000000;0.660190
7946.000000;0.659815
7945.000000;0.659419
7944.000000;0.659118
7943.000000;0.658993
7942.000000;0.658989
7941.000000;0.658962
7940.000000;0.658822
7939.000000;0.658626
7938.000000;0.658493
7937.000000;0.658456
7936.000000;0.658418
7935.000000;0.658253
7934.000000;0.657929
7933.000000;0.657534
7932.000000;0.657212
7931.000000;0.657034
7930.000000;0.656919
7929.000000;0.656709
7928.000000;0.656352
7927.000000;0.655972
7926.000000;0.655740
7925.000000;0.655691
7924.000000;0.655709
7923.000000;0.655657
7922.000000;0.655461
7921.000000;0.655112
7920.000000;0.654677
7919.000000;0.654311
7918.000000;0.654153
7917.000000;0.654183
7916.000000;0.654230
7915.000000;0.654149
7914.000000;0.653940
7913.000000;0.653699
7912.000000;0.653492
7911.000000;0.653329
7910.000000;0.653183
7909.000000;0.653014
7908.000000;0.652784
7907.000000;0.652495
7906.000000;0.652174
7905.000000;0.651848
7904.000000;0.651550
7903.000000;0.651334
7902.000000;0.651220
7901.000000;0.651134
7900.000000;0.650990
7899.000000;0.650802
7898.000000;0.650646
7897.000000;0.650501
7896.000000;0.650246
7895.000000;0.649841
7894.000000;0.649429
7893.000000;0.649178
7892.000000;0.649107
7891.000000;0.649104
7890.000000;0.649059
7889.000000;0.648923
7888.000000;0.648694
7887.000000;0.648421
7886.000000;0.648197
7885.000000;0.648079
7884.000000;0.648038
7883.000000;0.647997
7882.000000;0.647873
7881.000000;0.647608
7880.000000;0.647213
7879.000000;0.646820
7878.000000;0.646584
7877.000000;0.646490
7876.000000;0.646340
7875.000000;0.646002
7874.000000;0.645591
7873.000000;0.645314
7872.000000;0.645214
7871.000000;0.645148
7870.000000;0.644995
7869.000000;0.644767
7868.000000;0.644529
7867.000000;0.644303
7866.000000;0.644063
7865.000000;0.643785
7864.000000;0.643489
7863.000000;0.643242
7862.000000;0.643102
