Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
8736.000000;0.065325
8735.000000;0.065244
8734.000000;0.065305
8733.000000;0.065431
8732.000000;0.065527
8731.000000;0.065589
8730.000000;0.065672
8729.000000;0.065800
8728.000000;0.065953
8727.000000;0.066115
8726.000000;0.066278
8725.000000;0.066420
8724.000000;0.066539
8723.000000;0.066695
8722.000000;0.066932
8721.000000;0.067181
8720.000000;0.067294
8719.000000;0.067225
8718.000000;0.067096
8717.000000;0.067064
8716.000000;0.067182
8715.000000;0.067376
8714.000000;0.067537
8713.000000;0.067587
8712.000000;0.067531
8711.000000;0.067466
8710.000000;0.067504
8709.000000;0.067658
8708.000000;0.067841
8707.000000;0.067982
8706.000000;0.068093
8705.000000;0.068204
8704.000000;0.068284
8703.000000;0.068280
8702.000000;0.068204
8701.000000;0.068151
8700.000000;0.068230
8699.000000;0.068462
8698.000000;0.068752
8697.000000;0.068952
8696.000000;0.068998
8695.000000;0.068960
8694.000000;0.068941
8693.000000;0.068970
8692.000000;0.069020
8691.000000;0.069093
8690.000000;0.069194
8689.000000;0.069267
8688.000000;0.069250
8687.000000;0.069178
8686.000000;0.069151
8685.000000;0.069197
8684.000000;0.069257
8683.000000;0.069296
8682.000000;0.069341
8681.000000;0.069379
8680.000000;0.069350
8679.000000;0.069270
8678.000000;0.069261
8677.000000;0.069380
8676.000000;0.069507
8675.000000;0.069474
8674.000000;0.069260
8673.000000;0.069005
8672.000000;0.068865
8671.000000;0.068906
8670.000000;0.069089
8669.000000;0.069294
8668.000000;0.069386
8667.000000;0.069319
8666.000000;0.069165
8665.000000;0.069035
8664.000000;0.068985
8663.000000;0.069005
8662.000000;0.069043
8661.000000;0.069040
8660.000000;0.068969
8659.000000;0.068879
8658.000000;0.068844
8657.000000;0.068870
8656.000000;0.068875
8655.000000;0.068798
8654.000000;0.068677
8653.000000;0.068598
8652.000000;0.068593
8651.000000;0.068617
8650.000000;0.068599
8649.000000;0.068506
8648.000000;0.068371
8647.000000;0.068271
8646.000000;0.068234
8645.000000;0.068178
8644.000000;0.068000
8643.000000;0.067709
8642.000000;0.067430
8641.000000;0.067268
8640.000000;0.067217
8639.000000;0.067216
8638.000000;0.067222
8637.000000;0.067206
8636.000000;0.067134
8635.000000;0.066991
8634.000000;0.066797
8633.000000;0.066579
8632.000000;0.066365
8631.000000;0.066208
8630.000000;0.066175
8629.000000;0.066276
8628.000000;0.066429
8627.000000;0.066517
8626.000000;0.066468
8625.000000;0.066294
8624.000000;0.066067
8623.000000;0.065871
8622.000000;0.065724
8621.000000;0.065582
8620.000000;0.065415
8619.000000;0.065272
8618.000000;0.065194
8617.000000;0.065137
8616.000000;0.065025
8615.000000;0.064870
8614.000000;0.064744
8613.000000;0.064649
8612.000000;0.064515
8611.000000;0.064319
8610.000000;0.064131
8609.000000;0.064012
8608.000000;0.063942
8607.000000;0.063866
8606.000000;0.063745
8605.000000;0.063547
8604.000000;0.063255
8603.000000;0.062937
8602.000000;0.062724
8601.000000;0.062673
8600.000000;0.062708
8599.000000;0.062719
8598.000000;0.062671
8597.000000;0.062599
8596.000000;0.062528
8595.000000;0.062443
8594.000000;0.062306
8593.000000;0.062081
8592.000000;0.061773
8591.000000;0.061458
8590.000000;0.061225
8589.000000;0.061109
8588.000000;0.061072
8587.000000;0.061069
8586.000000;0.061064
8585.000000;0.061005
8584.000000;0.060851
8583.000000;0.060620
8582.000000;0.060377
8581.000000;0.060163
8580.000000;0.059971
8579.000000;0.059790
8578.000000;0.059618
8577.000000;0.059455
8576.000000;0.059316
8575.000000;0.059245
8574.000000;0.059242
8573.000000;0.059213
8572.000000;0.059067
8571.000000;0.058833
8570.000000;0.058613
8569.000000;0.058429
8568.000000;0.058223
8567.000000;0.057989
8566.000000;0.057806
8565.000000;0.057722
8564.000000;0.057688
8563.000000;0.057643
8562.000000;0.057571
8561.000000;0.057462
8560.000000;0.057301
8559.000000;0.057129
8558.000000;0.057022
8557.000000;0.056970
8556.000000;0.056860
8555.000000;0.056612
8554.000000;0.056283
8553.000000;0.055987
8552.000000;0.055784
8551.000000;0.055659
8550.000000;0.055568
8549.000000;0.055445
8548.000000;0.055242
8547.000000;0.054990
8546.000000;0.054787
8545.000000;0.054694
8544.000000;0.054685
8543.000000;0.054694
8542.000000;0.054671
8541.000000;0.054583
8540.000000;0.054415
8539.000000;0.054202
8538.000000;0.054005
8537.000000;0.053840
8536.000000;0.053689
8535.000000;0.053559
8534.000000;0.053464
8533.000000;0.053365
8532.000000;0.053201
8531.000000;0.052990
8530.000000;0.052815
8529.000000;0.052692
8528.000000;0.052544
8527.000000;0.052318
8526.000000;0.052059
8525.000000;0.051844
8524.000000;0.051708
8523.000000;0.051667
8522.000000;0.051710
8521.000000;0.051755
8520.000000;0.051688
8519.000000;0.051488
8518.000000;0.051235
8517.000000;0.050982
8516.000000;0.050695
8515.000000;0.050365
8514.000000;0.050077
8513.000000;0.049905
8512.000000;0.049819
8511.000000;0.049738
8510.000000;0.049633
8509.000000;0.049520
8508.000000;0.049410
8507.000000;0.049318
8506.000000;0.049270
8505.000000;0.049249
8504.000000;0.049177
8503.000000;0.048996
8502.000000;0.048733
8501.000000;0.048479
8500.000000;0.048303
8499.000000;0.048217
8498.000000;0.048173
8497.000000;0.048093
8496.000000;0.047940
8495.000000;0.047762
8494.000000;0.047623
8493.000000;0.047502
8492.000000;0.047321
8491.000000;0.047075
8490.000000;0.046855
8489.000000;0.046732
8488.000000;0.046686
8487.000000;0.046649
8486.000000;0.046570
8485.000000;0.046400
8484.000000;0.046126
8483.000000;0.045823
8482.000000;0.045622
8481.000000;0.045566
8480.000000;0.045568
8479.000000;0.045522
8478.000000;0.045397
8477.000000;0.045221
8476.000000;0.045027
8475.000000;0.044851
8474.000000;0.044706
8473.000000;0.044552
8472.000000;0.044346
8471.000000;0.044133
8470.000000;0.043999
8469.000000;0.043927
8468.000000;0.043802
8467.000000;0.043593
8466.000000;0.043404
8465.000000;0.043309
8464.000000;0.043246
8463.000000;0.043140
8462.000000;0.043030
8461.000000;0.042984
8460.000000;0.042962
8459.000000;0.042865
8458.000000;0.042658
8457.000000;0.042388
8456.000000;0.042115
8455.000000;0.041894
8454.000000;0.041784
8453.000000;0.041784
8452.000000;0.041804
8451.000000;0.041740
8450.000000;0.041582
8449.000000;0.041406
8448.000000;0.041273
8447.000000;0.041183
8446.000000;0.041093
8445.000000;0.040947
8444.000000;0.040729
8443.000000;0.040513
8442.000000;0.040403
8441.000000;0.040410
8440.000000;0.040423
8439.000000;0.040338
8438.000000;0.040160
8437.000000;0.039954
8436.000000;0.039745
8435.000000;0.039540
8434.000000;0.039371
8433.000000;0.039269
8432.000000;0.039201
8431.000000;0.039107
8430.000000;0.038964
8429.000000;0.038781
8428.000000;0.038566
8427.000000;0.038338
8426.000000;0.038138
8425.000000;0.037999
8424.000000;0.037909
8423.000000;0.037838
8422.000000;0.037772
8421.000000;0.037705
8420.000000;0.037620
8419.000000;0.037509
8418.000000;0.037387
8417.000000;0.037248
8416.000000;0.037052
8415.000000;0.036787
8414.000000;0.036504
8413.000000;0.036271
8412.000000;0.036113
8411.000000;0.036015
8410.000000;0.035950
8409.000000;0.035888
8408.000000;0.035798
8407.000000;0.035685
8406.000000;0.035589
8405.000000;0.035516
8404.000000;0.035413
8403.000000;0.035230
8402.000000;0.034998
8401.000000;0.034788
8400.000000;0.034641
8399.000000;0.034538
8398.000000;0.034438
8397.000000;0.034314
8396.000000;0.034169
8395.000000;0.034042
8394.000000;0.033961
8393.000000;0.033893
8392.000000;0.033757
8391.000000;0.033516
8390.000000;0.033214
8389.000000;0.032931
8388.000000;0.032727
8387.000000;0.032622
8386.000000;0.032587
8385.000000;0.032555
8384.000000;0.032478
8383.000000;0.032371
8382.000000;0.032281
8381.000000;0.032192
8380.000000;0.032032
8379.000000;0.031778
8378.000000;0.031500
8377.000000;0.031278
8376.000000;0.031125
8375.000000;0.031002
8374.000000;0.030862
8373.000000;0.030682
8372.000000;0.030473
8371.000000;0.030286
8370.000000;0.030158
8369.000000;0.030063
8368.000000;0.029947
8367.000000;0.029821
8366.000000;0.029736
8365.000000;0.029688
8364.000000;0.029597
8363.000000;0.029416
8362.000000;0.029191
8361.000000;0.028991
8360.000000;0.028838
8359.000000;0.028729
8358.000000;0.028662
8357.000000;0.028617
8356.000000;0.028538
8355.000000;0.028390
8354.000000;0.028202
8353.000000;0.028019
8352.000000;0.027857
8351.000000;0.027708
8350.000000;0.027563
8349.000000;0.027400
8348.000000;0.027206
8347.000000;0.027006
8346.000000;0.026831
8345.000000;0.026657
8344.000000;0.026425
8343.000000;0.026150
8342.000000;0.025929
8341.000000;0.025820
8340.000000;0.025763
8339.000000;0.025662
8338.000000;0.025496
8337.000000;0.025296
8336.000000;0.025081
8335.000000;0.024849
8334.000000;0.024622
8333.000000;0.024427
8332.000000;0.024269
8331.000000;0.024136
8330.000000;0.024026
8329.000000;0.023936
8328.000000;0.023837
8327.000000;0.023704
8326.000000;0.023539
8325.000000;0.023369
8324.000000;0.023212
8323.000000;0.023070
8322.000000;0.022923
8321.000000;0.022738
8320.000000;0.022489
8319.000000;0.022181
8318.000000;0.021855
8317.000000;0.021556
8316.000000;0.021322
8315.000000;0.021171
8314.000000;0.021074
8313.000000;0.020956
8312.000000;0.020770
8311.000000;0.020553
8310.000000;0.020387
8309.000000;0.020304
8308.000000;0.020266
8307.000000;0.020216
8306.000000;0.020101
8305.000000;0.019884
8304.000000;0.019585
8303.000000;0.019303
8302.000000;0.019122
8301.000000;0.019018
8300.000000;0.018907
8299.000000;0.018778
8298.000000;0.018685
8297.000000;0.018620
8296.000000;0.018493
8295.000000;0.018260
8294.000000;0.017997
8293.000000;0.017800
8292.000000;0.017670
8291.000000;0.017551
8290.000000;0.017410
8289.000000;0.017245
8288.000000;0.017052
8287.000000;0.016840
8286.000000;0.016640
8285.000000;0.016486
8284.000000;0.016372
8283.000000;0.016265
8282.000000;0.016124
8281.000000;0.015911
8280.000000;0.015631
8279.000000;0.015346
8278.000000;0.015125
8277.000000;0.014964
8276.000000;0.014812
8275.000000;0.014654
8274.000000;0.014527
8273.000000;0.014441
8272.000000;0.014350
8271.000000;0.014207
8270.000000;0.014009
8269.000000;0.013768
8268.000000;0.013495
8267.000000;0.013219
8266.000000;0.012984
8265.000000;0.012798
8264.000000;0.012626
8263.000000;0.012452
8262.000000;0.012301
8261.000000;0.012186
8260.000000;0.012081
8259.000000;0.011948
8258.000000;0.011778
8257.000000;0.011583
8256.000000;0.011382
8255.000000;0.011194
8254.000000;0.011018
8253.000000;0.010821
8252.000000;0.010590
8251.000000;0.010376
8250.000000;0.010231
8249.000000;0.010131
8248.000000;0.010009
8247.000000;0.009856
8246.000000;0.009711
8245.000000;0.009563
8244.000000;0.009342
8243.000000;0.009033
8242.000000;0.008720
8241.000000;0.008489
8240.000000;0.008349
8239.000000;0.008260
8238.000000;0.008194
8237.000000;0.008126
8236.000000;0.008026
8235.000000;0.007882
8234.000000;0.007702
8233.000000;0.007481
8232.000000;0.007198
8231.000000;0.006875
8230.000000;0.006580
8229.000000;0.006363
8228.000000;0.006217
8227.000000;0.006104
8226.000000;0.005977
8225.000000;0.005787
8224.000000;0.005533
8223.000000;0.005293
8222.000000;0.005154
8221.000000;0.005100
8220.000000;0.005014
8219.000000;0.004812
8218.000000;0.004520
8217.000000;0.004214
8216.000000;0.003956
8215.000000;0.003784
8214.000000;0.003703
8213.000000;0.003660
8212.000000;0.003574
8211.000000;0.003421
8210.000000;0.003248
8209.000000;0.003095
8208.000000;0.002947
8207.000000;0.002781
8206.000000;0.002610
8205.000000;0.002454
8204.000000;0.002314
8203.000000;0.002171
8202.000000;0.001993
8201.000000;0.001750
8200.000000;0.001459
8199.000000;0.001213
8198.000000;0.001091
8197.000000;0.001049
8196.000000;0.000956
8195.000000;0.000735
8194.000000;0.000432
8193.000000;0.000135
8192.000000;-0.000101
8191.000000;-0.000248
8190.000000;-0.000319
8189.000000;-0.000384
8188.000000;-0.000539
8187.000000;-0.000796
8186.000000;-0.001071
8185.000000;-0.001283
8184.000000;-0.001423
8183.000000;-0.001531
8182.000000;-0.001654
8181.000000;-0.001837
8180.000000;-0.002086
8179.000000;-0.002343
8178.000000;-0.002535
8177.000000;-0.002676
8176.000000;-0.002847
8175.000000;-0.003086
8174.000000;-0.003339
8173.000000;-0.003540
8172.000000;-0.003675
8171.000000;-0.003757
8170.000000;-0.003816
8169.000000;-0.003904
8168.000000;-0.004066
8167.000000;-0.004272
8166.000000;-0.004440
8165.000000;-0.004555
8164.000000;-0.004686
8163.000000;-0.004886
8162.000000;-0.005122
8161.000000;-0.005338
8160.000000;-0.005524
8159.000000;-0.005703
8158.000000;-0.005896
8157.000000;-0.006117
8156.000000;-0.006361
8155.000000;-0.006583
8154.000000;-0.006736
8153.000000;-0.006846
8152.000000;-0.006994
8151.000000;-0.007218
8150.000000;-0.007485
8149.000000;-0.007748
8148.000000;-0.007983
8147.000000;-0.008177
8146.000000;-0.008324
8145.000000;-0.008455
8144.000000;-0.008599
8143.000000;-0.008729
8142.000000;-0.008799
8141.000000;-0.008842
8140.000000;-0.008944
8139.000000;-0.009127
8138.000000;-0.009336
8137.000000;-0.009549
8136.000000;-0.009802
8135.000000;-0.010088
8134.000000;-0.010335
8133.000000;-0.010511
8132.000000;-0.010673
8131.000000;-0.010868
8130.000000;-0.011056
8129.000000;-0.011192
8128.000000;-0.011310
8127.000000;-0.011469
8126.000000;-0.011681
8125.000000;-0.011918
8124.000000;-0.012157
8123.000000;-0.012368
8122.000000;-0.012527
8121.000000;-0.012651
8120.000000;-0.012804
8119.000000;-0.013007
8118.000000;-0.013219
8117.000000;-0.013408
8116.000000;-0.013609
8115.000000;-0.013851
8114.000000;-0.014117
8113.000000;-0.014383
8112.000000;-0.014659
8111.000000;-0.014933
8110.000000;-0.015149
8109.000000;-0.015279
8108.000000;-0.015374
8107.000000;-0.015504
8106.000000;-0.015673
8105.000000;-0.015842
8104.000000;-0.015996
8103.000000;-0.016150
8102.000000;-0.016319
8101.000000;-0.016512
8100.000000;-0.016732
8099.000000;-0.016949
8098.000000;-0.017109
8097.000000;-0.017203
8096.000000;-0.017288
8095.000000;-0.017436
8094.000000;-0.017663
8093.000000;-0.017938
8092.000000;-0.018214
8091.000000;-0.018443
8090.000000;-0.018604
8089.000000;-0.018727
8088.000000;-0.018865
8087.000000;-0.019025
8086.000000;-0.019172
8085.000000;-0.019306
8084.000000;-0.019471
8083.000000;-0.019683
8082.000000;-0.019893
8081.000000;-0.020060
8080.000000;-0.020205
8079.000000;-0.020370
8078.000000;-0.020557
8077.000000;-0.020747
8076.000000;-0.020944
8075.000000;-0.021163
8074.000000;-0.021399
8073.000000;-0.021626
8072.000000;-0.021816
8071.000000;-0.021950
8070.000000;-0.022041
8069.000000;-0.022146
8068.000000;-0.022319
8067.000000;-0.022555
8066.000000;-0.022802
8065.000000;-0.023035
8064.000000;-0.023269
8063.000000;-0.023513
8062.000000;-0.023745
8061.000000;-0.023949
8060.000000;-0.024129
8059.000000;-0.024283
8058.000000;-0.024414
8057.000000;-0.024555
8056.000000;-0.024745
8055.000000;-0.024971
8054.000000;-0.025183
8053.000000;-0.025374
8052.000000;-0.025582
8051.000000;-0.025818
8050.000000;-0.026041
8049.000000;-0.026217
8048.000000;-0.026355
8047.000000;-0.026483
8046.000000;-0.026646
8045.000000;-0.026892
8044.000000;-0.027215
8043.000000;-0.027514
8042.000000;-0.027679
8041.000000;-0.027742
8040.000000;-0.027845
8039.000000;-0.028056
8038.000000;-0.028308
8037.000000;-0.028508
8036.000000;-0.028649
8035.000000;-0.028772
8034.000000;-0.028908
8033.000000;-0.029086
8032.000000;-0.029327
8031.000000;-0.029594
8030.000000;-0.029813
8029.000000;-0.029967
8028.000000;-0.030120
8027.000000;-0.030313
8026.000000;-0.030507
8025.000000;-0.030668
8024.000000;-0.030832
8023.000000;-0.031041
8022.000000;-0.031272
8021.000000;-0.031476
8020.000000;-0.031638
8019.000000;-0.031781
8018.000000;-0.031936
8017.000000;-0.032138
8016.000000;-0.032405
8015.000000;-0.032690
8014.000000;-0.032915
8013.000000;-0.033067
8012.000000;-0.033218
8011.000000;-0.033415
8010.000000;-0.033617
8009.000000;-0.033770
8008.000000;-0.033886
8007.000000;-0.034008
8006.000000;-0.034160
8005.000000;-0.034354
8004.000000;-0.034604
8003.000000;-0.034884
8002.000000;-0.035129
8001.000000;-0.035314
8000.000000;-0.035482
7999.000000;-0.035674
7998.000000;-0.035874
7997.000000;-0.036055
7996.000000;-0.036231
7995.000000;-0.036427
7994.000000;-0.036627
7993.000000;-0.036809
7992.000000;-0.036979
7991.000000;-0.037151
7990.000000;-0.037319
7989.000000;-0.037495
7988.000000;-0.037703
7987.000000;-0.037941
7986.000000;-0.038159
7985.000000;-0.038331
7984.000000;-0.038484
7983.000000;-0.038651
7982.000000;-0.038829
7981.000000;-0.039009
7980.000000;-0.039203
7979.000000;-0.039408
7978.000000;-0.039595
7977.000000;-0.039759
7976.000000;-0.039941
7975.000000;-0.040174
7974.000000;-0.040437
7973.000000;-0.040686
7972.000000;-0.040894
7971.000000;-0.041044
7970.000000;-0.041142
7969.000000;-0.041245
7968.000000;-0.041443
7967.000000;-0.041743
7966.000000;-0.042048
7965.000000;-0.042273
7964.000000;-0.042436
7963.000000;-0.042611
7962.000000;-0.042831
7961.000000;-0.043081
7960.000000;-0.043335
7959.000000;-0.043563
7958.000000;-0.043730
7957.000000;-0.043842
7956.000000;-0.043944
7955.000000;-0.044071
7954.000000;-0.044208
7953.000000;-0.044345
7952.000000;-0.044517
7951.000000;-0.044757
7950.000000;-0.045047
7949.000000;-0.045338
7948.000000;-0.045605
7947.000000;-0.045832
7946.000000;-0.046011
7945.000000;-0.046160
7944.000000;-0.046317
7943.000000;-0.046483
7942.000000;-0.046613
7941.000000;-0.046693
7940.000000;-0.046783
7939.000000;-0.046950
7938.000000;-0.047188
7937.000000;-0.047447
7936.000000;-0.047699
7935.000000;-0.047934
7934.000000;-0.048131
7933.000000;-0.048277
7932.000000;-0.048410
7931.000000;-0.048581
7930.000000;-0.048801
7929.000000;-0.049029
7928.000000;-0.049224
7927.000000;-0.049377
7926.000000;-0.049500
7925.000000;-0.049623
7924.000000;-0.049767
7923.000000;-0.049922
7922.000000;-0.050057
7921.000000;-0.050176
7920.000000;-0.050320
7919.000000;-0.050516
7918.000000;-0.050739
7917.000000;-0.050953
7916.000000;-0.051158
7915.000000;-0.051372
7914.000000;-0.051596
7913.000000;-0.051810
7912.000000;-0.052002
7911.000000;-0.052170
7910.000000;-0.052324
7909.000000;-0.052483
7908.000000;-0.052660
7907.000000;-0.052838
7906.000000;-0.052996
7905.000000;-0.053153
7904.000000;-0.053363
7903.000000;-0.053651
7902.000000;-0.053976
7901.000000;-0.054271
7900.000000;-0.054502
7899.000000;-0.054667
7898.000000;-0.054786
7897.000000;-0.054885
7896.000000;-0.054994
7895.000000;-0.055126
7894.000000;-0.055279
7893.000000;-0.055451
7892.000000;-0.055636
7891.000000;-0.055810
7890.000000;-0.055954
7889.000000;-0.056092
7888.000000;-0.056262
7887.000000;-0.056466
7886.000000;-0.056680
7885.000000;-0.056899
7884.000000;-0.057131
7883.000000;-0.057350
7882.000000;-0.057506
7881.000000;-0.057600
7880.000000;-0.057696
7879.000000;-0.057833
7878.000000;-0.057987
7877.000000;-0.058119
