Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
8736.000000;0.273156
8735.000000;0.273158
8734.000000;0.273315
8733.000000;0.273579
8732.000000;0.273902
8731.000000;0.274206
8730.000000;0.274389
8729.000000;0.274444
8728.000000;0.274475
8727.000000;0.274540
8726.000000;0.274572
8725.000000;0.274536
8724.000000;0.274558
8723.000000;0.274769
8722.000000;0.275114
8721.000000;0.275397
8720.000000;0.275500
8719.000000;0.275469
8718.000000;0.275410
8717.000000;0.275392
8716.000000;0.275424
8715.000000;0.275458
8714.000000;0.275429
8713.000000;0.275355
8712.000000;0.275353
8711.000000;0.275498
8710.000000;0.275709
8709.000000;0.275839
8708.000000;0.275845
8707.000000;0.275811
8706.000000;0.275811
8705.000000;0.275833
8704.000000;0.275844
8703.000000;0.275845
8702.000000;0.275865
8701.000000;0.275933
8700.000000;0.276068
8699.000000;0.276276
8698.000000;0.276517
8697.000000;0.276709
8696.000000;0.276784
8695.000000;0.276747
8694.000000;0.276695
8693.000000;0.276753
8692.000000;0.276961
8691.000000;0.277231
8690.000000;0.277425
8689.000000;0.277470
8688.000000;0.277404
8687.000000;0.277310
8686.000000;0.277244
8685.000000;0.277204
8684.000000;0.277146
8683.000000;0.277037
8682.000000;0.276918
8681.000000;0.276890
8680.000000;0.277002
8679.000000;0.277169
8678.000000;0.277262
8677.000000;0.277257
8676.000000;0.277241
8675.000000;0.277277
8674.000000;0.277333
8673.000000;0.277329
8672.000000;0.277213
8671.000000;0.276980
8670.000000;0.276697
8669.000000;0.276488
8668.000000;0.276449
8667.000000;0.276562
8666.000000;0.276744
8665.000000;0.276929
8664.000000;0.277060
8663.000000;0.277048
8662.000000;0.276841
8661.000000;0.276530
8660.000000;0.276281
8659.000000;0.276152
8658.000000;0.276074
8657.000000;0.275997
8656.000000;0.275955
8655.000000;0.275961
8654.000000;0.275951
8653.000000;0.275878
8652.000000;0.275785
8651.000000;0.275727
8650.000000;0.275698
8649.000000;0.275665
8648.000000;0.275616
8647.000000;0.275558
8646.000000;0.275505
8645.000000;0.275504
8644.000000;0.275586
8643.000000;0.275684
8642.000000;0.275658
8641.000000;0.275439
8640.000000;0.275103
8639.000000;0.274800
8638.000000;0.274626
8637.000000;0.274580
8636.000000;0.274589
8635.000000;0.274572
8634.000000;0.274527
8633.000000;0.274526
8632.000000;0.274600
8631.000000;0.274639
8630.000000;0.274520
8629.000000;0.274271
8628.000000;0.274025
8627.000000;0.273827
8626.000000;0.273605
8625.000000;0.273325
8624.000000;0.273066
8623.000000;0.272900
8622.000000;0.272829
8621.000000;0.272836
8620.000000;0.272916
8619.000000;0.273005
8618.000000;0.272989
8617.000000;0.272816
8616.000000;0.272542
8615.000000;0.272246
8614.000000;0.271983
8613.000000;0.271830
8612.000000;0.271850
8611.000000;0.271975
8610.000000;0.272028
8609.000000;0.271902
8608.000000;0.271644
8607.000000;0.271338
8606.000000;0.271032
8605.000000;0.270785
8604.000000;0.270668
8603.000000;0.270638
8602.000000;0.270535
8601.000000;0.270281
8600.000000;0.269988
8599.000000;0.269787
8598.000000;0.269640
8597.000000;0.269435
8596.000000;0.269183
8595.000000;0.269017
8594.000000;0.269025
8593.000000;0.269155
8592.000000;0.269263
8591.000000;0.269218
8590.000000;0.268990
8589.000000;0.268677
8588.000000;0.268417
8587.000000;0.268249
8586.000000;0.268093
8585.000000;0.267877
8584.000000;0.267620
8583.000000;0.267349
8582.000000;0.267044
8581.000000;0.266706
8580.000000;0.266416
8579.000000;0.266259
8578.000000;0.266233
8577.000000;0.266288
8576.000000;0.266380
8575.000000;0.266448
8574.000000;0.266404
8573.000000;0.266229
8572.000000;0.266043
8571.000000;0.265978
8570.000000;0.266009
8569.000000;0.265966
8568.000000;0.265713
8567.000000;0.265276
8566.000000;0.264813
8565.000000;0.264474
8564.000000;0.264289
8563.000000;0.264165
8562.000000;0.264016
8561.000000;0.263881
8560.000000;0.263866
8559.000000;0.263971
8558.000000;0.264043
8557.000000;0.263942
8556.000000;0.263688
8555.000000;0.263402
8554.000000;0.263161
8553.000000;0.262971
8552.000000;0.262814
8551.000000;0.262680
8550.000000;0.262541
8549.000000;0.262366
8548.000000;0.262152
8547.000000;0.261927
8546.000000;0.261749
8545.000000;0.261690
8544.000000;0.261785
8543.000000;0.261952
8542.000000;0.262031
8541.000000;0.261922
8540.000000;0.261670
8539.000000;0.261377
8538.000000;0.261090
8537.000000;0.260809
8536.000000;0.260561
8535.000000;0.260395
8534.000000;0.260294
8533.000000;0.260163
8532.000000;0.259931
8531.000000;0.259634
8530.000000;0.259380
8529.000000;0.259215
8528.000000;0.259077
8527.000000;0.258892
8526.000000;0.258697
8525.000000;0.258600
8524.000000;0.258612
8523.000000;0.258602
8522.000000;0.258463
8521.000000;0.258239
8520.000000;0.258020
8519.000000;0.257772
8518.000000;0.257405
8517.000000;0.256974
8516.000000;0.256676
8515.000000;0.256626
8514.000000;0.256725
8513.000000;0.256794
8512.000000;0.256748
8511.000000;0.256597
8510.000000;0.256362
8509.000000;0.256060
8508.000000;0.255735
8507.000000;0.255457
8506.000000;0.255284
8505.000000;0.255222
8504.000000;0.255198
8503.000000;0.255111
8502.000000;0.254941
8501.000000;0.254800
8500.000000;0.254788
8499.000000;0.254849
8498.000000;0.254846
8497.000000;0.254746
8496.000000;0.254636
8495.000000;0.254547
8494.000000;0.254396
8493.000000;0.254127
8492.000000;0.253797
8491.000000;0.253481
8490.000000;0.253172
8489.000000;0.252847
8488.000000;0.252551
8487.000000;0.252345
8486.000000;0.252226
8485.000000;0.252149
8484.000000;0.252080
8483.000000;0.252016
8482.000000;0.251967
8481.000000;0.251947
8480.000000;0.251958
8479.000000;0.251956
8478.000000;0.251889
8477.000000;0.251766
8476.000000;0.251625
8475.000000;0.251450
8474.000000;0.251185
8473.000000;0.250836
8472.000000;0.250486
8471.000000;0.250182
8470.000000;0.249900
8469.000000;0.249644
8468.000000;0.249479
8467.000000;0.249423
8466.000000;0.249385
8465.000000;0.249259
8464.000000;0.249050
8463.000000;0.248843
8462.000000;0.248699
8461.000000;0.248619
8460.000000;0.248572
8459.000000;0.248518
8458.000000;0.248420
8457.000000;0.248287
8456.000000;0.248161
8455.000000;0.248054
8454.000000;0.247924
8453.000000;0.247755
8452.000000;0.247603
8451.000000;0.247552
8450.000000;0.247627
8449.000000;0.247754
8448.000000;0.247782
8447.000000;0.247568
8446.000000;0.247103
8445.000000;0.246571
8444.000000;0.246216
8443.000000;0.246125
8442.000000;0.246175
8441.000000;0.246189
8440.000000;0.246093
8439.000000;0.245922
8438.000000;0.245743
8437.000000;0.245606
8436.000000;0.245522
8435.000000;0.245446
8434.000000;0.245312
8433.000000;0.245093
8432.000000;0.244819
8431.000000;0.244538
8430.000000;0.244291
8429.000000;0.244118
8428.000000;0.244020
8427.000000;0.243925
8426.000000;0.243748
8425.000000;0.243499
8424.000000;0.243272
8423.000000;0.243125
8422.000000;0.243022
8421.000000;0.242896
8420.000000;0.242719
8419.000000;0.242512
8418.000000;0.242327
8417.000000;0.242229
8416.000000;0.242227
8415.000000;0.242239
8414.000000;0.242163
8413.000000;0.242014
8412.000000;0.241908
8411.000000;0.241918
8410.000000;0.241990
8409.000000;0.242014
8408.000000;0.241921
8407.000000;0.241715
8406.000000;0.241456
8405.000000;0.241234
8404.000000;0.241099
8403.000000;0.241007
8402.000000;0.240876
8401.000000;0.240677
8400.000000;0.240444
8399.000000;0.240207
8398.000000;0.239976
8397.000000;0.239782
8396.000000;0.239644
8395.000000;0.239521
8394.000000;0.239358
8393.000000;0.239178
8392.000000;0.239054
8391.000000;0.239001
8390.000000;0.238978
8389.000000;0.238958
8388.000000;0.238920
8387.000000;0.238802
8386.000000;0.238554
8385.000000;0.238247
8384.000000;0.238022
8383.000000;0.237923
8382.000000;0.237873
8381.000000;0.237810
8380.000000;0.237735
8379.000000;0.237628
8378.000000;0.237441
8377.000000;0.237207
8376.000000;0.237021
8375.000000;0.236898
8374.000000;0.236737
8373.000000;0.236484
8372.000000;0.236202
8371.000000;0.235947
8370.000000;0.235680
8369.000000;0.235376
8368.000000;0.235108
8367.000000;0.234949
8366.000000;0.234868
8365.000000;0.234781
8364.000000;0.234638
8363.000000;0.234427
8362.000000;0.234152
8361.000000;0.233876
8360.000000;0.233706
8359.000000;0.233681
8358.000000;0.233720
8357.000000;0.233722
8356.000000;0.233651
8355.000000;0.233496
8354.000000;0.233248
8353.000000;0.232957
8352.000000;0.232739
8351.000000;0.232626
8350.000000;0.232513
8349.000000;0.232309
8348.000000;0.232080
8347.000000;0.231943
8346.000000;0.231889
8345.000000;0.231808
8344.000000;0.231659
8343.000000;0.231513
8342.000000;0.231431
8341.000000;0.231375
8340.000000;0.231270
8339.000000;0.231081
8338.000000;0.230834
8337.000000;0.230581
8336.000000;0.230349
8335.000000;0.230127
8334.000000;0.229890
8333.000000;0.229640
8332.000000;0.229402
8331.000000;0.229187
8330.000000;0.228993
8329.000000;0.228832
8328.000000;0.228706
8327.000000;0.228571
8326.000000;0.228381
8325.000000;0.228169
8324.000000;0.228021
8323.000000;0.227949
8322.000000;0.227864
8321.000000;0.227700
8320.000000;0.227494
8319.000000;0.227298
8318.000000;0.227103
8317.000000;0.226885
8316.000000;0.226684
8315.000000;0.226550
8314.000000;0.226460
8313.000000;0.226342
8312.000000;0.226180
8311.000000;0.226023
8310.000000;0.225920
8309.000000;0.225855
8308.000000;0.225758
8307.000000;0.225557
8306.000000;0.225242
8305.000000;0.224876
8304.000000;0.224549
8303.000000;0.224298
8302.000000;0.224113
8301.000000;0.223989
8300.000000;0.223924
8299.000000;0.223869
8298.000000;0.223746
8297.000000;0.223520
8296.000000;0.223232
8295.000000;0.222934
8294.000000;0.222662
8293.000000;0.222448
8292.000000;0.222302
8291.000000;0.222154
8290.000000;0.221896
8289.000000;0.221530
8288.000000;0.221206
8287.000000;0.221070
8286.000000;0.221105
8285.000000;0.221164
8284.000000;0.221121
8283.000000;0.220965
8282.000000;0.220770
8281.000000;0.220607
8280.000000;0.220466
8279.000000;0.220258
8278.000000;0.219925
8277.000000;0.219534
8276.000000;0.219228
8275.000000;0.219082
8274.000000;0.219052
8273.000000;0.219060
8272.000000;0.219071
8271.000000;0.219059
8270.000000;0.218976
8269.000000;0.218784
8268.000000;0.218502
8267.000000;0.218180
8266.000000;0.217862
8265.000000;0.217580
8264.000000;0.217343
8263.000000;0.217130
8262.000000;0.216920
8261.000000;0.216735
8260.000000;0.216605
8259.000000;0.216495
8258.000000;0.216338
8257.000000;0.216135
8256.000000;0.215966
8255.000000;0.215884
8254.000000;0.215851
8253.000000;0.215790
8252.000000;0.215660
8251.000000;0.215452
8250.000000;0.215178
8249.000000;0.214892
8248.000000;0.214665
8247.000000;0.214511
8246.000000;0.214373
8245.000000;0.214205
8244.000000;0.214016
8243.000000;0.213833
8242.000000;0.213648
8241.000000;0.213441
8240.000000;0.213191
8239.000000;0.212887
8238.000000;0.212546
8237.000000;0.212256
8236.000000;0.212117
8235.000000;0.212124
8234.000000;0.212157
8233.000000;0.212098
8232.000000;0.211925
8231.000000;0.211669
8230.000000;0.211364
8229.000000;0.211059
8228.000000;0.210813
8227.000000;0.210642
8226.000000;0.210508
8225.000000;0.210371
8224.000000;0.210224
8223.000000;0.210061
8222.000000;0.209859
8221.000000;0.209622
8220.000000;0.209389
8219.000000;0.209177
8218.000000;0.208971
8217.000000;0.208766
8216.000000;0.208592
8215.000000;0.208462
8214.000000;0.208353
8213.000000;0.208245
8212.000000;0.208148
8211.000000;0.208060
8210.000000;0.207949
8209.000000;0.207782
8208.000000;0.207554
8207.000000;0.207259
8206.000000;0.206902
8205.000000;0.206538
8204.000000;0.206259
8203.000000;0.206106
8202.000000;0.206027
8201.000000;0.205938
8200.000000;0.205791
8199.000000;0.205582
8198.000000;0.205329
8197.000000;0.205066
8196.000000;0.204818
8195.000000;0.204587
8194.000000;0.204378
8193.000000;0.204221
8192.000000;0.204127
8191.000000;0.204030
8190.000000;0.203850
8189.000000;0.203589
8188.000000;0.203324
8187.000000;0.203099
8186.000000;0.202904
8185.000000;0.202737
8184.000000;0.202607
8183.000000;0.202477
8182.000000;0.202293
8181.000000;0.202078
8180.000000;0.201913
8179.000000;0.201804
8178.000000;0.201665
8177.000000;0.201459
8176.000000;0.201254
8175.000000;0.201105
8174.000000;0.200952
8173.000000;0.200726
8172.000000;0.200466
8171.000000;0.200263
8170.000000;0.200124
8169.000000;0.199970
8168.000000;0.199745
8167.000000;0.199480
8166.000000;0.199250
8165.000000;0.199104
8164.000000;0.199031
8163.000000;0.198974
8162.000000;0.198880
8161.000000;0.198745
8160.000000;0.198586
8159.000000;0.198388
8158.000000;0.198125
8157.000000;0.197836
8156.000000;0.197605
8155.000000;0.197461
8154.000000;0.197346
8153.000000;0.197207
8152.000000;0.197041
8151.000000;0.196855
8150.000000;0.196634
8149.000000;0.196385
8148.000000;0.196155
8147.000000;0.195961
8146.000000;0.195757
8145.000000;0.195512
8144.000000;0.195267
8143.000000;0.195086
8142.000000;0.194979
8141.000000;0.194905
8140.000000;0.194813
8139.000000;0.194659
8138.000000;0.194428
8137.000000;0.194161
8136.000000;0.193920
8135.000000;0.193707
8134.000000;0.193469
8133.000000;0.193199
8132.000000;0.192969
8131.000000;0.192822
8130.000000;0.192702
8129.000000;0.192535
8128.000000;0.192326
8127.000000;0.192121
8126.000000;0.191923
8125.000000;0.191698
8124.000000;0.191450
8123.000000;0.191224
8122.000000;0.191036
8121.000000;0.190861
8120.000000;0.190674
8119.000000;0.190482
8118.000000;0.190306
8117.000000;0.190154
8116.000000;0.190018
8115.000000;0.189883
8114.000000;0.189734
8113.000000;0.189559
8112.000000;0.189343
8111.000000;0.189078
8110.000000;0.188794
8109.000000;0.188561
8108.000000;0.188422
8107.000000;0.188343
8106.000000;0.188247
8105.000000;0.188095
8104.000000;0.187893
8103.000000;0.187659
8102.000000;0.187420
8101.000000;0.187236
8100.000000;0.187144
8099.000000;0.187079
8098.000000;0.186916
8097.000000;0.186618
8096.000000;0.186290
8095.000000;0.186055
8094.000000;0.185916
8093.000000;0.185786
8092.000000;0.185593
8091.000000;0.185333
8090.000000;0.185051
8089.000000;0.184794
8088.000000;0.184575
8087.000000;0.184375
8086.000000;0.184173
8085.000000;0.183987
8084.000000;0.183832
8083.000000;0.183682
8082.000000;0.183498
8081.000000;0.183289
8080.000000;0.183102
8079.000000;0.182942
8078.000000;0.182775
8077.000000;0.182592
8076.000000;0.182431
8075.000000;0.182303
8074.000000;0.182158
8073.000000;0.181955
8072.000000;0.181722
8071.000000;0.181510
8070.000000;0.181335
8069.000000;0.181164
8068.000000;0.180964
8067.000000;0.180727
8066.000000;0.180489
8065.000000;0.180294
8064.000000;0.180147
8063.000000;0.179993
8062.000000;0.179781
8061.000000;0.179528
8060.000000;0.179274
8059.000000;0.179002
8058.000000;0.178677
8057.000000;0.178345
8056.000000;0.178122
8055.000000;0.178051
8054.000000;0.178045
8053.000000;0.177982
8052.000000;0.177820
8051.000000;0.177590
8050.000000;0.177354
8049.000000;0.177174
8048.000000;0.177076
8047.000000;0.177003
8046.000000;0.176847
8045.000000;0.176565
8044.000000;0.176237
8043.000000;0.175975
8042.000000;0.175821
8041.000000;0.175736
8040.000000;0.175661
8039.000000;0.175551
8038.000000;0.175386
8037.000000;0.175175
8036.000000;0.174939
8035.000000;0.174693
8034.000000;0.174441
8033.000000;0.174212
8032.000000;0.174043
8031.000000;0.173928
8030.000000;0.173809
8029.000000;0.173624
8028.000000;0.173348
8027.000000;0.173007
8026.000000;0.172652
8025.000000;0.172336
8024.000000;0.172066
8023.000000;0.171805
8022.000000;0.171536
8021.000000;0.171293
8020.000000;0.171102
8019.000000;0.170926
8018.000000;0.170725
8017.000000;0.170533
8016.000000;0.170404
8015.000000;0.170310
8014.000000;0.170181
8013.000000;0.170026
8012.000000;0.169914
8011.000000;0.169833
8010.000000;0.169684
8009.000000;0.169410
8008.000000;0.169076
8007.000000;0.168769
8006.000000;0.168518
8005.000000;0.168327
8004.000000;0.168201
8003.000000;0.168112
8002.000000;0.167979
8001.000000;0.167754
8000.000000;0.167471
7999.000000;0.167196
7998.000000;0.166966
7997.000000;0.166790
7996.000000;0.166656
7995.000000;0.166505
7994.000000;0.166281
7993.000000;0.166013
7992.000000;0.165801
7991.000000;0.165682
7990.000000;0.165576
7989.000000;0.165402
7988.000000;0.165178
7987.000000;0.164977
7986.000000;0.164821
7985.000000;0.164668
7984.000000;0.164484
7983.000000;0.164260
7982.000000;0.164001
7981.000000;0.163731
7980.000000;0.163479
7979.000000;0.163251
7978.000000;0.163030
7977.000000;0.162830
7976.000000;0.162683
7975.000000;0.162574
7974.000000;0.162428
7973.000000;0.162201
7972.000000;0.161950
7971.000000;0.161751
7970.000000;0.161609
7969.000000;0.161469
7968.000000;0.161289
7967.000000;0.161064
7966.000000;0.160808
7965.000000;0.160560
7964.000000;0.160374
7963.000000;0.160263
7962.000000;0.160171
7961.000000;0.160026
7960.000000;0.159804
7959.000000;0.159522
7958.000000;0.159196
7957.000000;0.158839
7956.000000;0.158485
7955.000000;0.158180
7954.000000;0.157951
7953.000000;0.157792
7952.000000;0.157680
7951.000000;0.157599
7950.000000;0.157541
7949.000000;0.157490
7948.000000;0.157399
7947.000000;0.157197
7946.000000;0.156864
7945.000000;0.156482
7944.000000;0.156175
7943.000000;0.155995
7942.000000;0.155898
7941.000000;0.155817
7940.000000;0.155715
7939.000000;0.155563
7938.000000;0.155336
7937.000000;0.155054
7936.000000;0.154786
7935.000000;0.154583
7934.000000;0.154443
7933.000000;0.154334
7932.000000;0.154214
7931.000000;0.154044
7930.000000;0.153803
7929.000000;0.153537
7928.000000;0.153331
7927.000000;0.153224
7926.000000;0.153171
7925.000000;0.153089
7924.000000;0.152918
7923.000000;0.152635
7922.000000;0.152280
7921.000000;0.151957
7920.000000;0.151768
7919.000000;0.151695
7918.000000;0.151614
7917.000000;0.151428
7916.000000;0.151165
7915.000000;0.150908
7914.000000;0.150699
7913.000000;0.150531
7912.000000;0.150409
7911.000000;0.150346
7910.000000;0.150318
7909.000000;0.150250
7908.000000;0.150072
7907.000000;0.149777
7906.000000;0.149430
7905.000000;0.149123
7904.000000;0.148889
7903.000000;0.148685
7902.000000;0.148465
7901.000000;0.148252
7900.000000;0.148103
7899.000000;0.148001
7898.000000;0.147853
7897.000000;0.147607
7896.000000;0.147312
7895.000000;0.147047
7894.000000;0.146831
7893.000000;0.146643
7892.000000;0.146467
7891.000000;0.146297
7890.000000;0.146111
7889.000000;0.145896
7888.000000;0.145666
7887.000000;0.145452
7886.000000;0.145280
7885.000000;0.145165
7884.000000;0.145111
7883.000000;0.145085
7882.000000;0.145031
7881.000000;0.144920
7880.000000;0.144776
7879.000000;0.144623
7878.000000;0.144451
7877.000000;0.144237
7876.000000;0.143980
7875.000000;0.143705
7874.000000;0.143438
7873.000000;0.143203
7872.000000;0.143019
7871.000000;0.142886
7870.000000;0.142783
7869.000000;0.142672
7868.000000;0.142515
7867.000000;0.142299
7866.000000;0.142046
7865.000000;0.141810
7864.000000;0.141631
7863.000000;0.141497
7862.000000;0.141359
