Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
8736.000000;0.184820
8735.000000;0.184757
8734.000000;0.184659
8733.000000;0.184634
8732.000000;0.184707
8731.000000;0.184813
8730.000000;0.184906
8729.000000;0.185027
8728.000000;0.185244
8727.000000;0.185560
8726.000000;0.185901
8725.000000;0.186179
8724.000000;0.186370
8723.000000;0.186527
8722.000000;0.186710
8721.000000;0.186897
8720.000000;0.186986
8719.000000;0.186930
8718.000000;0.186816
8717.000000;0.186792
8716.000000;0.186914
8715.000000;0.187115
8714.000000;0.187288
8713.000000;0.187366
8712.000000;0.187342
8711.000000;0.187267
8710.000000;0.187224
8709.000000;0.187257
8708.000000;0.187330
8707.000000;0.187392
8706.000000;0.187447
8705.000000;0.187529
8704.000000;0.187626
8703.000000;0.187705
8702.000000;0.187776
8701.000000;0.187894
8700.000000;0.188081
8699.000000;0.188313
8698.000000;0.188555
8697.000000;0.188757
8696.000000;0.188856
8695.000000;0.188835
8694.000000;0.188777
8693.000000;0.188787
8692.000000;0.188865
8691.000000;0.188925
8690.000000;0.188926
8689.000000;0.188914
8688.000000;0.188937
8687.000000;0.188990
8686.000000;0.189038
8685.000000;0.189043
8684.000000;0.188974
8683.000000;0.188837
8682.000000;0.188710
8681.000000;0.188668
8680.000000;0.188692
8679.000000;0.188710
8678.000000;0.188734
8677.000000;0.188846
8676.000000;0.189048
8675.000000;0.189205
8674.000000;0.189195
8673.000000;0.189042
8672.000000;0.188864
8671.000000;0.188745
8670.000000;0.188706
8669.000000;0.188745
8668.000000;0.188835
8667.000000;0.188905
8666.000000;0.188890
8665.000000;0.188801
8664.000000;0.188691
8663.000000;0.188589
8662.000000;0.188486
8661.000000;0.188401
8660.000000;0.188397
8659.000000;0.188493
8658.000000;0.188593
8657.000000;0.188553
8656.000000;0.188342
8655.000000;0.188107
8654.000000;0.188033
8653.000000;0.188140
8652.000000;0.188253
8651.000000;0.188197
8650.000000;0.187973
8649.000000;0.187732
8648.000000;0.187606
8647.000000;0.187606
8646.000000;0.187655
8645.000000;0.187677
8644.000000;0.187645
8643.000000;0.187586
8642.000000;0.187523
8641.000000;0.187433
8640.000000;0.187273
8639.000000;0.187067
8638.000000;0.186895
8637.000000;0.186778
8636.000000;0.186634
8635.000000;0.186414
8634.000000;0.186208
8633.000000;0.186148
8632.000000;0.186240
8631.000000;0.186363
8630.000000;0.186413
8629.000000;0.186369
8628.000000;0.186230
8627.000000;0.185993
8626.000000;0.185718
8625.000000;0.185524
8624.000000;0.185480
8623.000000;0.185524
8622.000000;0.185531
8621.000000;0.185423
8620.000000;0.185217
8619.000000;0.184984
8618.000000;0.184789
8617.000000;0.184656
8616.000000;0.184568
8615.000000;0.184517
8614.000000;0.184511
8613.000000;0.184532
8612.000000;0.184507
8611.000000;0.184377
8610.000000;0.184169
8609.000000;0.183964
8608.000000;0.183800
8607.000000;0.183661
8606.000000;0.183538
8605.000000;0.183453
8604.000000;0.183403
8603.000000;0.183333
8602.000000;0.183190
8601.000000;0.182965
8600.000000;0.182703
8599.000000;0.182471
8598.000000;0.182318
8597.000000;0.182233
8596.000000;0.182163
8595.000000;0.182067
8594.000000;0.181948
8593.000000;0.181805
8592.000000;0.181611
8591.000000;0.181364
8590.000000;0.181119
8589.000000;0.180929
8588.000000;0.180782
8587.000000;0.180635
8586.000000;0.180492
8585.000000;0.180384
8584.000000;0.180303
8583.000000;0.180205
8582.000000;0.180067
8581.000000;0.179893
8580.000000;0.179689
8579.000000;0.179478
8578.000000;0.179313
8577.000000;0.179221
8576.000000;0.179155
8575.000000;0.179066
8574.000000;0.178976
8573.000000;0.178924
8572.000000;0.178868
8571.000000;0.178733
8570.000000;0.178536
8569.000000;0.178366
8568.000000;0.178247
8567.000000;0.178108
8566.000000;0.177907
8565.000000;0.177707
8564.000000;0.177587
8563.000000;0.177542
8562.000000;0.177499
8561.000000;0.177386
8560.000000;0.177175
8559.000000;0.176896
8558.000000;0.176642
8557.000000;0.176502
8556.000000;0.176460
8555.000000;0.176409
8554.000000;0.176265
8553.000000;0.176044
8552.000000;0.175811
8551.000000;0.175605
8550.000000;0.175440
8549.000000;0.175320
8548.000000;0.175235
8547.000000;0.175148
8546.000000;0.175036
8545.000000;0.174912
8544.000000;0.174805
8543.000000;0.174723
8542.000000;0.174649
8541.000000;0.174545
8540.000000;0.174371
8539.000000;0.174117
8538.000000;0.173830
8537.000000;0.173582
8536.000000;0.173406
8535.000000;0.173275
8534.000000;0.173155
8533.000000;0.173028
8532.000000;0.172890
8531.000000;0.172738
8530.000000;0.172591
8529.000000;0.172488
8528.000000;0.172465
8527.000000;0.172509
8526.000000;0.172542
8525.000000;0.172452
8524.000000;0.172200
8523.000000;0.171887
8522.000000;0.171672
8521.000000;0.171599
8520.000000;0.171541
8519.000000;0.171353
8518.000000;0.171037
8517.000000;0.170712
8516.000000;0.170469
8515.000000;0.170318
8514.000000;0.170240
8513.000000;0.170207
8512.000000;0.170156
8511.000000;0.170020
8510.000000;0.169803
8509.000000;0.169564
8508.000000;0.169345
8507.000000;0.169144
8506.000000;0.168948
8505.000000;0.168751
8504.000000;0.168539
8503.000000;0.168302
8502.000000;0.168072
8501.000000;0.167890
8500.000000;0.167743
8499.000000;0.167580
8498.000000;0.167392
8497.000000;0.167238
8496.000000;0.167183
8495.000000;0.167219
8494.000000;0.167257
8493.000000;0.167180
8492.000000;0.166940
8491.000000;0.166637
8490.000000;0.166447
8489.000000;0.166423
8488.000000;0.166420
8487.000000;0.166274
8486.000000;0.166014
8485.000000;0.165819
8484.000000;0.165771
8483.000000;0.165766
8482.000000;0.165676
8481.000000;0.165503
8480.000000;0.165329
8479.000000;0.165181
8478.000000;0.165026
8477.000000;0.164844
8476.000000;0.164647
8475.000000;0.164451
8474.000000;0.164258
8473.000000;0.164077
8472.000000;0.163943
8471.000000;0.163892
8470.000000;0.163910
8469.000000;0.163911
8468.000000;0.163804
8467.000000;0.163599
8466.000000;0.163406
8465.000000;0.163300
8464.000000;0.163219
8463.000000;0.163047
8462.000000;0.162776
8461.000000;0.162501
8460.000000;0.162290
8459.000000;0.162126
8458.000000;0.161965
8457.000000;0.161806
8456.000000;0.161667
8455.000000;0.161555
8454.000000;0.161469
8453.000000;0.161397
8452.000000;0.161310
8451.000000;0.161185
8450.000000;0.161034
8449.000000;0.160871
8448.000000;0.160673
8447.000000;0.160433
8446.000000;0.160229
8445.000000;0.160157
8444.000000;0.160184
8443.000000;0.160157
8442.000000;0.159988
8441.000000;0.159757
8440.000000;0.159595
8439.000000;0.159523
8438.000000;0.159469
8437.000000;0.159389
8436.000000;0.159315
8435.000000;0.159275
8434.000000;0.159236
8433.000000;0.159139
8432.000000;0.158968
8431.000000;0.158775
8430.000000;0.158612
8429.000000;0.158449
8428.000000;0.158205
8427.000000;0.157869
8426.000000;0.157562
8425.000000;0.157411
8424.000000;0.157410
8423.000000;0.157437
8422.000000;0.157401
8421.000000;0.157314
8420.000000;0.157210
8419.000000;0.157087
8418.000000;0.156937
8417.000000;0.156771
8416.000000;0.156603
8415.000000;0.156432
8414.000000;0.156285
8413.000000;0.156213
8412.000000;0.156214
8411.000000;0.156197
8410.000000;0.156057
8409.000000;0.155791
8408.000000;0.155502
8407.000000;0.155302
8406.000000;0.155226
8405.000000;0.155218
8404.000000;0.155185
8403.000000;0.155091
8402.000000;0.154990
8401.000000;0.154939
8400.000000;0.154892
8399.000000;0.154729
8398.000000;0.154412
8397.000000;0.154051
8396.000000;0.153789
8395.000000;0.153649
8394.000000;0.153535
8393.000000;0.153370
8392.000000;0.153169
8391.000000;0.152990
8390.000000;0.152847
8389.000000;0.152707
8388.000000;0.152536
8387.000000;0.152341
8386.000000;0.152150
8385.000000;0.151984
8384.000000;0.151849
8383.000000;0.151746
8382.000000;0.151670
8381.000000;0.151598
8380.000000;0.151505
8379.000000;0.151400
8378.000000;0.151310
8377.000000;0.151230
8376.000000;0.151111
8375.000000;0.150924
8374.000000;0.150713
8373.000000;0.150557
8372.000000;0.150483
8371.000000;0.150456
8370.000000;0.150419
8369.000000;0.150325
8368.000000;0.150155
8367.000000;0.149939
8366.000000;0.149746
8365.000000;0.149616
8364.000000;0.149515
8363.000000;0.149385
8362.000000;0.149222
8361.000000;0.149061
8360.000000;0.148912
8359.000000;0.148755
8358.000000;0.148602
8357.000000;0.148487
8356.000000;0.148389
8355.000000;0.148228
8354.000000;0.147965
8353.000000;0.147663
8352.000000;0.147420
8351.000000;0.147262
8350.000000;0.147140
8349.000000;0.146993
8348.000000;0.146792
8347.000000;0.146546
8346.000000;0.146290
8345.000000;0.146080
8344.000000;0.145958
8343.000000;0.145908
8342.000000;0.145861
8341.000000;0.145752
8340.000000;0.145578
8339.000000;0.145389
8338.000000;0.145226
8337.000000;0.145080
8336.000000;0.144907
8335.000000;0.144700
8334.000000;0.144498
8333.000000;0.144337
8332.000000;0.144208
8331.000000;0.144074
8330.000000;0.143913
8329.000000;0.143719
8328.000000;0.143492
8327.000000;0.143252
8326.000000;0.143048
8325.000000;0.142918
8324.000000;0.142838
8323.000000;0.142734
8322.000000;0.142558
8321.000000;0.142329
8320.000000;0.142097
8319.000000;0.141891
8318.000000;0.141698
8317.000000;0.141494
8316.000000;0.141282
8315.000000;0.141094
8314.000000;0.140964
8313.000000;0.140884
8312.000000;0.140813
8311.000000;0.140732
8310.000000;0.140647
8309.000000;0.140560
8308.000000;0.140447
8307.000000;0.140288
8306.000000;0.140088
8305.000000;0.139870
8304.000000;0.139652
8303.000000;0.139451
8302.000000;0.139284
8301.000000;0.139136
8300.000000;0.138959
8299.000000;0.138723
8298.000000;0.138460
8297.000000;0.138229
8296.000000;0.138060
8295.000000;0.137942
8294.000000;0.137838
8293.000000;0.137707
8292.000000;0.137522
8291.000000;0.137298
8290.000000;0.137077
8289.000000;0.136876
8288.000000;0.136674
8287.000000;0.136453
8286.000000;0.136239
8285.000000;0.136074
8284.000000;0.135975
8283.000000;0.135926
8282.000000;0.135879
8281.000000;0.135765
8280.000000;0.135537
8279.000000;0.135240
8278.000000;0.134987
8277.000000;0.134834
8276.000000;0.134718
8275.000000;0.134553
8274.000000;0.134351
8273.000000;0.134192
8272.000000;0.134111
8271.000000;0.134049
8270.000000;0.133932
8269.000000;0.133724
8268.000000;0.133439
8267.000000;0.133122
8266.000000;0.132824
8265.000000;0.132570
8264.000000;0.132349
8263.000000;0.132156
8262.000000;0.132016
8261.000000;0.131938
8260.000000;0.131880
8259.000000;0.131779
8258.000000;0.131621
8257.000000;0.131441
8256.000000;0.131272
8255.000000;0.131123
8254.000000;0.130984
8253.000000;0.130829
8252.000000;0.130638
8251.000000;0.130436
8250.000000;0.130276
8249.000000;0.130158
8248.000000;0.130012
8247.000000;0.129785
8246.000000;0.129519
8245.000000;0.129296
8244.000000;0.129134
8243.000000;0.128991
8242.000000;0.128835
8241.000000;0.128667
8240.000000;0.128489
8239.000000;0.128307
8238.000000;0.128158
8237.000000;0.128073
8236.000000;0.128034
8235.000000;0.127994
8234.000000;0.127922
8233.000000;0.127791
8232.000000;0.127553
8231.000000;0.127182
8230.000000;0.126748
8229.000000;0.126381
8228.000000;0.126156
8227.000000;0.126058
8226.000000;0.126034
8225.000000;0.126027
8224.000000;0.125964
8223.000000;0.125779
8222.000000;0.125484
8221.000000;0.125168
8220.000000;0.124909
8219.000000;0.124718
8218.000000;0.124558
8217.000000;0.124388
8216.000000;0.124189
8215.000000;0.123978
8214.000000;0.123810
8213.000000;0.123727
8212.000000;0.123698
8211.000000;0.123654
8210.000000;0.123562
8209.000000;0.123433
8208.000000;0.123272
8207.000000;0.123057
8206.000000;0.122785
8205.000000;0.122499
8204.000000;0.122239
8203.000000;0.122012
8202.000000;0.121808
8201.000000;0.121616
8200.000000;0.121415
8199.000000;0.121180
8198.000000;0.120925
8197.000000;0.120706
8196.000000;0.120561
8195.000000;0.120458
8194.000000;0.120329
8193.000000;0.120138
8192.000000;0.119915
8191.000000;0.119719
8190.000000;0.119578
8189.000000;0.119464
8188.000000;0.119326
8187.000000;0.119143
8186.000000;0.118950
8185.000000;0.118779
8184.000000;0.118626
8183.000000;0.118468
8182.000000;0.118311
8181.000000;0.118181
8180.000000;0.118080
8179.000000;0.117965
8178.000000;0.117792
8177.000000;0.117554
8176.000000;0.117290
8175.000000;0.117043
8174.000000;0.116824
8173.000000;0.116615
8172.000000;0.116410
8171.000000;0.116236
8170.000000;0.116107
8169.000000;0.115972
8168.000000;0.115766
8167.000000;0.115507
8166.000000;0.115292
8165.000000;0.115173
8164.000000;0.115091
8163.000000;0.114967
8162.000000;0.114800
8161.000000;0.114635
8160.000000;0.114483
8159.000000;0.114332
8158.000000;0.114191
8157.000000;0.114071
8156.000000;0.113936
8155.000000;0.113746
8154.000000;0.113527
8153.000000;0.113336
8152.000000;0.113182
8151.000000;0.113025
8150.000000;0.112843
8149.000000;0.112647
8148.000000;0.112436
8147.000000;0.112196
8146.000000;0.111957
8145.000000;0.111787
8144.000000;0.111712
8143.000000;0.111666
8142.000000;0.111558
8141.000000;0.111356
8140.000000;0.111099
8139.000000;0.110848
8138.000000;0.110639
8137.000000;0.110453
8136.000000;0.110249
8135.000000;0.110011
8134.000000;0.109769
8133.000000;0.109549
8132.000000;0.109339
8131.000000;0.109129
8130.000000;0.108951
8129.000000;0.108835
8128.000000;0.108735
8127.000000;0.108580
8126.000000;0.108369
8125.000000;0.108176
8124.000000;0.108038
8123.000000;0.107899
8122.000000;0.107689
8121.000000;0.107418
8120.000000;0.107162
8119.000000;0.106971
8118.000000;0.106822
8117.000000;0.106657
8116.000000;0.106452
8115.000000;0.106247
8114.000000;0.106105
8113.000000;0.106040
8112.000000;0.105993
8111.000000;0.105891
8110.000000;0.105707
8109.000000;0.105467
8108.000000;0.105201
8107.000000;0.104933
8106.000000;0.104682
8105.000000;0.104457
8104.000000;0.104243
8103.000000;0.104027
8102.000000;0.103821
8101.000000;0.103641
8100.000000;0.103476
8099.000000;0.103313
8098.000000;0.103161
8097.000000;0.103023
8096.000000;0.102862
8095.000000;0.102641
8094.000000;0.102389
8093.000000;0.102190
8092.000000;0.102077
8091.000000;0.101993
8090.000000;0.101859
8089.000000;0.101643
8088.000000;0.101371
8087.000000;0.101092
8086.000000;0.100845
8085.000000;0.100641
8084.000000;0.100461
8083.000000;0.100288
8082.000000;0.100141
8081.000000;0.100043
8080.000000;0.099968
8079.000000;0.099842
8078.000000;0.099620
8077.000000;0.099331
8076.000000;0.099034
8075.000000;0.098773
8074.000000;0.098549
8073.000000;0.098352
8072.000000;0.098176
8071.000000;0.098030
8070.000000;0.097926
8069.000000;0.097853
8068.000000;0.097766
8067.000000;0.097619
8066.000000;0.097404
8065.000000;0.097150
8064.000000;0.096894
8063.000000;0.096658
8062.000000;0.096448
8061.000000;0.096246
8060.000000;0.096029
8059.000000;0.095800
8058.000000;0.095592
8057.000000;0.095435
8056.000000;0.095318
8055.000000;0.095205
8054.000000;0.095067
8053.000000;0.094883
8052.000000;0.094630
8051.000000;0.094322
8050.000000;0.094034
8049.000000;0.093848
8048.000000;0.093760
8047.000000;0.093668
8046.000000;0.093477
8045.000000;0.093197
8044.000000;0.092930
8043.000000;0.092772
8042.000000;0.092732
8041.000000;0.092734
8040.000000;0.092692
8039.000000;0.092563
8038.000000;0.092356
8037.000000;0.092101
8036.000000;0.091835
8035.000000;0.091593
8034.000000;0.091387
8033.000000;0.091197
8032.000000;0.091005
8031.000000;0.090826
8030.000000;0.090682
8029.000000;0.090546
8028.000000;0.090359
8027.000000;0.090103
8026.000000;0.089811
8025.000000;0.089505
8024.000000;0.089180
8023.000000;0.088867
8022.000000;0.088655
8021.000000;0.088584
8020.000000;0.088584
8019.000000;0.088539
8018.000000;0.088400
8017.000000;0.088185
8016.000000;0.087917
8015.000000;0.087621
8014.000000;0.087356
8013.000000;0.087172
8012.000000;0.087049
8011.000000;0.086931
8010.000000;0.086808
8009.000000;0.086705
8008.000000;0.086603
8007.000000;0.086446
8006.000000;0.086214
8005.000000;0.085950
8004.000000;0.085695
8003.000000;0.085442
8002.000000;0.085189
8001.000000;0.084968
8000.000000;0.084804
7999.000000;0.084679
7998.000000;0.084561
7997.000000;0.084441
7996.000000;0.084313
7995.000000;0.084150
7994.000000;0.083928
7993.000000;0.083663
7992.000000;0.083408
7991.000000;0.083197
7990.000000;0.083023
7989.000000;0.082856
7988.000000;0.082666
7987.000000;0.082439
7986.000000;0.082182
7985.000000;0.081924
7984.000000;0.081709
7983.000000;0.081561
7982.000000;0.081460
7981.000000;0.081351
7980.000000;0.081205
7979.000000;0.081045
7978.000000;0.080906
7977.000000;0.080774
7976.000000;0.080598
7975.000000;0.080355
7974.000000;0.080079
7973.000000;0.079797
7972.000000;0.079508
7971.000000;0.079212
7970.000000;0.078948
7969.000000;0.078747
7968.000000;0.078592
7967.000000;0.078437
7966.000000;0.078263
7965.000000;0.078074
7964.000000;0.077864
7963.000000;0.077634
7962.000000;0.077409
7961.000000;0.077226
7960.000000;0.077094
7959.000000;0.076985
7958.000000;0.076863
7957.000000;0.076701
7956.000000;0.076479
7955.000000;0.076205
7954.000000;0.075921
7953.000000;0.075669
7952.000000;0.075462
7951.000000;0.075292
7950.000000;0.075151
7949.000000;0.075030
7948.000000;0.074910
7947.000000;0.074782
7946.000000;0.074649
7945.000000;0.074499
7944.000000;0.074308
7943.000000;0.074065
7942.000000;0.073805
7941.000000;0.073572
7940.000000;0.073382
7939.000000;0.073234
7938.000000;0.073136
7937.000000;0.073073
7936.000000;0.072985
7935.000000;0.072797
7934.000000;0.072489
7933.000000;0.072111
7932.000000;0.071740
7931.000000;0.071442
7930.000000;0.071244
7929.000000;0.071121
7928.000000;0.071022
7927.000000;0.070914
7926.000000;0.070800
7925.000000;0.070678
7924.000000;0.070537
7923.000000;0.070393
7922.000000;0.070286
7921.000000;0.070221
7920.000000;0.070135
7919.000000;0.069968
7918.000000;0.069729
7917.000000;0.069467
7916.000000;0.069208
7915.000000;0.068955
7914.000000;0.068733
7913.000000;0.068565
7912.000000;0.068433
7911.000000;0.068296
7910.000000;0.068151
7909.000000;0.068021
7908.000000;0.067896
7907.000000;0.067730
7906.000000;0.067499
7905.000000;0.067218
7904.000000;0.066896
7903.000000;0.066546
7902.000000;0.066211
7901.000000;0.065962
7900.000000;0.065822
7899.000000;0.065741
7898.000000;0.065650
7897.000000;0.065526
7896.000000;0.065385
7895.000000;0.065246
7894.000000;0.065108
7893.000000;0.064956
7892.000000;0.064778
7891.000000;0.064587
7890.000000;0.064407
7889.000000;0.064245
7888.000000;0.064081
7887.000000;0.063899
7886.000000;0.063723
7885.000000;0.063583
7884.000000;0.063472
7883.000000;0.063353
7882.000000;0.063209
7881.000000;0.063043
7880.000000;0.062856
7879.000000;0.062636
7878.000000;0.062395
7877.000000;0.062172
7876.000000;0.061998
7875.000000;0.061864
7874.000000;0.061724
7873.000000;0.061539
7872.000000;0.061306
7871.000000;0.061067
7870.000000;0.060866
7869.000000;0.060714
7868.000000;0.060583
7867.000000;0.060442
7866.000000;0.060281
7865.000000;0.060095
7864.000000;0.059883
7863.000000;0.059675
7862.000000;0.059520
