Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
8736.000000;0.119440
8735.000000;0.119439
8734.000000;0.119540
8733.000000;0.119685
8732.000000;0.119794
8731.000000;0.119868
8730.000000;0.119989
8729.000000;0.120221
8728.000000;0.120554
8727.000000;0.120906
8726.000000;0.121148
8725.000000;0.121187
8724.000000;0.121081
8723.000000;0.121035
8722.000000;0.121187
8721.000000;0.121445
8720.000000;0.121590
8719.000000;0.121545
8718.000000;0.121444
8717.000000;0.121448
8716.000000;0.121586
8715.000000;0.121778
8714.000000;0.121934
8713.000000;0.121992
8712.000000;0.121939
8711.000000;0.121841
8710.000000;0.121803
8709.000000;0.121865
8708.000000;0.121983
8707.000000;0.122106
8706.000000;0.122234
8705.000000;0.122372
8704.000000;0.122482
8703.000000;0.122532
8702.000000;0.122559
8701.000000;0.122640
8700.000000;0.122821
8699.000000;0.123079
8698.000000;0.123340
8697.000000;0.123509
8696.000000;0.123521
8695.000000;0.123394
8694.000000;0.123225
8693.000000;0.123116
8692.000000;0.123122
8691.000000;0.123233
8690.000000;0.123390
8689.000000;0.123507
8688.000000;0.123526
8687.000000;0.123472
8686.000000;0.123416
8685.000000;0.123397
8684.000000;0.123409
8683.000000;0.123450
8682.000000;0.123525
8681.000000;0.123593
8680.000000;0.123578
8679.000000;0.123482
8678.000000;0.123423
8677.000000;0.123513
8676.000000;0.123725
8675.000000;0.123909
8674.000000;0.123944
8673.000000;0.123821
8672.000000;0.123612
8671.000000;0.123399
8670.000000;0.123249
8669.000000;0.123208
8668.000000;0.123298
8667.000000;0.123502
8666.000000;0.123752
8665.000000;0.123947
8664.000000;0.124008
8663.000000;0.123920
8662.000000;0.123737
8661.000000;0.123542
8660.000000;0.123401
8659.000000;0.123344
8658.000000;0.123343
8657.000000;0.123324
8656.000000;0.123239
8655.000000;0.123124
8654.000000;0.123051
8653.000000;0.123025
8652.000000;0.122967
8651.000000;0.122825
8650.000000;0.122658
8649.000000;0.122572
8648.000000;0.122600
8647.000000;0.122664
8646.000000;0.122654
8645.000000;0.122543
8644.000000;0.122395
8643.000000;0.122286
8642.000000;0.122216
8641.000000;0.122123
8640.000000;0.121973
8639.000000;0.121792
8638.000000;0.121621
8637.000000;0.121469
8636.000000;0.121348
8635.000000;0.121306
8634.000000;0.121352
8633.000000;0.121398
8632.000000;0.121334
8631.000000;0.121168
8630.000000;0.121008
8629.000000;0.120903
8628.000000;0.120785
8627.000000;0.120595
8626.000000;0.120394
8625.000000;0.120289
8624.000000;0.120297
8623.000000;0.120332
8622.000000;0.120298
8621.000000;0.120172
8620.000000;0.119994
8619.000000;0.119826
8618.000000;0.119695
8617.000000;0.119576
8616.000000;0.119437
8615.000000;0.119288
8614.000000;0.119162
8613.000000;0.119042
8612.000000;0.118880
8611.000000;0.118688
8610.000000;0.118555
8609.000000;0.118542
8608.000000;0.118597
8607.000000;0.118626
8606.000000;0.118589
8605.000000;0.118498
8604.000000;0.118357
8603.000000;0.118165
8602.000000;0.117968
8601.000000;0.117828
8600.000000;0.117756
8599.000000;0.117693
8598.000000;0.117564
8597.000000;0.117334
8596.000000;0.117023
8595.000000;0.116706
8594.000000;0.116472
8593.000000;0.116350
8592.000000;0.116272
8591.000000;0.116140
8590.000000;0.115924
8589.000000;0.115676
8588.000000;0.115462
8587.000000;0.115322
8586.000000;0.115257
8585.000000;0.115238
8584.000000;0.115221
8583.000000;0.115180
8582.000000;0.115126
8581.000000;0.115069
8580.000000;0.114984
8579.000000;0.114837
8578.000000;0.114641
8577.000000;0.114461
8576.000000;0.114350
8575.000000;0.114304
8574.000000;0.114259
8573.000000;0.114144
8572.000000;0.113931
8571.000000;0.113667
8570.000000;0.113429
8569.000000;0.113236
8568.000000;0.113028
8567.000000;0.112754
8566.000000;0.112456
8565.000000;0.112229
8564.000000;0.112113
8563.000000;0.112050
8562.000000;0.111953
8561.000000;0.111773
8560.000000;0.111529
8559.000000;0.111288
8558.000000;0.111119
8557.000000;0.111035
8556.000000;0.110981
8555.000000;0.110897
8554.000000;0.110782
8553.000000;0.110664
8552.000000;0.110540
8551.000000;0.110381
8550.000000;0.110205
8549.000000;0.110075
8548.000000;0.110019
8547.000000;0.109989
8546.000000;0.109917
8545.000000;0.109799
8544.000000;0.109681
8543.000000;0.109585
8542.000000;0.109471
8541.000000;0.109286
8540.000000;0.109041
8539.000000;0.108807
8538.000000;0.108649
8537.000000;0.108543
8536.000000;0.108405
8535.000000;0.108189
8534.000000;0.107940
8533.000000;0.107738
8532.000000;0.107604
8531.000000;0.107506
8530.000000;0.107421
8529.000000;0.107360
8528.000000;0.107317
8527.000000;0.107247
8526.000000;0.107116
8525.000000;0.106952
8524.000000;0.106805
8523.000000;0.106691
8522.000000;0.106574
8521.000000;0.106415
8520.000000;0.106209
8519.000000;0.105981
8518.000000;0.105745
8517.000000;0.105501
8516.000000;0.105249
8515.000000;0.105024
8514.000000;0.104882
8513.000000;0.104842
8512.000000;0.104849
8511.000000;0.104805
8510.000000;0.104653
8509.000000;0.104428
8508.000000;0.104202
8507.000000;0.104017
8506.000000;0.103855
8505.000000;0.103683
8504.000000;0.103505
8503.000000;0.103363
8502.000000;0.103281
8501.000000;0.103221
8500.000000;0.103113
8499.000000;0.102933
8498.000000;0.102743
8497.000000;0.102628
8496.000000;0.102599
8495.000000;0.102573
8494.000000;0.102451
8493.000000;0.102204
8492.000000;0.101889
8491.000000;0.101601
8490.000000;0.101408
8489.000000;0.101313
8488.000000;0.101260
8487.000000;0.101185
8486.000000;0.101063
8485.000000;0.100921
8484.000000;0.100786
8483.000000;0.100658
8482.000000;0.100519
8481.000000;0.100366
8480.000000;0.100206
8479.000000;0.100041
8478.000000;0.099867
8477.000000;0.099695
8476.000000;0.099558
8475.000000;0.099477
8474.000000;0.099430
8473.000000;0.099362
8472.000000;0.099226
8471.000000;0.099022
8470.000000;0.098792
8469.000000;0.098588
8468.000000;0.098454
8467.000000;0.098403
8466.000000;0.098395
8465.000000;0.098347
8464.000000;0.098186
8463.000000;0.097920
8462.000000;0.097646
8461.000000;0.097443
8460.000000;0.097304
8459.000000;0.097150
8458.000000;0.096942
8457.000000;0.096723
8456.000000;0.096570
8455.000000;0.096496
8454.000000;0.096441
8453.000000;0.096347
8452.000000;0.096229
8451.000000;0.096153
8450.000000;0.096145
8449.000000;0.096136
8448.000000;0.096031
8447.000000;0.095812
8446.000000;0.095557
8445.000000;0.095354
8444.000000;0.095210
8443.000000;0.095070
8442.000000;0.094898
8441.000000;0.094719
8440.000000;0.094581
8439.000000;0.094494
8438.000000;0.094407
8437.000000;0.094269
8436.000000;0.094087
8435.000000;0.093933
8434.000000;0.093861
8433.000000;0.093827
8432.000000;0.093735
8431.000000;0.093547
8430.000000;0.093327
8429.000000;0.093147
8428.000000;0.093007
8427.000000;0.092858
8426.000000;0.092690
8425.000000;0.092527
8424.000000;0.092379
8423.000000;0.092235
8422.000000;0.092101
8421.000000;0.091995
8420.000000;0.091907
8419.000000;0.091816
8418.000000;0.091744
8417.000000;0.091729
8416.000000;0.091746
8415.000000;0.091710
8414.000000;0.091583
8413.000000;0.091435
8412.000000;0.091355
8411.000000;0.091322
8410.000000;0.091232
8409.000000;0.091031
8408.000000;0.090770
8407.000000;0.090540
8406.000000;0.090378
8405.000000;0.090256
8404.000000;0.090117
8403.000000;0.089923
8402.000000;0.089683
8401.000000;0.089453
8400.000000;0.089296
8399.000000;0.089228
8398.000000;0.089209
8397.000000;0.089172
8396.000000;0.089067
8395.000000;0.088896
8394.000000;0.088716
8393.000000;0.088591
8392.000000;0.088536
8391.000000;0.088494
8390.000000;0.088393
8389.000000;0.088197
8388.000000;0.087924
8387.000000;0.087620
8386.000000;0.087339
8385.000000;0.087127
8384.000000;0.086989
8383.000000;0.086885
8382.000000;0.086776
8381.000000;0.086671
8380.000000;0.086602
8379.000000;0.086548
8378.000000;0.086440
8377.000000;0.086236
8376.000000;0.085968
8375.000000;0.085700
8374.000000;0.085474
8373.000000;0.085290
8372.000000;0.085130
8371.000000;0.084972
8370.000000;0.084807
8369.000000;0.084654
8368.000000;0.084547
8367.000000;0.084498
8366.000000;0.084480
8365.000000;0.084457
8364.000000;0.084406
8363.000000;0.084303
8362.000000;0.084133
8361.000000;0.083921
8360.000000;0.083723
8359.000000;0.083567
8358.000000;0.083411
8357.000000;0.083204
8356.000000;0.082957
8355.000000;0.082720
8354.000000;0.082528
8353.000000;0.082380
8352.000000;0.082276
8351.000000;0.082215
8350.000000;0.082170
8349.000000;0.082091
8348.000000;0.081952
8347.000000;0.081764
8346.000000;0.081549
8345.000000;0.081326
8344.000000;0.081123
8343.000000;0.080972
8342.000000;0.080873
8341.000000;0.080776
8340.000000;0.080621
8339.000000;0.080400
8338.000000;0.080166
8337.000000;0.079981
8336.000000;0.079858
8335.000000;0.079755
8334.000000;0.079620
8333.000000;0.079443
8332.000000;0.079257
8331.000000;0.079089
8330.000000;0.078925
8329.000000;0.078743
8328.000000;0.078558
8327.000000;0.078401
8326.000000;0.078278
8325.000000;0.078163
8324.000000;0.078035
8323.000000;0.077891
8322.000000;0.077723
8321.000000;0.077510
8320.000000;0.077253
8319.000000;0.076990
8318.000000;0.076763
8317.000000;0.076574
8316.000000;0.076394
8315.000000;0.076208
8314.000000;0.076031
8313.000000;0.075891
8312.000000;0.075790
8311.000000;0.075704
8310.000000;0.075602
8309.000000;0.075475
8308.000000;0.075338
8307.000000;0.075196
8306.000000;0.075024
8305.000000;0.074795
8304.000000;0.074535
8303.000000;0.074303
8302.000000;0.074130
8301.000000;0.073986
8300.000000;0.073830
8299.000000;0.073652
8298.000000;0.073471
8297.000000;0.073304
8296.000000;0.073160
8295.000000;0.073044
8294.000000;0.072928
8293.000000;0.072755
8292.000000;0.072488
8291.000000;0.072170
8290.000000;0.071889
8289.000000;0.071702
8288.000000;0.071592
8287.000000;0.071503
8286.000000;0.071402
8285.000000;0.071289
8284.000000;0.071177
8283.000000;0.071067
8282.000000;0.070943
8281.000000;0.070796
8280.000000;0.070632
8279.000000;0.070469
8278.000000;0.070327
8277.000000;0.070217
8276.000000;0.070134
8275.000000;0.070046
8274.000000;0.069904
8273.000000;0.069680
8272.000000;0.069389
8271.000000;0.069063
8270.000000;0.068717
8269.000000;0.068369
8268.000000;0.068073
8267.000000;0.067884
8266.000000;0.067780
8265.000000;0.067680
8264.000000;0.067535
8263.000000;0.067382
8262.000000;0.067268
8261.000000;0.067173
8260.000000;0.067037
8259.000000;0.066854
8258.000000;0.066671
8257.000000;0.066517
8256.000000;0.066381
8255.000000;0.066241
8254.000000;0.066097
8253.000000;0.065950
8252.000000;0.065793
8251.000000;0.065621
8250.000000;0.065442
8249.000000;0.065251
8248.000000;0.065034
8247.000000;0.064796
8246.000000;0.064579
8245.000000;0.064410
8244.000000;0.064269
8243.000000;0.064110
8242.000000;0.063920
8241.000000;0.063726
8240.000000;0.063558
8239.000000;0.063410
8238.000000;0.063254
8237.000000;0.063083
8236.000000;0.062922
8235.000000;0.062785
8234.000000;0.062653
8233.000000;0.062496
8232.000000;0.062310
8231.000000;0.062120
8230.000000;0.061932
8229.000000;0.061724
8228.000000;0.061485
8227.000000;0.061242
8226.000000;0.061030
8225.000000;0.060844
8224.000000;0.060643
8223.000000;0.060402
8222.000000;0.060148
8221.000000;0.059937
8220.000000;0.059795
8219.000000;0.059695
8218.000000;0.059577
8217.000000;0.059395
8216.000000;0.059161
8215.000000;0.058925
8214.000000;0.058736
8213.000000;0.058609
8212.000000;0.058533
8211.000000;0.058487
8210.000000;0.058434
8209.000000;0.058335
8208.000000;0.058173
8207.000000;0.057958
8206.000000;0.057706
8205.000000;0.057432
8204.000000;0.057157
8203.000000;0.056910
8202.000000;0.056687
8201.000000;0.056455
8200.000000;0.056198
8199.000000;0.055959
8198.000000;0.055805
8197.000000;0.055748
8196.000000;0.055718
8195.000000;0.055621
8194.000000;0.055422
8193.000000;0.055184
8192.000000;0.055021
8191.000000;0.054985
8190.000000;0.054997
8189.000000;0.054901
8188.000000;0.054616
8187.000000;0.054216
8186.000000;0.053847
8185.000000;0.053595
8184.000000;0.053442
8183.000000;0.053321
8182.000000;0.053184
8181.000000;0.053017
8180.000000;0.052839
8179.000000;0.052682
8178.000000;0.052551
8177.000000;0.052408
8176.000000;0.052210
8175.000000;0.051974
8174.000000;0.051768
8173.000000;0.051636
8172.000000;0.051554
8171.000000;0.051457
8170.000000;0.051300
8169.000000;0.051087
8168.000000;0.050856
8167.000000;0.050644
8166.000000;0.050457
8165.000000;0.050282
8164.000000;0.050118
8163.000000;0.049986
8162.000000;0.049890
8161.000000;0.049787
8160.000000;0.049616
8159.000000;0.049367
8158.000000;0.049090
8157.000000;0.048843
8156.000000;0.048656
8155.000000;0.048517
8154.000000;0.048396
8153.000000;0.048253
8152.000000;0.048074
8151.000000;0.047882
8150.000000;0.047712
8149.000000;0.047559
8148.000000;0.047377
8147.000000;0.047143
8146.000000;0.046896
8145.000000;0.046698
8144.000000;0.046569
8143.000000;0.046465
8142.000000;0.046321
8141.000000;0.046105
8140.000000;0.045848
8139.000000;0.045607
8138.000000;0.045414
8137.000000;0.045253
8136.000000;0.045098
8135.000000;0.044950
8134.000000;0.044824
8133.000000;0.044709
8132.000000;0.044566
8131.000000;0.044368
8130.000000;0.044128
8129.000000;0.043878
8128.000000;0.043640
8127.000000;0.043427
8126.000000;0.043252
8125.000000;0.043116
8124.000000;0.043003
8123.000000;0.042880
8122.000000;0.042716
8121.000000;0.042499
8120.000000;0.042239
8119.000000;0.041969
8118.000000;0.041725
8117.000000;0.041532
8116.000000;0.041386
8115.000000;0.041257
8114.000000;0.041111
8113.000000;0.040943
8112.000000;0.040782
8111.000000;0.040653
8110.000000;0.040528
8109.000000;0.040353
8108.000000;0.040114
8107.000000;0.039865
8106.000000;0.039666
8105.000000;0.039526
8104.000000;0.039418
8103.000000;0.039305
8102.000000;0.039152
8101.000000;0.038916
8100.000000;0.038594
8099.000000;0.038251
8098.000000;0.037974
8097.000000;0.037796
8096.000000;0.037687
8095.000000;0.037608
8094.000000;0.037531
8093.000000;0.037423
8092.000000;0.037253
8091.000000;0.037018
8090.000000;0.036744
8089.000000;0.036458
8088.000000;0.036182
8087.000000;0.035960
8086.000000;0.035841
8085.000000;0.035815
8084.000000;0.035793
8083.000000;0.035687
8082.000000;0.035477
8081.000000;0.035209
8080.000000;0.034936
8079.000000;0.034681
8078.000000;0.034440
8077.000000;0.034202
8076.000000;0.033967
8075.000000;0.033760
8074.000000;0.033613
8073.000000;0.033522
8072.000000;0.033450
8071.000000;0.033364
8070.000000;0.033264
8069.000000;0.033158
8068.000000;0.033028
8067.000000;0.032850
8066.000000;0.032615
8065.000000;0.032332
8064.000000;0.032014
8063.000000;0.031683
8062.000000;0.031380
8061.000000;0.031151
8060.000000;0.031006
8059.000000;0.030908
8058.000000;0.030805
8057.000000;0.030671
8056.000000;0.030519
8055.000000;0.030372
8054.000000;0.030235
8053.000000;0.030089
8052.000000;0.029923
8051.000000;0.029744
8050.000000;0.029559
8049.000000;0.029353
8048.000000;0.029115
8047.000000;0.028863
8046.000000;0.028634
8045.000000;0.028446
8044.000000;0.028283
8043.000000;0.028127
8042.000000;0.027966
8041.000000;0.027784
8040.000000;0.027569
8039.000000;0.027338
8038.000000;0.027133
8037.000000;0.026967
8036.000000;0.026817
8035.000000;0.026657
8034.000000;0.026492
8033.000000;0.026333
8032.000000;0.026172
8031.000000;0.026006
8030.000000;0.025844
8029.000000;0.025686
8028.000000;0.025496
8027.000000;0.025246
8026.000000;0.024966
8025.000000;0.024708
8024.000000;0.024478
8023.000000;0.024241
8022.000000;0.023985
8021.000000;0.023754
8020.000000;0.023592
8019.000000;0.023482
8018.000000;0.023368
8017.000000;0.023218
8016.000000;0.023036
8015.000000;0.022829
8014.000000;0.022594
8013.000000;0.022341
8012.000000;0.022110
8011.000000;0.021941
8010.000000;0.021842
8009.000000;0.021784
8008.000000;0.021724
8007.000000;0.021635
8006.000000;0.021513
8005.000000;0.021367
8004.000000;0.021196
8003.000000;0.020982
8002.000000;0.020699
8001.000000;0.020353
8000.000000;0.020004
7999.000000;0.019731
7998.000000;0.019569
7997.000000;0.019482
7996.000000;0.019390
7995.000000;0.019227
7994.000000;0.018986
7993.000000;0.018721
7992.000000;0.018501
7991.000000;0.018347
7990.000000;0.018210
7989.000000;0.018021
7988.000000;0.017762
7987.000000;0.017479
7986.000000;0.017222
7985.000000;0.017004
7984.000000;0.016813
7983.000000;0.016641
7982.000000;0.016488
7981.000000;0.016344
7980.000000;0.016192
7979.000000;0.016029
7978.000000;0.015866
7977.000000;0.015705
7976.000000;0.015532
7975.000000;0.015332
7974.000000;0.015113
7973.000000;0.014893
7972.000000;0.014682
7971.000000;0.014470
7970.000000;0.014244
7969.000000;0.014011
7968.000000;0.013800
7967.000000;0.013635
7966.000000;0.013516
7965.000000;0.013422
7964.000000;0.013328
7963.000000;0.013209
7962.000000;0.013037
7961.000000;0.012801
7960.000000;0.012529
7959.000000;0.012275
7958.000000;0.012067
7957.000000;0.011891
7956.000000;0.011718
7955.000000;0.011539
7954.000000;0.011364
7953.000000;0.011205
7952.000000;0.011058
7951.000000;0.010889
7950.000000;0.010654
7949.000000;0.010350
7948.000000;0.010039
7947.000000;0.009797
7946.000000;0.009621
7945.000000;0.009436
7944.000000;0.009198
7943.000000;0.008951
7942.000000;0.008777
7941.000000;0.008697
7940.000000;0.008650
7939.000000;0.008552
7938.000000;0.008354
7937.000000;0.008074
7936.000000;0.007791
7935.000000;0.007587
7934.000000;0.007465
7933.000000;0.007350
7932.000000;0.007171
7931.000000;0.006946
7930.000000;0.006738
7929.000000;0.006572
7928.000000;0.006422
7927.000000;0.006260
7926.000000;0.006086
7925.000000;0.005912
7924.000000;0.005745
7923.000000;0.005588
7922.000000;0.005436
7921.000000;0.005268
7920.000000;0.005074
7919.000000;0.004872
7918.000000;0.004677
7917.000000;0.004476
7916.000000;0.004258
7915.000000;0.004046
7914.000000;0.003884
7913.000000;0.003771
7912.000000;0.003655
7911.000000;0.003492
7910.000000;0.003270
7909.000000;0.003016
7908.000000;0.002764
7907.000000;0.002546
7906.000000;0.002369
7905.000000;0.002204
7904.000000;0.002023
7903.000000;0.001823
7902.000000;0.001628
7901.000000;0.001457
7900.000000;0.001325
7899.000000;0.001240
7898.000000;0.001179
7897.000000;0.001092
7896.000000;0.000947
7895.000000;0.000764
7894.000000;0.000575
7893.000000;0.000377
7892.000000;0.000153
7891.000000;-0.000076
7890.000000;-0.000274
7889.000000;-0.000440
7888.000000;-0.000604
7887.000000;-0.000778
7886.000000;-0.000949
7885.000000;-0.001108
7884.000000;-0.001252
7883.000000;-0.001370
7882.000000;-0.001470
7881.000000;-0.001601
7880.000000;-0.001808
7879.000000;-0.002063
7878.000000;-0.002299
7877.000000;-0.002492
7876.000000;-0.002670
7875.000000;-0.002843
7874.000000;-0.002999
7873.000000;-0.003158
7872.000000;-0.003369
7871.000000;-0.003627
7870.000000;-0.003866
7869.000000;-0.004043
7868.000000;-0.004184
7867.000000;-0.004327
7866.000000;-0.004475
7865.000000;-0.004634
7864.000000;-0.004829
7863.000000;-0.005060
