Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
8736.000000;0.394697
8735.000000;0.394980
8734.000000;0.395289
8733.000000;0.395615
8732.000000;0.395842
8731.000000;0.395806
8730.000000;0.395582
8729.000000;0.395455
8728.000000;0.395541
8727.000000;0.395679
8726.000000;0.395732
8725.000000;0.395757
8724.000000;0.395816
8723.000000;0.395871
8722.000000;0.395932
8721.000000;0.396090
8720.000000;0.396307
8719.000000;0.396405
8718.000000;0.396350
8717.000000;0.396340
8716.000000;0.396525
8715.000000;0.396819
8714.000000;0.397069
8713.000000;0.397225
8712.000000;0.397283
8711.000000;0.397225
8710.000000;0.397081
8709.000000;0.396941
8708.000000;0.396850
8707.000000;0.396830
8706.000000;0.396959
8705.000000;0.397265
8704.000000;0.397568
8703.000000;0.397631
8702.000000;0.397465
8701.000000;0.397298
8700.000000;0.397272
8699.000000;0.397351
8698.000000;0.397493
8697.000000;0.397685
8696.000000;0.397830
8695.000000;0.397821
8694.000000;0.397742
8693.000000;0.397754
8692.000000;0.397826
8691.000000;0.397797
8690.000000;0.397685
8689.000000;0.397669
8688.000000;0.397769
8687.000000;0.397800
8686.000000;0.397680
8685.000000;0.397536
8684.000000;0.397474
8683.000000;0.397481
8682.000000;0.397549
8681.000000;0.397689
8680.000000;0.397801
8679.000000;0.397789
8678.000000;0.397778
8677.000000;0.397981
8676.000000;0.398348
8675.000000;0.398596
8674.000000;0.398594
8673.000000;0.398459
8672.000000;0.398279
8671.000000;0.398023
8670.000000;0.397754
8669.000000;0.397632
8668.000000;0.397657
8667.000000;0.397663
8666.000000;0.397619
8665.000000;0.397648
8664.000000;0.397731
8663.000000;0.397663
8662.000000;0.397383
8661.000000;0.397080
8660.000000;0.396899
8659.000000;0.396788
8658.000000;0.396706
8657.000000;0.396720
8656.000000;0.396836
8655.000000;0.396951
8654.000000;0.397051
8653.000000;0.397211
8652.000000;0.397355
8651.000000;0.397269
8650.000000;0.396943
8649.000000;0.396650
8648.000000;0.396585
8647.000000;0.396648
8646.000000;0.396655
8645.000000;0.396564
8644.000000;0.396404
8643.000000;0.396187
8642.000000;0.395982
8641.000000;0.395885
8640.000000;0.395865
8639.000000;0.395805
8638.000000;0.395714
8637.000000;0.395698
8636.000000;0.395713
8635.000000;0.395586
8634.000000;0.395316
8633.000000;0.395110
8632.000000;0.395052
8631.000000;0.395000
8630.000000;0.394866
8629.000000;0.394757
8628.000000;0.394740
8627.000000;0.394686
8626.000000;0.394478
8625.000000;0.394195
8624.000000;0.393965
8623.000000;0.393820
8622.000000;0.393756
8621.000000;0.393789
8620.000000;0.393848
8619.000000;0.393781
8618.000000;0.393551
8617.000000;0.393282
8616.000000;0.393064
8615.000000;0.392853
8614.000000;0.392622
8613.000000;0.392447
8612.000000;0.392376
8611.000000;0.392344
8610.000000;0.392268
8609.000000;0.392124
8608.000000;0.391917
8607.000000;0.391677
8606.000000;0.391494
8605.000000;0.391420
8604.000000;0.391365
8603.000000;0.391222
8602.000000;0.391065
8601.000000;0.391040
8600.000000;0.391100
8599.000000;0.391051
8598.000000;0.390846
8597.000000;0.390642
8596.000000;0.390534
8595.000000;0.390443
8594.000000;0.390280
8593.000000;0.390051
8592.000000;0.389779
8591.000000;0.389467
8590.000000;0.389165
8589.000000;0.388915
8588.000000;0.388664
8587.000000;0.388356
8586.000000;0.388060
8585.000000;0.387872
8584.000000;0.387757
8583.000000;0.387671
8582.000000;0.387717
8581.000000;0.387962
8580.000000;0.388197
8579.000000;0.388145
8578.000000;0.387873
8577.000000;0.387693
8576.000000;0.387696
8575.000000;0.387676
8574.000000;0.387509
8573.000000;0.387304
8572.000000;0.387131
8571.000000;0.386906
8570.000000;0.386596
8569.000000;0.386292
8568.000000;0.386034
8567.000000;0.385776
8566.000000;0.385576
8565.000000;0.385581
8564.000000;0.385756
8563.000000;0.385886
8562.000000;0.385872
8561.000000;0.385823
8560.000000;0.385776
8559.000000;0.385593
8558.000000;0.385196
8557.000000;0.384709
8556.000000;0.384263
8555.000000;0.383868
8554.000000;0.383533
8553.000000;0.383350
8552.000000;0.383366
8551.000000;0.383498
8550.000000;0.383624
8549.000000;0.383650
8548.000000;0.383494
8547.000000;0.383171
8546.000000;0.382862
8545.000000;0.382731
8544.000000;0.382698
8543.000000;0.382560
8542.000000;0.382305
8541.000000;0.382084
8540.000000;0.381925
8539.000000;0.381722
8538.000000;0.381507
8537.000000;0.381449
8536.000000;0.381542
8535.000000;0.381538
8534.000000;0.381255
8533.000000;0.380759
8532.000000;0.380217
8531.000000;0.379761
8530.000000;0.379518
8529.000000;0.379564
8528.000000;0.379773
8527.000000;0.379912
8526.000000;0.379897
8525.000000;0.379807
8524.000000;0.379647
8523.000000;0.379324
8522.000000;0.378874
8521.000000;0.378483
8520.000000;0.378258
8519.000000;0.378138
8518.000000;0.378067
8517.000000;0.378038
8516.000000;0.377979
8515.000000;0.377794
8514.000000;0.377551
8513.000000;0.377415
8512.000000;0.377372
8511.000000;0.377234
8510.000000;0.376921
8509.000000;0.376566
8508.000000;0.376292
8507.000000;0.376105
8506.000000;0.375997
8505.000000;0.375974
8504.000000;0.375944
8503.000000;0.375781
8502.000000;0.375541
8501.000000;0.375400
8500.000000;0.375385
8499.000000;0.375345
8498.000000;0.375207
8497.000000;0.375055
8496.000000;0.374940
8495.000000;0.374801
8494.000000;0.374602
8493.000000;0.374382
8492.000000;0.374150
8491.000000;0.373907
8490.000000;0.373760
8489.000000;0.373795
8488.000000;0.373862
8487.000000;0.373710
8486.000000;0.373329
8485.000000;0.372950
8484.000000;0.372686
8483.000000;0.372427
8482.000000;0.372105
8481.000000;0.371843
8480.000000;0.371763
8479.000000;0.371847
8478.000000;0.372015
8477.000000;0.372161
8476.000000;0.372123
8475.000000;0.371820
8474.000000;0.371439
8473.000000;0.371260
8472.000000;0.371290
8471.000000;0.371274
8470.000000;0.371080
8469.000000;0.370835
8468.000000;0.370650
8467.000000;0.370451
8466.000000;0.370144
8465.000000;0.369763
8464.000000;0.369375
8463.000000;0.369028
8462.000000;0.368792
8461.000000;0.368706
8460.000000;0.368656
8459.000000;0.368512
8458.000000;0.368349
8457.000000;0.368329
8456.000000;0.368391
8455.000000;0.368301
8454.000000;0.368021
8453.000000;0.367763
8452.000000;0.367663
8451.000000;0.367643
8450.000000;0.367633
8449.000000;0.367665
8448.000000;0.367698
8447.000000;0.367586
8446.000000;0.367334
8445.000000;0.367143
8444.000000;0.367123
8443.000000;0.367153
8442.000000;0.367081
8441.000000;0.366887
8440.000000;0.366583
8439.000000;0.366162
8438.000000;0.365725
8437.000000;0.365471
8436.000000;0.365470
8435.000000;0.365588
8434.000000;0.365680
8433.000000;0.365699
8432.000000;0.365603
8431.000000;0.365348
8430.000000;0.365012
8429.000000;0.364734
8428.000000;0.364502
8427.000000;0.364186
8426.000000;0.363802
8425.000000;0.363558
8424.000000;0.363562
8423.000000;0.363691
8422.000000;0.363780
8421.000000;0.363751
8420.000000;0.363547
8419.000000;0.363139
8418.000000;0.362667
8417.000000;0.362370
8416.000000;0.362301
8415.000000;0.362292
8414.000000;0.362221
8413.000000;0.362138
8412.000000;0.362068
8411.000000;0.361919
8410.000000;0.361662
8409.000000;0.361427
8408.000000;0.361317
8407.000000;0.361284
8406.000000;0.361245
8405.000000;0.361177
8404.000000;0.361056
8403.000000;0.360852
8402.000000;0.360645
8401.000000;0.360567
8400.000000;0.360599
8399.000000;0.360574
8398.000000;0.360420
8397.000000;0.360231
8396.000000;0.360082
8395.000000;0.359929
8394.000000;0.359752
8393.000000;0.359610
8392.000000;0.359512
8391.000000;0.359384
8390.000000;0.359197
8389.000000;0.358998
8388.000000;0.358775
8387.000000;0.358470
8386.000000;0.358142
8385.000000;0.357942
8384.000000;0.357882
8383.000000;0.357805
8382.000000;0.357620
8381.000000;0.357401
8380.000000;0.357232
8379.000000;0.357097
8378.000000;0.356977
8377.000000;0.356892
8376.000000;0.356794
8375.000000;0.356596
8374.000000;0.356334
8373.000000;0.356168
8372.000000;0.356147
8371.000000;0.356136
8370.000000;0.356014
8369.000000;0.355809
8368.000000;0.355599
8367.000000;0.355417
8366.000000;0.355273
8365.000000;0.355137
8364.000000;0.354913
8363.000000;0.354554
8362.000000;0.354192
8361.000000;0.353999
8360.000000;0.353938
8359.000000;0.353819
8358.000000;0.353594
8357.000000;0.353395
8356.000000;0.353279
8355.000000;0.353145
8354.000000;0.352949
8353.000000;0.352784
8352.000000;0.352696
8351.000000;0.352607
8350.000000;0.352466
8349.000000;0.352324
8348.000000;0.352201
8347.000000;0.352032
8346.000000;0.351812
8345.000000;0.351621
8344.000000;0.351484
8343.000000;0.351340
8342.000000;0.351174
8341.000000;0.351037
8340.000000;0.350905
8339.000000;0.350690
8338.000000;0.350396
8337.000000;0.350132
8336.000000;0.349936
8335.000000;0.349745
8334.000000;0.349549
8333.000000;0.349414
8332.000000;0.349340
8331.000000;0.349253
8330.000000;0.349156
8329.000000;0.349104
8328.000000;0.349031
8327.000000;0.348791
8326.000000;0.348393
8325.000000;0.348008
8324.000000;0.347722
8323.000000;0.347456
8322.000000;0.347185
8321.000000;0.347002
8320.000000;0.346925
8319.000000;0.346832
8318.000000;0.346663
8317.000000;0.346511
8316.000000;0.346429
8315.000000;0.346319
8314.000000;0.346102
8313.000000;0.345861
8312.000000;0.345713
8311.000000;0.345659
8310.000000;0.345626
8309.000000;0.345542
8308.000000;0.345331
8307.000000;0.344945
8306.000000;0.344468
8305.000000;0.344052
8304.000000;0.343739
8303.000000;0.343461
8302.000000;0.343238
8301.000000;0.343189
8300.000000;0.343305
8299.000000;0.343360
8298.000000;0.343162
8297.000000;0.342780
8296.000000;0.342449
8295.000000;0.342315
8294.000000;0.342347
8293.000000;0.342400
8292.000000;0.342326
8291.000000;0.342094
8290.000000;0.341815
8289.000000;0.341602
8288.000000;0.341424
8287.000000;0.341174
8286.000000;0.340863
8285.000000;0.340608
8284.000000;0.340461
8283.000000;0.340368
8282.000000;0.340283
8281.000000;0.340203
8280.000000;0.340074
8279.000000;0.339827
8278.000000;0.339508
8277.000000;0.339257
8276.000000;0.339117
8275.000000;0.338995
8274.000000;0.338825
8273.000000;0.338640
8272.000000;0.338478
8271.000000;0.338309
8270.000000;0.338093
8269.000000;0.337811
8268.000000;0.337458
8267.000000;0.337091
8266.000000;0.336851
8265.000000;0.336821
8264.000000;0.336891
8263.000000;0.336877
8262.000000;0.336749
8261.000000;0.336604
8260.000000;0.336459
8259.000000;0.336240
8258.000000;0.335949
8257.000000;0.335693
8256.000000;0.335531
8255.000000;0.335428
8254.000000;0.335339
8253.000000;0.335226
8252.000000;0.335028
8251.000000;0.334728
8250.000000;0.334433
8249.000000;0.334234
8248.000000;0.334052
8247.000000;0.333779
8246.000000;0.333507
8245.000000;0.333424
8244.000000;0.333506
8243.000000;0.333525
8242.000000;0.333352
8241.000000;0.333069
8240.000000;0.332770
8239.000000;0.332464
8238.000000;0.332194
8237.000000;0.332062
8236.000000;0.332048
8235.000000;0.331992
8234.000000;0.331791
8233.000000;0.331508
8232.000000;0.331229
8231.000000;0.330959
8230.000000;0.330672
8229.000000;0.330373
8228.000000;0.330064
8227.000000;0.329762
8226.000000;0.329542
8225.000000;0.329453
8224.000000;0.329390
8223.000000;0.329189
8222.000000;0.328838
8221.000000;0.328474
8220.000000;0.328187
8219.000000;0.327966
8218.000000;0.327806
8217.000000;0.327727
8216.000000;0.327677
8215.000000;0.327563
8214.000000;0.327389
8213.000000;0.327240
8212.000000;0.327140
8211.000000;0.327051
8210.000000;0.326974
8209.000000;0.326904
8208.000000;0.326733
8207.000000;0.326366
8206.000000;0.325918
8205.000000;0.325622
8204.000000;0.325552
8203.000000;0.325577
8202.000000;0.325579
8201.000000;0.325522
8200.000000;0.325355
8199.000000;0.325026
8198.000000;0.324615
8197.000000;0.324278
8196.000000;0.324043
8195.000000;0.323820
8194.000000;0.323608
8193.000000;0.323505
8192.000000;0.323501
8191.000000;0.323449
8190.000000;0.323279
8189.000000;0.323068
8188.000000;0.322867
8187.000000;0.322630
8186.000000;0.322349
8185.000000;0.322101
8184.000000;0.321913
8183.000000;0.321729
8182.000000;0.321527
8181.000000;0.321338
8180.000000;0.321118
8179.000000;0.320788
8178.000000;0.320400
8177.000000;0.320119
8176.000000;0.319986
8175.000000;0.319863
8174.000000;0.319674
8173.000000;0.319524
8172.000000;0.319522
8171.000000;0.319610
8170.000000;0.319635
8169.000000;0.319496
8168.000000;0.319178
8167.000000;0.318740
8166.000000;0.318318
8165.000000;0.318031
8164.000000;0.317852
8163.000000;0.317663
8162.000000;0.317450
8161.000000;0.317324
8160.000000;0.317344
8159.000000;0.317421
8158.000000;0.317438
8157.000000;0.317348
8156.000000;0.317160
8155.000000;0.316920
8154.000000;0.316716
8153.000000;0.316592
8152.000000;0.316455
8151.000000;0.316173
8150.000000;0.315751
8149.000000;0.315316
8148.000000;0.314942
8147.000000;0.314613
8146.000000;0.314332
8145.000000;0.314137
8144.000000;0.314005
8143.000000;0.313868
8142.000000;0.313732
8141.000000;0.313652
8140.000000;0.313599
8139.000000;0.313468
8138.000000;0.313224
8137.000000;0.312932
8136.000000;0.312646
8135.000000;0.312363
8134.000000;0.312093
8133.000000;0.311858
8132.000000;0.311651
8131.000000;0.311474
8130.000000;0.311389
8129.000000;0.311415
8128.000000;0.311439
8127.000000;0.311333
8126.000000;0.311116
8125.000000;0.310886
8124.000000;0.310649
8123.000000;0.310365
8122.000000;0.310092
8121.000000;0.309928
8120.000000;0.309840
8119.000000;0.309703
8118.000000;0.309489
8117.000000;0.309265
8116.000000;0.309043
8115.000000;0.308778
8114.000000;0.308486
8113.000000;0.308214
8112.000000;0.307923
8111.000000;0.307559
8110.000000;0.307208
8109.000000;0.307010
8108.000000;0.306952
8107.000000;0.306892
8106.000000;0.306778
8105.000000;0.306671
8104.000000;0.306570
8103.000000;0.306399
8102.000000;0.306159
8101.000000;0.305941
8100.000000;0.305778
8099.000000;0.305629
8098.000000;0.305503
8097.000000;0.305434
8096.000000;0.305365
8095.000000;0.305193
8094.000000;0.304936
8093.000000;0.304697
8092.000000;0.304497
8091.000000;0.304287
8090.000000;0.304089
8089.000000;0.303951
8088.000000;0.303788
8087.000000;0.303464
8086.000000;0.303027
8085.000000;0.302674
8084.000000;0.302465
8083.000000;0.302268
8082.000000;0.302004
8081.000000;0.301751
8080.000000;0.301573
8079.000000;0.301412
8078.000000;0.301218
8077.000000;0.301022
8076.000000;0.300837
8075.000000;0.300620
8074.000000;0.300376
8073.000000;0.300181
8072.000000;0.300052
8071.000000;0.299922
8070.000000;0.299759
8069.000000;0.299595
8068.000000;0.299431
8067.000000;0.299223
8066.000000;0.298970
8065.000000;0.298718
8064.000000;0.298463
8063.000000;0.298186
8062.000000;0.297937
8061.000000;0.297778
8060.000000;0.297656
8059.000000;0.297470
8058.000000;0.297247
8057.000000;0.297089
8056.000000;0.296974
8055.000000;0.296785
8054.000000;0.296518
8053.000000;0.296300
8052.000000;0.296183
8051.000000;0.296078
8050.000000;0.295919
8049.000000;0.295745
8048.000000;0.295602
8047.000000;0.295479
8046.000000;0.295371
8045.000000;0.295268
8044.000000;0.295114
8043.000000;0.294858
8042.000000;0.294559
8041.000000;0.294288
8040.000000;0.293999
8039.000000;0.293628
8038.000000;0.293276
8037.000000;0.293102
8036.000000;0.293068
8035.000000;0.292979
8034.000000;0.292769
8033.000000;0.292547
8032.000000;0.292364
8031.000000;0.292141
8030.000000;0.291856
8029.000000;0.291609
8028.000000;0.291447
8027.000000;0.291299
8026.000000;0.291125
8025.000000;0.290975
8024.000000;0.290856
8023.000000;0.290686
8022.000000;0.290449
8021.000000;0.290237
8020.000000;0.290100
8019.000000;0.289969
8018.000000;0.289783
8017.000000;0.289561
8016.000000;0.289310
8015.000000;0.288985
8014.000000;0.288584
8013.000000;0.288181
8012.000000;0.287838
8011.000000;0.287567
8010.000000;0.287390
8009.000000;0.287319
8008.000000;0.287280
8007.000000;0.287164
8006.000000;0.286975
8005.000000;0.286795
8004.000000;0.286636
8003.000000;0.286437
8002.000000;0.286213
8001.000000;0.286046
8000.000000;0.285916
7999.000000;0.285709
7998.000000;0.285393
7997.000000;0.285074
7996.000000;0.284833
7995.000000;0.284654
7994.000000;0.284510
7993.000000;0.284409
7992.000000;0.284307
7991.000000;0.284126
7990.000000;0.283874
7989.000000;0.283648
7988.000000;0.283488
7987.000000;0.283354
7986.000000;0.283230
7985.000000;0.283124
7984.000000;0.282982
7983.000000;0.282711
7982.000000;0.282321
7981.000000;0.281918
7980.000000;0.281563
7979.000000;0.281240
7978.000000;0.280965
7977.000000;0.280783
7976.000000;0.280665
7975.000000;0.280538
7974.000000;0.280409
7973.000000;0.280330
7972.000000;0.280254
7971.000000;0.280073
7970.000000;0.279796
7969.000000;0.279537
7968.000000;0.279333
7967.000000;0.279105
7966.000000;0.278816
7965.000000;0.278519
7964.000000;0.278244
7963.000000;0.277980
7962.000000;0.277762
7961.000000;0.277633
7960.000000;0.277513
7959.000000;0.277280
7958.000000;0.276975
7957.000000;0.276777
7956.000000;0.276733
7955.000000;0.276695
7954.000000;0.276545
7953.000000;0.276334
7952.000000;0.276126
7951.000000;0.275892
7950.000000;0.275603
7949.000000;0.275315
7948.000000;0.275074
7947.000000;0.274857
7946.000000;0.274629
7945.000000;0.274397
7944.000000;0.274148
7943.000000;0.273857
7942.000000;0.273574
7941.000000;0.273400
7940.000000;0.273343
7939.000000;0.273291
7938.000000;0.273155
7937.000000;0.272945
7936.000000;0.272694
7935.000000;0.272417
7934.000000;0.272160
7933.000000;0.271978
7932.000000;0.271840
7931.000000;0.271650
7930.000000;0.271391
7929.000000;0.271154
7928.000000;0.271013
7927.000000;0.270964
7926.000000;0.270963
7925.000000;0.270947
7924.000000;0.270817
7923.000000;0.270538
7922.000000;0.270231
7921.000000;0.270059
7920.000000;0.270021
7919.000000;0.269959
7918.000000;0.269767
7917.000000;0.269479
7916.000000;0.269159
7915.000000;0.268847
7914.000000;0.268600
7913.000000;0.268466
7912.000000;0.268394
7911.000000;0.268290
7910.000000;0.268153
7909.000000;0.268037
7908.000000;0.267893
7907.000000;0.267603
7906.000000;0.267182
7905.000000;0.266787
7904.000000;0.266510
7903.000000;0.266295
7902.000000;0.266094
7901.000000;0.265947
7900.000000;0.265872
7899.000000;0.265793
7898.000000;0.265645
7897.000000;0.265443
7896.000000;0.265219
7895.000000;0.264975
7894.000000;0.264729
7893.000000;0.264514
7892.000000;0.264307
7891.000000;0.264048
7890.000000;0.263744
7889.000000;0.263473
7888.000000;0.263279
7887.000000;0.263141
7886.000000;0.263042
7885.000000;0.262984
7884.000000;0.262935
7883.000000;0.262862
7882.000000;0.262800
7881.000000;0.262769
7880.000000;0.262670
7879.000000;0.262387
7878.000000;0.261972
7877.000000;0.261610
7876.000000;0.261386
7875.000000;0.261233
7874.000000;0.261093
7873.000000;0.260984
7872.000000;0.260885
7871.000000;0.260710
7870.000000;0.260428
7869.000000;0.260106
7868.000000;0.259792
7867.000000;0.259477
7866.000000;0.259175
7865.000000;0.258941
7864.000000;0.258781
7863.000000;0.258655
7862.000000;0.258563
