Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
8736.000000;0.025836
8735.000000;0.025717
8734.000000;0.025857
8733.000000;0.026175
8732.000000;0.026507
8731.000000;0.026765
8730.000000;0.026957
8729.000000;0.027092
8728.000000;0.027125
8727.000000;0.027024
8726.000000;0.026862
8725.000000;0.026812
8724.000000;0.027040
8723.000000;0.027546
8722.000000;0.028115
8721.000000;0.028460
8720.000000;0.028467
8719.000000;0.028284
8718.000000;0.028144
8717.000000;0.028123
8716.000000;0.028125
8715.000000;0.028062
8714.000000;0.027968
8713.000000;0.027945
8712.000000;0.028050
8711.000000;0.028255
8710.000000;0.028471
8709.000000;0.028593
8708.000000;0.028559
8707.000000;0.028416
8706.000000;0.028291
8705.000000;0.028290
8704.000000;0.028408
8703.000000;0.028562
8702.000000;0.028698
8701.000000;0.028868
8700.000000;0.029181
8699.000000;0.029659
8698.000000;0.030147
8697.000000;0.030394
8696.000000;0.030273
8695.000000;0.029914
8694.000000;0.029592
8693.000000;0.029492
8692.000000;0.029601
8691.000000;0.029796
8690.000000;0.029984
8689.000000;0.030138
8688.000000;0.030261
8687.000000;0.030345
8686.000000;0.030357
8685.000000;0.030265
8684.000000;0.030088
8683.000000;0.029911
8682.000000;0.029827
8681.000000;0.029830
8680.000000;0.029838
8679.000000;0.029829
8678.000000;0.029900
8677.000000;0.030124
8676.000000;0.030375
8675.000000;0.030409
8674.000000;0.030126
8673.000000;0.029708
8672.000000;0.029446
8671.000000;0.029471
8670.000000;0.029687
8669.000000;0.029937
8668.000000;0.030156
8667.000000;0.030362
8666.000000;0.030554
8665.000000;0.030676
8664.000000;0.030678
8663.000000;0.030572
8662.000000;0.030427
8661.000000;0.030296
8660.000000;0.030170
8659.000000;0.030004
8658.000000;0.029787
8657.000000;0.029576
8656.000000;0.029452
8655.000000;0.029448
8654.000000;0.029523
8653.000000;0.029611
8652.000000;0.029656
8651.000000;0.029632
8650.000000;0.029546
8649.000000;0.029445
8648.000000;0.029384
8647.000000;0.029376
8646.000000;0.029380
8645.000000;0.029342
8644.000000;0.029245
8643.000000;0.029103
8642.000000;0.028948
8641.000000;0.028820
8640.000000;0.028736
8639.000000;0.028646
8638.000000;0.028459
8637.000000;0.028157
8636.000000;0.027847
8635.000000;0.027664
8634.000000;0.027632
8633.000000;0.027648
8632.000000;0.027610
8631.000000;0.027514
8630.000000;0.027425
8629.000000;0.027390
8628.000000;0.027389
8627.000000;0.027337
8626.000000;0.027168
8625.000000;0.026912
8624.000000;0.026689
8623.000000;0.026587
8622.000000;0.026562
8621.000000;0.026495
8620.000000;0.026329
8619.000000;0.026112
8618.000000;0.025916
8617.000000;0.025780
8616.000000;0.025723
8615.000000;0.025747
8614.000000;0.025794
8613.000000;0.025765
8612.000000;0.025618
8611.000000;0.025414
8610.000000;0.025237
8609.000000;0.025091
8608.000000;0.024927
8607.000000;0.024723
8606.000000;0.024514
8605.000000;0.024351
8604.000000;0.024257
8603.000000;0.024221
8602.000000;0.024210
8601.000000;0.024187
8600.000000;0.024124
8599.000000;0.024001
8598.000000;0.023801
8597.000000;0.023531
8596.000000;0.023243
8595.000000;0.023007
8594.000000;0.022858
8593.000000;0.022781
8592.000000;0.022753
8591.000000;0.022749
8590.000000;0.022717
8589.000000;0.022609
8588.000000;0.022456
8587.000000;0.022366
8586.000000;0.022388
8585.000000;0.022423
8584.000000;0.022335
8583.000000;0.022129
8582.000000;0.021944
8581.000000;0.021880
8580.000000;0.021879
8579.000000;0.021821
8578.000000;0.021684
8577.000000;0.021560
8576.000000;0.021507
8575.000000;0.021457
8574.000000;0.021284
8573.000000;0.020954
8572.000000;0.020554
8571.000000;0.020197
8570.000000;0.019918
8569.000000;0.019697
8568.000000;0.019537
8567.000000;0.019465
8566.000000;0.019476
8565.000000;0.019495
8564.000000;0.019430
8563.000000;0.019240
8562.000000;0.018954
8561.000000;0.018658
8560.000000;0.018453
8559.000000;0.018388
8558.000000;0.018406
8557.000000;0.018381
8556.000000;0.018221
8555.000000;0.017942
8554.000000;0.017629
8553.000000;0.017361
8552.000000;0.017164
8551.000000;0.017024
8550.000000;0.016904
8549.000000;0.016761
8548.000000;0.016568
8547.000000;0.016327
8546.000000;0.016069
8545.000000;0.015838
8544.000000;0.015662
8543.000000;0.015531
8542.000000;0.015415
8541.000000;0.015309
8540.000000;0.015250
8539.000000;0.015256
8538.000000;0.015280
8537.000000;0.015240
8536.000000;0.015089
8535.000000;0.014836
8534.000000;0.014523
8533.000000;0.014212
8532.000000;0.013976
8531.000000;0.013851
8530.000000;0.013798
8529.000000;0.013738
8528.000000;0.013642
8527.000000;0.013529
8526.000000;0.013405
8525.000000;0.013251
8524.000000;0.013076
8523.000000;0.012926
8522.000000;0.012823
8521.000000;0.012751
8520.000000;0.012691
8519.000000;0.012642
8518.000000;0.012589
8517.000000;0.012510
8516.000000;0.012423
8515.000000;0.012361
8514.000000;0.012295
8513.000000;0.012145
8512.000000;0.011914
8511.000000;0.011728
8510.000000;0.011697
8509.000000;0.011783
8508.000000;0.011855
8507.000000;0.011816
8506.000000;0.011638
8505.000000;0.011327
8504.000000;0.010946
8503.000000;0.010628
8502.000000;0.010471
8501.000000;0.010419
8500.000000;0.010325
8499.000000;0.010115
8498.000000;0.009842
8497.000000;0.009585
8496.000000;0.009358
8495.000000;0.009158
8494.000000;0.008996
8493.000000;0.008877
8492.000000;0.008777
8491.000000;0.008693
8490.000000;0.008664
8489.000000;0.008701
8488.000000;0.008724
8487.000000;0.008606
8486.000000;0.008308
8485.000000;0.007924
8484.000000;0.007590
8483.000000;0.007359
8482.000000;0.007171
8481.000000;0.006949
8480.000000;0.006693
8479.000000;0.006469
8478.000000;0.006324
8477.000000;0.006237
8476.000000;0.006166
8475.000000;0.006108
8474.000000;0.006093
8473.000000;0.006128
8472.000000;0.006178
8471.000000;0.006188
8470.000000;0.006118
8469.000000;0.005965
8468.000000;0.005757
8467.000000;0.005533
8466.000000;0.005291
8465.000000;0.005012
8464.000000;0.004714
8463.000000;0.004457
8462.000000;0.004278
8461.000000;0.004156
8460.000000;0.004076
8459.000000;0.004079
8458.000000;0.004177
8457.000000;0.004259
8456.000000;0.004160
8455.000000;0.003853
8454.000000;0.003492
8453.000000;0.003244
8452.000000;0.003128
8451.000000;0.003028
8450.000000;0.002831
8449.000000;0.002517
8448.000000;0.002147
8447.000000;0.001828
8446.000000;0.001661
8445.000000;0.001677
8444.000000;0.001792
8443.000000;0.001854
8442.000000;0.001747
8441.000000;0.001480
8440.000000;0.001169
8439.000000;0.000945
8438.000000;0.000852
8437.000000;0.000826
8436.000000;0.000776
8435.000000;0.000677
8434.000000;0.000569
8433.000000;0.000482
8432.000000;0.000405
8431.000000;0.000331
8430.000000;0.000297
8429.000000;0.000326
8428.000000;0.000352
8427.000000;0.000261
8426.000000;0.000013
8425.000000;-0.000304
8424.000000;-0.000571
8423.000000;-0.000751
8422.000000;-0.000896
8421.000000;-0.001063
8420.000000;-0.001249
8419.000000;-0.001415
8418.000000;-0.001520
8417.000000;-0.001565
8416.000000;-0.001586
8415.000000;-0.001636
8414.000000;-0.001722
8413.000000;-0.001782
8412.000000;-0.001751
8411.000000;-0.001662
8410.000000;-0.001641
8409.000000;-0.001787
8408.000000;-0.002065
8407.000000;-0.002354
8406.000000;-0.002571
8405.000000;-0.002720
8404.000000;-0.002849
8403.000000;-0.002991
8402.000000;-0.003153
8401.000000;-0.003322
8400.000000;-0.003475
8399.000000;-0.003600
8398.000000;-0.003705
8397.000000;-0.003808
8396.000000;-0.003910
8395.000000;-0.004017
8394.000000;-0.004161
8393.000000;-0.004372
8392.000000;-0.004635
8391.000000;-0.004892
8390.000000;-0.005091
8389.000000;-0.005228
8388.000000;-0.005326
8387.000000;-0.005426
8386.000000;-0.005584
8385.000000;-0.005844
8384.000000;-0.006174
8383.000000;-0.006467
8382.000000;-0.006626
8381.000000;-0.006643
8380.000000;-0.006602
8379.000000;-0.006587
8378.000000;-0.006607
8377.000000;-0.006612
8376.000000;-0.006585
8375.000000;-0.006602
8374.000000;-0.006766
8373.000000;-0.007080
8372.000000;-0.007423
8371.000000;-0.007680
8370.000000;-0.007871
8369.000000;-0.008085
8368.000000;-0.008338
8367.000000;-0.008557
8366.000000;-0.008709
8365.000000;-0.008853
8364.000000;-0.009040
8363.000000;-0.009226
8362.000000;-0.009351
8361.000000;-0.009432
8360.000000;-0.009541
8359.000000;-0.009689
8358.000000;-0.009809
8357.000000;-0.009850
8356.000000;-0.009857
8355.000000;-0.009951
8354.000000;-0.010217
8353.000000;-0.010607
8352.000000;-0.010961
8351.000000;-0.011144
8350.000000;-0.011180
8349.000000;-0.011219
8348.000000;-0.011366
8347.000000;-0.011583
8346.000000;-0.011775
8345.000000;-0.011917
8344.000000;-0.012034
8343.000000;-0.012124
8342.000000;-0.012148
8341.000000;-0.012115
8340.000000;-0.012092
8339.000000;-0.012143
8338.000000;-0.012266
8337.000000;-0.012424
8336.000000;-0.012587
8335.000000;-0.012763
8334.000000;-0.012989
8333.000000;-0.013313
8332.000000;-0.013739
8331.000000;-0.014185
8330.000000;-0.014519
8329.000000;-0.014669
8328.000000;-0.014676
8327.000000;-0.014655
8326.000000;-0.014684
8325.000000;-0.014761
8324.000000;-0.014840
8323.000000;-0.014903
8322.000000;-0.014989
8321.000000;-0.015135
8320.000000;-0.015319
8319.000000;-0.015490
8318.000000;-0.015641
8317.000000;-0.015842
8316.000000;-0.016151
8315.000000;-0.016530
8314.000000;-0.016857
8313.000000;-0.017025
8312.000000;-0.017021
8311.000000;-0.016934
8310.000000;-0.016893
8309.000000;-0.016972
8308.000000;-0.017144
8307.000000;-0.017323
8306.000000;-0.017466
8305.000000;-0.017609
8304.000000;-0.017809
8303.000000;-0.018077
8302.000000;-0.018374
8301.000000;-0.018654
8300.000000;-0.018890
8299.000000;-0.019087
8298.000000;-0.019298
8297.000000;-0.019594
8296.000000;-0.019971
8295.000000;-0.020309
8294.000000;-0.020479
8293.000000;-0.020474
8292.000000;-0.020419
8291.000000;-0.020442
8290.000000;-0.020573
8289.000000;-0.020762
8288.000000;-0.020972
8287.000000;-0.021205
8286.000000;-0.021474
8285.000000;-0.021741
8284.000000;-0.021920
8283.000000;-0.021951
8282.000000;-0.021879
8281.000000;-0.021838
8280.000000;-0.021937
8279.000000;-0.022172
8278.000000;-0.022465
8277.000000;-0.022759
8276.000000;-0.023042
8275.000000;-0.023306
8274.000000;-0.023525
8273.000000;-0.023674
8272.000000;-0.023738
8271.000000;-0.023712
8270.000000;-0.023626
8269.000000;-0.023583
8268.000000;-0.023700
8267.000000;-0.024013
8266.000000;-0.024443
8265.000000;-0.024877
8264.000000;-0.025247
8263.000000;-0.025527
8262.000000;-0.025705
8261.000000;-0.025789
8260.000000;-0.025825
8259.000000;-0.025882
8258.000000;-0.026000
8257.000000;-0.026162
8256.000000;-0.026323
8255.000000;-0.026447
8254.000000;-0.026545
8253.000000;-0.026652
8252.000000;-0.026788
8251.000000;-0.026949
8250.000000;-0.027136
8249.000000;-0.027376
8248.000000;-0.027675
8247.000000;-0.027976
8246.000000;-0.028210
8245.000000;-0.028375
8244.000000;-0.028528
8243.000000;-0.028684
8242.000000;-0.028802
8241.000000;-0.028875
8240.000000;-0.028985
8239.000000;-0.029198
8238.000000;-0.029466
8237.000000;-0.029673
8236.000000;-0.029777
8235.000000;-0.029830
8234.000000;-0.029878
8233.000000;-0.029916
8232.000000;-0.029956
8231.000000;-0.030065
8230.000000;-0.030299
8229.000000;-0.030638
8228.000000;-0.031015
8227.000000;-0.031381
8226.000000;-0.031704
8225.000000;-0.031946
8224.000000;-0.032091
8223.000000;-0.032187
8222.000000;-0.032294
8221.000000;-0.032408
8220.000000;-0.032474
8219.000000;-0.032490
8218.000000;-0.032540
8217.000000;-0.032702
8216.000000;-0.032964
8215.000000;-0.033262
8214.000000;-0.033561
8213.000000;-0.033861
8212.000000;-0.034148
8211.000000;-0.034388
8210.000000;-0.034573
8209.000000;-0.034732
8208.000000;-0.034890
8207.000000;-0.035037
8206.000000;-0.035160
8205.000000;-0.035275
8204.000000;-0.035400
8203.000000;-0.035524
8202.000000;-0.035629
8201.000000;-0.035731
8200.000000;-0.035861
8199.000000;-0.036012
8198.000000;-0.036132
8197.000000;-0.036193
8196.000000;-0.036240
8195.000000;-0.036350
8194.000000;-0.036556
8193.000000;-0.036825
8192.000000;-0.037123
8191.000000;-0.037443
8190.000000;-0.037780
8189.000000;-0.038098
8188.000000;-0.038368
8187.000000;-0.038608
8186.000000;-0.038851
8185.000000;-0.039070
8184.000000;-0.039183
8183.000000;-0.039161
8182.000000;-0.039084
8181.000000;-0.039076
8180.000000;-0.039196
8179.000000;-0.039415
8178.000000;-0.039676
8177.000000;-0.039946
8176.000000;-0.040214
8175.000000;-0.040478
8174.000000;-0.040725
8173.000000;-0.040935
8172.000000;-0.041105
8171.000000;-0.041258
8170.000000;-0.041432
8169.000000;-0.041629
8168.000000;-0.041804
8167.000000;-0.041918
8166.000000;-0.041996
8165.000000;-0.042098
8164.000000;-0.042253
8163.000000;-0.042448
8162.000000;-0.042650
8161.000000;-0.042829
8160.000000;-0.042974
8159.000000;-0.043111
8158.000000;-0.043301
8157.000000;-0.043574
8156.000000;-0.043881
8155.000000;-0.044154
8154.000000;-0.044382
8153.000000;-0.044602
8152.000000;-0.044810
8151.000000;-0.044953
8150.000000;-0.045019
8149.000000;-0.045080
8148.000000;-0.045219
8147.000000;-0.045438
8146.000000;-0.045670
8145.000000;-0.045851
8144.000000;-0.045966
8143.000000;-0.046060
8142.000000;-0.046218
8141.000000;-0.046492
8140.000000;-0.046820
8139.000000;-0.047055
8138.000000;-0.047105
8137.000000;-0.047042
8136.000000;-0.047035
8135.000000;-0.047178
8134.000000;-0.047417
8133.000000;-0.047632
8132.000000;-0.047756
8131.000000;-0.047818
8130.000000;-0.047892
8129.000000;-0.048033
8128.000000;-0.048245
8127.000000;-0.048496
8126.000000;-0.048774
8125.000000;-0.049098
8124.000000;-0.049469
8123.000000;-0.049835
8122.000000;-0.050117
8121.000000;-0.050282
8120.000000;-0.050378
8119.000000;-0.050491
8118.000000;-0.050678
8117.000000;-0.050916
8116.000000;-0.051132
8115.000000;-0.051275
8114.000000;-0.051382
8113.000000;-0.051553
8112.000000;-0.051847
8111.000000;-0.052208
8110.000000;-0.052517
8109.000000;-0.052699
8108.000000;-0.052776
8107.000000;-0.052836
8106.000000;-0.052952
8105.000000;-0.053133
8104.000000;-0.053334
8103.000000;-0.053507
8102.000000;-0.053654
8101.000000;-0.053817
8100.000000;-0.054010
8099.000000;-0.054189
8098.000000;-0.054306
8097.000000;-0.054378
8096.000000;-0.054481
8095.000000;-0.054667
8094.000000;-0.054906
8093.000000;-0.055140
8092.000000;-0.055347
8091.000000;-0.055553
8090.000000;-0.055773
8089.000000;-0.055979
8088.000000;-0.056132
8087.000000;-0.056244
8086.000000;-0.056371
8085.000000;-0.056546
8084.000000;-0.056738
8083.000000;-0.056893
8082.000000;-0.057010
8081.000000;-0.057147
8080.000000;-0.057353
8079.000000;-0.057626
8078.000000;-0.057930
8077.000000;-0.058240
8076.000000;-0.058533
8075.000000;-0.058777
8074.000000;-0.058931
8073.000000;-0.058993
8072.000000;-0.059013
8071.000000;-0.059074
8070.000000;-0.059226
8069.000000;-0.059457
8068.000000;-0.059713
8067.000000;-0.059957
8066.000000;-0.060189
8065.000000;-0.060418
8064.000000;-0.060628
8063.000000;-0.060797
8062.000000;-0.060936
8061.000000;-0.061075
8060.000000;-0.061233
8059.000000;-0.061412
8058.000000;-0.061609
8057.000000;-0.061801
8056.000000;-0.061927
8055.000000;-0.061946
8054.000000;-0.061919
8053.000000;-0.061997
8052.000000;-0.062280
8051.000000;-0.062718
8050.000000;-0.063170
8049.000000;-0.063535
8048.000000;-0.063804
8047.000000;-0.064028
8046.000000;-0.064244
8045.000000;-0.064448
8044.000000;-0.064598
8043.000000;-0.064665
8042.000000;-0.064681
8041.000000;-0.064729
8040.000000;-0.064872
8039.000000;-0.065105
8038.000000;-0.065390
8037.000000;-0.065694
8036.000000;-0.065978
8035.000000;-0.066188
8034.000000;-0.066303
8033.000000;-0.066384
8032.000000;-0.066516
8031.000000;-0.066711
8030.000000;-0.066892
8029.000000;-0.066989
8028.000000;-0.067017
8027.000000;-0.067055
8026.000000;-0.067164
8025.000000;-0.067366
8024.000000;-0.067651
8023.000000;-0.067977
8022.000000;-0.068269
8021.000000;-0.068461
8020.000000;-0.068564
8019.000000;-0.068681
8018.000000;-0.068926
8017.000000;-0.069302
8016.000000;-0.069693
8015.000000;-0.069965
8014.000000;-0.070091
8013.000000;-0.070144
8012.000000;-0.070197
8011.000000;-0.070271
8010.000000;-0.070375
8009.000000;-0.070544
8008.000000;-0.070794
8007.000000;-0.071078
8006.000000;-0.071307
8005.000000;-0.071444
8004.000000;-0.071525
8003.000000;-0.071622
8002.000000;-0.071794
8001.000000;-0.072062
8000.000000;-0.072401
7999.000000;-0.072739
7998.000000;-0.073003
7997.000000;-0.073171
7996.000000;-0.073290
7995.000000;-0.073419
7994.000000;-0.073586
7993.000000;-0.073776
7992.000000;-0.073965
7991.000000;-0.074148
7990.000000;-0.074346
7989.000000;-0.074578
7988.000000;-0.074825
7987.000000;-0.075034
7986.000000;-0.075181
7985.000000;-0.075304
7984.000000;-0.075459
7983.000000;-0.075642
7982.000000;-0.075784
7981.000000;-0.075844
7980.000000;-0.075876
7979.000000;-0.075979
7978.000000;-0.076204
7977.000000;-0.076526
7976.000000;-0.076892
7975.000000;-0.077260
7974.000000;-0.077601
7973.000000;-0.077880
7972.000000;-0.078086
7971.000000;-0.078241
7970.000000;-0.078380
7969.000000;-0.078513
7968.000000;-0.078628
7967.000000;-0.078718
7966.000000;-0.078798
7965.000000;-0.078889
7964.000000;-0.079007
7963.000000;-0.079169
7962.000000;-0.079379
7961.000000;-0.079606
7960.000000;-0.079805
7959.000000;-0.079973
7958.000000;-0.080169
7957.000000;-0.080451
7956.000000;-0.080795
7955.000000;-0.081118
7954.000000;-0.081368
7953.000000;-0.081571
7952.000000;-0.081777
7951.000000;-0.081982
7950.000000;-0.082129
7949.000000;-0.082180
7948.000000;-0.082171
7947.000000;-0.082197
7946.000000;-0.082328
7945.000000;-0.082565
7944.000000;-0.082855
7943.000000;-0.083157
7942.000000;-0.083463
7941.000000;-0.083769
7940.000000;-0.084043
7939.000000;-0.084263
7938.000000;-0.084434
7937.000000;-0.084573
7936.000000;-0.084682
7935.000000;-0.084780
7934.000000;-0.084922
7933.000000;-0.085150
7932.000000;-0.085415
7931.000000;-0.085626
7930.000000;-0.085758
7929.000000;-0.085871
7928.000000;-0.086013
7927.000000;-0.086170
7926.000000;-0.086325
7925.000000;-0.086511
7924.000000;-0.086764
7923.000000;-0.087059
7922.000000;-0.087323
7921.000000;-0.087514
7920.000000;-0.087644
7919.000000;-0.087741
7918.000000;-0.087825
7917.000000;-0.087907
7916.000000;-0.087992
7915.000000;-0.088096
7914.000000;-0.088261
7913.000000;-0.088520
7912.000000;-0.088840
7911.000000;-0.089116
7910.000000;-0.089270
7909.000000;-0.089328
7908.000000;-0.089385
7907.000000;-0.089502
7906.000000;-0.089670
7905.000000;-0.089870
7904.000000;-0.090111
7903.000000;-0.090410
7902.000000;-0.090752
7901.000000;-0.091080
7900.000000;-0.091319
7899.000000;-0.091410
7898.000000;-0.091358
7897.000000;-0.091252
7896.000000;-0.091227
7895.000000;-0.091369
7894.000000;-0.091659
7893.000000;-0.091991
7892.000000;-0.092254
7891.000000;-0.092405
7890.000000;-0.092500
7889.000000;-0.092637
7888.000000;-0.092868
7887.000000;-0.093146
