Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
8736.000000;0.816851
8735.000000;0.816560
8734.000000;0.816721
8733.000000;0.817250
8732.000000;0.817636
8731.000000;0.817535
8730.000000;0.817139
8729.000000;0.816854
8728.000000;0.816830
8727.000000;0.816968
8726.000000;0.817194
8725.000000;0.817501
8724.000000;0.817854
8723.000000;0.818239
8722.000000;0.818691
8721.000000;0.819126
8720.000000;0.819276
8719.000000;0.818993
8718.000000;0.818492
8717.000000;0.818111
8716.000000;0.817980
8715.000000;0.818051
8714.000000;0.818294
8713.000000;0.818661
8712.000000;0.819019
8711.000000;0.819304
8710.000000;0.819633
8709.000000;0.820100
8708.000000;0.820583
8707.000000;0.820901
8706.000000;0.820997
8705.000000;0.820839
8704.000000;0.820350
8703.000000;0.819659
8702.000000;0.819184
8701.000000;0.819222
8700.000000;0.819593
8699.000000;0.819917
8698.000000;0.820089
8697.000000;0.820251
8696.000000;0.820469
8695.000000;0.820674
8694.000000;0.820830
8693.000000;0.820919
8692.000000;0.820883
8691.000000;0.820770
8690.000000;0.820803
8689.000000;0.821079
8688.000000;0.821329
8687.000000;0.821196
8686.000000;0.820669
8685.000000;0.820067
8684.000000;0.819698
8683.000000;0.819699
8682.000000;0.820026
8681.000000;0.820403
8680.000000;0.820447
8679.000000;0.820097
8678.000000;0.819759
8677.000000;0.819815
8676.000000;0.820147
8675.000000;0.820358
8674.000000;0.820295
8673.000000;0.820118
8672.000000;0.819969
8671.000000;0.819868
8670.000000;0.819848
8669.000000;0.819956
8668.000000;0.820177
8667.000000;0.820479
8666.000000;0.820828
8665.000000;0.821035
8664.000000;0.820838
8663.000000;0.820297
8662.000000;0.819877
8661.000000;0.819854
8660.000000;0.819899
8659.000000;0.819545
8658.000000;0.818864
8657.000000;0.818345
8656.000000;0.818250
8655.000000;0.818480
8654.000000;0.818909
8653.000000;0.819465
8652.000000;0.819910
8651.000000;0.819944
8650.000000;0.819585
8649.000000;0.819155
8648.000000;0.818886
8647.000000;0.818739
8646.000000;0.818614
8645.000000;0.818469
8644.000000;0.818257
8643.000000;0.817945
8642.000000;0.817634
8641.000000;0.817491
8640.000000;0.817540
8639.000000;0.817677
8638.000000;0.817809
8637.000000;0.817865
8636.000000;0.817729
8635.000000;0.817350
8634.000000;0.816850
8633.000000;0.816386
8632.000000;0.815991
8631.000000;0.815680
8630.000000;0.815576
8629.000000;0.815719
8628.000000;0.815897
8627.000000;0.815855
8626.000000;0.815608
8625.000000;0.815378
8624.000000;0.815304
8623.000000;0.815400
8622.000000;0.815661
8621.000000;0.815972
8620.000000;0.816028
8619.000000;0.815599
8618.000000;0.814847
8617.000000;0.814195
8616.000000;0.813921
8615.000000;0.814009
8614.000000;0.814295
8613.000000;0.814566
8612.000000;0.814612
8611.000000;0.814368
8610.000000;0.813981
8609.000000;0.813615
8608.000000;0.813279
8607.000000;0.812952
8606.000000;0.812735
8605.000000;0.812718
8604.000000;0.812817
8603.000000;0.812911
8602.000000;0.813025
8601.000000;0.813209
8600.000000;0.813365
8599.000000;0.813353
8598.000000;0.813157
8597.000000;0.812790
8596.000000;0.812214
8595.000000;0.811524
8594.000000;0.811037
8593.000000;0.810976
8592.000000;0.811195
8591.000000;0.811410
8590.000000;0.811536
8589.000000;0.811596
8588.000000;0.811488
8587.000000;0.811131
8586.000000;0.810728
8585.000000;0.810576
8584.000000;0.810647
8583.000000;0.810627
8582.000000;0.810341
8581.000000;0.809923
8580.000000;0.809590
8579.000000;0.809444
8578.000000;0.809467
8577.000000;0.809518
8576.000000;0.809364
8575.000000;0.808875
8574.000000;0.808201
8573.000000;0.807640
8572.000000;0.807373
8571.000000;0.807423
8570.000000;0.807731
8569.000000;0.808141
8568.000000;0.808391
8567.000000;0.808307
8566.000000;0.807942
8565.000000;0.807454
8564.000000;0.806934
8563.000000;0.806460
8562.000000;0.806135
8561.000000;0.805940
8560.000000;0.805699
8559.000000;0.805345
8558.000000;0.805074
8557.000000;0.805072
8556.000000;0.805252
8555.000000;0.805423
8554.000000;0.805553
8553.000000;0.805662
8552.000000;0.805640
8551.000000;0.805423
8550.000000;0.805219
8549.000000;0.805270
8548.000000;0.805485
8547.000000;0.805535
8546.000000;0.805266
8545.000000;0.804801
8544.000000;0.804300
8543.000000;0.803820
8542.000000;0.803388
8541.000000;0.803027
8540.000000;0.802704
8539.000000;0.802394
8538.000000;0.802147
8537.000000;0.802000
8536.000000;0.801901
8535.000000;0.801825
8534.000000;0.801861
8533.000000;0.802065
8532.000000;0.802329
8531.000000;0.802504
8530.000000;0.802544
8529.000000;0.802424
8528.000000;0.802073
8527.000000;0.801530
8526.000000;0.801026
8525.000000;0.800770
8524.000000;0.800756
8523.000000;0.800888
8522.000000;0.801114
8521.000000;0.801316
8520.000000;0.801263
8519.000000;0.800896
8518.000000;0.800499
8517.000000;0.800398
8516.000000;0.800574
8515.000000;0.800749
8514.000000;0.800722
8513.000000;0.800455
8512.000000;0.799977
8511.000000;0.799381
8510.000000;0.798847
8509.000000;0.798499
8508.000000;0.798326
8507.000000;0.798317
8506.000000;0.798513
8505.000000;0.798797
8504.000000;0.798844
8503.000000;0.798481
8502.000000;0.797938
8501.000000;0.797552
8500.000000;0.797380
8499.000000;0.797276
8498.000000;0.797188
8497.000000;0.797170
8496.000000;0.797195
8495.000000;0.797179
8494.000000;0.797102
8493.000000;0.796957
8492.000000;0.796685
8491.000000;0.796299
8490.000000;0.795961
8489.000000;0.795770
8488.000000;0.795621
8487.000000;0.795393
8486.000000;0.795117
8485.000000;0.794834
8484.000000;0.794491
8483.000000;0.794124
8482.000000;0.793944
8481.000000;0.794043
8480.000000;0.794185
8479.000000;0.794109
8478.000000;0.793869
8477.000000;0.793652
8476.000000;0.793456
8475.000000;0.793183
8474.000000;0.792903
8473.000000;0.792758
8472.000000;0.792722
8471.000000;0.792667
8470.000000;0.792593
8469.000000;0.792593
8468.000000;0.792673
8467.000000;0.792791
8466.000000;0.792931
8465.000000;0.792995
8464.000000;0.792767
8463.000000;0.792192
8462.000000;0.791528
8461.000000;0.791029
8460.000000;0.790645
8459.000000;0.790241
8458.000000;0.789918
8457.000000;0.789846
8456.000000;0.789918
8455.000000;0.789876
8454.000000;0.789679
8453.000000;0.789503
8452.000000;0.789442
8451.000000;0.789457
8450.000000;0.789517
8449.000000;0.789585
8448.000000;0.789516
8447.000000;0.789202
8446.000000;0.788762
8445.000000;0.788397
8444.000000;0.788169
8443.000000;0.788071
8442.000000;0.788177
8441.000000;0.788476
8440.000000;0.788695
8439.000000;0.788571
8438.000000;0.788246
8437.000000;0.788094
8436.000000;0.788197
8435.000000;0.788229
8434.000000;0.787893
8433.000000;0.787267
8432.000000;0.786704
8431.000000;0.786538
8430.000000;0.786843
8429.000000;0.787350
8428.000000;0.787609
8427.000000;0.787387
8426.000000;0.786855
8425.000000;0.786316
8424.000000;0.785877
8423.000000;0.785513
8422.000000;0.785264
8421.000000;0.785157
8420.000000;0.785043
8419.000000;0.784755
8418.000000;0.784381
8417.000000;0.784165
8416.000000;0.784192
8415.000000;0.784338
8414.000000;0.784467
8413.000000;0.784513
8412.000000;0.784423
8411.000000;0.784212
8410.000000;0.784047
8409.000000;0.784084
8408.000000;0.784254
8407.000000;0.784329
8406.000000;0.784180
8405.000000;0.783867
8404.000000;0.783530
8403.000000;0.783286
8402.000000;0.783180
8401.000000;0.783103
8400.000000;0.782867
8399.000000;0.782438
8398.000000;0.782002
8397.000000;0.781713
8396.000000;0.781494
8395.000000;0.781225
8394.000000;0.780970
8393.000000;0.780867
8392.000000;0.780917
8391.000000;0.781002
8390.000000;0.781037
8389.000000;0.780958
8388.000000;0.780712
8387.000000;0.780378
8386.000000;0.780154
8385.000000;0.780096
8384.000000;0.780013
8383.000000;0.779762
8382.000000;0.779484
8381.000000;0.779346
8380.000000;0.779233
8379.000000;0.778942
8378.000000;0.778544
8377.000000;0.778298
8376.000000;0.778282
8375.000000;0.778324
8374.000000;0.778259
8373.000000;0.778064
8372.000000;0.777785
8371.000000;0.777505
8370.000000;0.777353
8369.000000;0.777372
8368.000000;0.777413
8367.000000;0.777290
8366.000000;0.776995
8365.000000;0.776660
8364.000000;0.776372
8363.000000;0.776158
8362.000000;0.776045
8361.000000;0.776020
8360.000000;0.776008
8359.000000;0.775996
8358.000000;0.776052
8357.000000;0.776120
8356.000000;0.775961
8355.000000;0.775479
8354.000000;0.774945
8353.000000;0.774679
8352.000000;0.774632
8351.000000;0.774513
8350.000000;0.774238
8349.000000;0.774009
8348.000000;0.773964
8347.000000;0.773970
8346.000000;0.773801
8345.000000;0.773399
8344.000000;0.772911
8343.000000;0.772552
8342.000000;0.772429
8341.000000;0.772448
8340.000000;0.772422
8339.000000;0.772288
8338.000000;0.772130
8337.000000;0.771994
8336.000000;0.771841
8335.000000;0.771724
8334.000000;0.771785
8333.000000;0.771982
8332.000000;0.772006
8331.000000;0.771645
8330.000000;0.771092
8329.000000;0.770709
8328.000000;0.770606
8327.000000;0.770615
8326.000000;0.770566
8325.000000;0.770447
8324.000000;0.770324
8323.000000;0.770250
8322.000000;0.770185
8321.000000;0.769980
8320.000000;0.769528
8319.000000;0.768964
8318.000000;0.768556
8317.000000;0.768337
8316.000000;0.768056
8315.000000;0.767585
8314.000000;0.767144
8313.000000;0.766970
8312.000000;0.766996
8311.000000;0.767024
8310.000000;0.767034
8309.000000;0.767110
8308.000000;0.767211
8307.000000;0.767227
8306.000000;0.767158
8305.000000;0.767052
8304.000000;0.766888
8303.000000;0.766663
8302.000000;0.766456
8301.000000;0.766263
8300.000000;0.765916
8299.000000;0.765350
8298.000000;0.764791
8297.000000;0.764514
8296.000000;0.764530
8295.000000;0.764669
8294.000000;0.764816
8293.000000;0.764873
8292.000000;0.764688
8291.000000;0.764247
8290.000000;0.763812
8289.000000;0.763605
8288.000000;0.763483
8287.000000;0.763133
8286.000000;0.762537
8285.000000;0.762004
8284.000000;0.761802
8283.000000;0.761941
8282.000000;0.762268
8281.000000;0.762568
8280.000000;0.762639
8279.000000;0.762432
8278.000000;0.762085
8277.000000;0.761722
8276.000000;0.761293
8275.000000;0.760751
8274.000000;0.760254
8273.000000;0.760010
8272.000000;0.760028
8271.000000;0.760161
8270.000000;0.760308
8269.000000;0.760413
8268.000000;0.760370
8267.000000;0.760135
8266.000000;0.759825
8265.000000;0.759569
8264.000000;0.759316
8263.000000;0.758954
8262.000000;0.758531
8261.000000;0.758194
8260.000000;0.757981
8259.000000;0.757847
8258.000000;0.757791
8257.000000;0.757793
8256.000000;0.757725
8255.000000;0.757500
8254.000000;0.757257
8253.000000;0.757191
8252.000000;0.757258
8251.000000;0.757209
8250.000000;0.756895
8249.000000;0.756393
8248.000000;0.755873
8247.000000;0.755447
8246.000000;0.755135
8245.000000;0.754857
8244.000000;0.754514
8243.000000;0.754170
8242.000000;0.754065
8241.000000;0.754321
8240.000000;0.754746
8239.000000;0.755023
8238.000000;0.755029
8237.000000;0.754841
8236.000000;0.754546
8235.000000;0.754197
8234.000000;0.753886
8233.000000;0.753686
8232.000000;0.753549
8231.000000;0.753369
8230.000000;0.753114
8229.000000;0.752822
8228.000000;0.752543
8227.000000;0.752342
8226.000000;0.752278
8225.000000;0.752292
8224.000000;0.752199
8223.000000;0.751911
8222.000000;0.751545
8221.000000;0.751247
8220.000000;0.751001
8219.000000;0.750717
8218.000000;0.750381
8217.000000;0.750031
8216.000000;0.749688
8215.000000;0.749411
8214.000000;0.749290
8213.000000;0.749292
8212.000000;0.749228
8211.000000;0.748994
8210.000000;0.748717
8209.000000;0.748572
8208.000000;0.748570
8207.000000;0.748635
8206.000000;0.748726
8205.000000;0.748772
8204.000000;0.748610
8203.000000;0.748173
8202.000000;0.747628
8201.000000;0.747189
8200.000000;0.746907
8199.000000;0.746726
8198.000000;0.746633
8197.000000;0.746601
8196.000000;0.746512
8195.000000;0.746264
8194.000000;0.745901
8193.000000;0.745527
8192.000000;0.745183
8191.000000;0.744886
8190.000000;0.744663
8189.000000;0.744461
8188.000000;0.744158
8187.000000;0.743766
8186.000000;0.743479
8185.000000;0.743403
8184.000000;0.743395
8183.000000;0.743296
8182.000000;0.743160
8181.000000;0.743111
8180.000000;0.743093
8179.000000;0.742946
8178.000000;0.742641
8177.000000;0.742305
8176.000000;0.742090
8175.000000;0.742085
8174.000000;0.742251
8173.000000;0.742393
8172.000000;0.742298
8171.000000;0.741990
8170.000000;0.741684
8169.000000;0.741455
8168.000000;0.741138
8167.000000;0.740652
8166.000000;0.740189
8165.000000;0.739957
8164.000000;0.739919
8163.000000;0.739938
8162.000000;0.739963
8161.000000;0.739939
8160.000000;0.739741
8159.000000;0.739388
8158.000000;0.739129
8157.000000;0.739122
8156.000000;0.739187
8155.000000;0.739070
8154.000000;0.738769
8153.000000;0.738406
8152.000000;0.737988
8151.000000;0.737522
8150.000000;0.737189
8149.000000;0.737135
8148.000000;0.737199
8147.000000;0.737118
8146.000000;0.736911
8145.000000;0.736801
8144.000000;0.736823
8143.000000;0.736782
8142.000000;0.736550
8141.000000;0.736197
8140.000000;0.735822
8139.000000;0.735453
8138.000000;0.735109
8137.000000;0.734820
8136.000000;0.734583
8135.000000;0.734389
8134.000000;0.734235
8133.000000;0.734050
8132.000000;0.733708
8131.000000;0.733248
8130.000000;0.732935
8129.000000;0.732943
8128.000000;0.733097
8127.000000;0.733080
8126.000000;0.732808
8125.000000;0.732439
8124.000000;0.732120
8123.000000;0.731918
8122.000000;0.731891
8121.000000;0.732013
8120.000000;0.732090
8119.000000;0.731927
8118.000000;0.731560
8117.000000;0.731186
8116.000000;0.730895
8115.000000;0.730638
8114.000000;0.730362
8113.000000;0.730054
8112.000000;0.729703
8111.000000;0.729354
8110.000000;0.729149
8109.000000;0.729185
8108.000000;0.729349
8107.000000;0.729421
8106.000000;0.729294
8105.000000;0.729001
8104.000000;0.728611
8103.000000;0.728206
8102.000000;0.727878
8101.000000;0.727642
8100.000000;0.727416
8099.000000;0.727157
8098.000000;0.726940
8097.000000;0.726817
8096.000000;0.726710
8095.000000;0.726547
8094.000000;0.726394
8093.000000;0.726328
8092.000000;0.726288
8091.000000;0.726178
8090.000000;0.726013
8089.000000;0.725847
8088.000000;0.725654
8087.000000;0.725389
8086.000000;0.725101
8085.000000;0.724846
8084.000000;0.724609
8083.000000;0.724395
8082.000000;0.724302
8081.000000;0.724355
8080.000000;0.724386
8079.000000;0.724199
8078.000000;0.723786
8077.000000;0.723289
8076.000000;0.722851
8075.000000;0.722586
8074.000000;0.722558
8073.000000;0.722678
8072.000000;0.722725
8071.000000;0.722585
8070.000000;0.722355
8069.000000;0.722126
8068.000000;0.721826
8067.000000;0.721405
8066.000000;0.721003
8065.000000;0.720784
8064.000000;0.720711
8063.000000;0.720641
8062.000000;0.720532
8061.000000;0.720406
8060.000000;0.720238
8059.000000;0.720017
8058.000000;0.719785
8057.000000;0.719513
8056.000000;0.719080
8055.000000;0.718514
8054.000000;0.718090
8053.000000;0.718009
8052.000000;0.718115
8051.000000;0.718124
8050.000000;0.717988
8049.000000;0.717839
8048.000000;0.717695
8047.000000;0.717460
8046.000000;0.717141
8045.000000;0.716876
8044.000000;0.716750
8043.000000;0.716740
8042.000000;0.716765
8041.000000;0.716693
8040.000000;0.716375
8039.000000;0.715832
8038.000000;0.715305
8037.000000;0.714992
8036.000000;0.714831
8035.000000;0.714678
8034.000000;0.714544
8033.000000;0.714501
8032.000000;0.714493
8031.000000;0.714441
8030.000000;0.714408
8029.000000;0.714461
8028.000000;0.714453
8027.000000;0.714194
8026.000000;0.713766
8025.000000;0.713434
8024.000000;0.713268
8023.000000;0.713089
8022.000000;0.712766
8021.000000;0.712399
8020.000000;0.712156
8019.000000;0.712090
8018.000000;0.712114
8017.000000;0.712052
8016.000000;0.711759
8015.000000;0.711281
8014.000000;0.710868
8013.000000;0.710690
8012.000000;0.710621
8011.000000;0.710433
8010.000000;0.710123
8009.000000;0.709886
8008.000000;0.709800
8007.000000;0.709726
8006.000000;0.709483
8005.000000;0.709011
8004.000000;0.708389
8003.000000;0.707811
8002.000000;0.707503
8001.000000;0.707510
8000.000000;0.707606
7999.000000;0.707527
7998.000000;0.707275
7997.000000;0.707045
7996.000000;0.706923
7995.000000;0.706809
7994.000000;0.706621
7993.000000;0.706394
7992.000000;0.706172
7991.000000;0.705922
7990.000000;0.705611
7989.000000;0.705268
7988.000000;0.704951
7987.000000;0.704730
7986.000000;0.704673
7985.000000;0.704776
7984.000000;0.704931
7983.000000;0.705005
7982.000000;0.704962
7981.000000;0.704827
7980.000000;0.704603
7979.000000;0.704283
7978.000000;0.703907
7977.000000;0.703532
7976.000000;0.703172
7975.000000;0.702836
7974.000000;0.702565
7973.000000;0.702380
7972.000000;0.702238
7971.000000;0.702103
7970.000000;0.701988
7969.000000;0.701880
7968.000000;0.701703
7967.000000;0.701432
7966.000000;0.701159
7965.000000;0.700964
7964.000000;0.700793
7963.000000;0.700551
7962.000000;0.700246
7961.000000;0.699949
7960.000000;0.699683
7959.000000;0.699434
7958.000000;0.699220
7957.000000;0.699055
7956.000000;0.698898
7955.000000;0.698709
7954.000000;0.698497
7953.000000;0.698269
7952.000000;0.697982
7951.000000;0.697631
7950.000000;0.697309
7949.000000;0.697100
7948.000000;0.696965
7947.000000;0.696808
7946.000000;0.696601
7945.000000;0.696389
7944.000000;0.696221
7943.000000;0.696117
7942.000000;0.696048
7941.000000;0.695906
7940.000000;0.695596
7939.000000;0.695195
7938.000000;0.694920
7937.000000;0.694877
7936.000000;0.694941
7935.000000;0.694929
7934.000000;0.694795
7933.000000;0.694582
7932.000000;0.694301
7931.000000;0.693953
7930.000000;0.693603
7929.000000;0.693340
7928.000000;0.693212
7927.000000;0.693221
7926.000000;0.693315
7925.000000;0.693366
7924.000000;0.693241
7923.000000;0.692955
7922.000000;0.692629
7921.000000;0.692303
7920.000000;0.691913
7919.000000;0.691479
7918.000000;0.691140
7917.000000;0.690956
7916.000000;0.690817
7915.000000;0.690634
7914.000000;0.690467
7913.000000;0.690362
7912.000000;0.690236
7911.000000;0.690024
7910.000000;0.689794
7909.000000;0.689604
7908.000000;0.689395
7907.000000;0.689132
7906.000000;0.688943
7905.000000;0.688935
7904.000000;0.689004
7903.000000;0.688946
7902.000000;0.688687
7901.000000;0.688303
7900.000000;0.687897
7899.000000;0.687575
7898.000000;0.687425
7897.000000;0.687414
7896.000000;0.687372
7895.000000;0.687187
7894.000000;0.686940
7893.000000;0.686742
7892.000000;0.686548
7891.000000;0.686234
7890.000000;0.685799
7889.000000;0.685369
7888.000000;0.685069
7887.000000;0.684977
7886.000000;0.685097
7885.000000;0.685287
7884.000000;0.685311
7883.000000;0.685068
7882.000000;0.684704
7881.000000;0.684414
7880.000000;0.684221
7879.000000;0.684044
7878.000000;0.683854
7877.000000;0.683666
7876.000000;0.683444
7875.000000;0.683148
7874.000000;0.682820
7873.000000;0.682549
7872.000000;0.682391
7871.000000;0.682378
7870.000000;0.682492
7869.000000;0.682604
7868.000000;0.682530
7867.000000;0.682242
7866.000000;0.681901
7865.000000;0.681627
7864.000000;0.681361
7863.000000;0.681023
7862.000000;0.680675
