Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
8776.000000;-0.061527
8775.000000;-0.061371
8774.000000;-0.061259
8773.000000;-0.061161
8772.000000;-0.061041
8771.000000;-0.060874
8770.000000;-0.060689
8769.000000;-0.060546
8768.000000;-0.060461
8767.000000;-0.060384
8766.000000;-0.060275
8765.000000;-0.060169
8764.000000;-0.060110
8763.000000;-0.060076
8762.000000;-0.060001
8761.000000;-0.059869
8760.000000;-0.059730
8759.000000;-0.059612
8758.000000;-0.059478
8757.000000;-0.059279
8756.000000;-0.059033
8755.000000;-0.058821
8754.000000;-0.058711
8753.000000;-0.058691
8752.000000;-0.058691
8751.000000;-0.058648
8750.000000;-0.058557
8749.000000;-0.058446
8748.000000;-0.058329
8747.000000;-0.058194
8746.000000;-0.058042
8745.000000;-0.057896
8744.000000;-0.057785
8743.000000;-0.057713
8742.000000;-0.057631
8741.000000;-0.057447
8740.000000;-0.057095
8739.000000;-0.056629
8738.000000;-0.056224
8737.000000;-0.056021
8736.000000;-0.055999
8735.000000;-0.056026
8734.000000;-0.056023
8733.000000;-0.055998
8732.000000;-0.055969
8731.000000;-0.055915
8730.000000;-0.055824
8729.000000;-0.055700
8728.000000;-0.055526
8727.000000;-0.055296
8726.000000;-0.055085
8725.000000;-0.054999
8724.000000;-0.055028
8723.000000;-0.055022
8722.000000;-0.054876
8721.000000;-0.054666
8720.000000;-0.054528
8719.000000;-0.054478
8718.000000;-0.054412
8717.000000;-0.054257
8716.000000;-0.054045
8715.000000;-0.053855
8714.000000;-0.053759
8713.000000;-0.053783
8712.000000;-0.053886
8711.000000;-0.053972
8710.000000;-0.053962
8709.000000;-0.053857
8708.000000;-0.053700
8707.000000;-0.053506
8706.000000;-0.053277
8705.000000;-0.053058
8704.000000;-0.052938
8703.000000;-0.052948
8702.000000;-0.053018
8701.000000;-0.053031
8700.000000;-0.052908
8699.000000;-0.052655
8698.000000;-0.052348
8697.000000;-0.052093
8696.000000;-0.051975
8695.000000;-0.052020
8694.000000;-0.052184
8693.000000;-0.052366
8692.000000;-0.052454
8691.000000;-0.052402
8690.000000;-0.052272
8689.000000;-0.052174
8688.000000;-0.052155
8687.000000;-0.052170
8686.000000;-0.052166
8685.000000;-0.052156
8684.000000;-0.052178
8683.000000;-0.052213
8682.000000;-0.052188
8681.000000;-0.052063
8680.000000;-0.051881
8679.000000;-0.051731
8678.000000;-0.051663
8677.000000;-0.051647
8676.000000;-0.051617
8675.000000;-0.051554
8674.000000;-0.051513
8673.000000;-0.051561
8672.000000;-0.051687
8671.000000;-0.051812
8670.000000;-0.051873
8669.000000;-0.051879
8668.000000;-0.051866
8667.000000;-0.051858
8666.000000;-0.051870
8665.000000;-0.051927
8664.000000;-0.052026
8663.000000;-0.052121
8662.000000;-0.052157
8661.000000;-0.052124
8660.000000;-0.052061
8659.000000;-0.052019
8658.000000;-0.052032
8657.000000;-0.052101
8656.000000;-0.052190
8655.000000;-0.052243
8654.000000;-0.052227
8653.000000;-0.052158
8652.000000;-0.052094
8651.000000;-0.052095
8650.000000;-0.052185
8649.000000;-0.052332
8648.000000;-0.052474
8647.000000;-0.052580
8646.000000;-0.052676
8645.000000;-0.052791
8644.000000;-0.052898
8643.000000;-0.052940
8642.000000;-0.052926
8641.000000;-0.052937
8640.000000;-0.053034
8639.000000;-0.053186
8638.000000;-0.053324
8637.000000;-0.053425
8636.000000;-0.053517
8635.000000;-0.053623
8634.000000;-0.053737
8633.000000;-0.053836
8632.000000;-0.053910
8631.000000;-0.053975
8630.000000;-0.054056
8629.000000;-0.054156
8628.000000;-0.054259
8627.000000;-0.054347
8626.000000;-0.054432
8625.000000;-0.054537
8624.000000;-0.054657
8623.000000;-0.054767
8622.000000;-0.054860
8621.000000;-0.054947
8620.000000;-0.055030
8619.000000;-0.055114
8618.000000;-0.055219
8617.000000;-0.055369
8616.000000;-0.055548
8615.000000;-0.055707
8614.000000;-0.055817
8613.000000;-0.055889
8612.000000;-0.055935
8611.000000;-0.055964
8610.000000;-0.056000
8609.000000;-0.056080
8608.000000;-0.056206
8607.000000;-0.056344
8606.000000;-0.056478
8605.000000;-0.056624
8604.000000;-0.056794
8603.000000;-0.056969
8602.000000;-0.057129
8601.000000;-0.057280
8600.000000;-0.057427
8599.000000;-0.057552
8598.000000;-0.057646
8597.000000;-0.057736
8596.000000;-0.057854
8595.000000;-0.058006
8594.000000;-0.058179
8593.000000;-0.058358
8592.000000;-0.058522
8591.000000;-0.058648
8590.000000;-0.058725
8589.000000;-0.058767
8588.000000;-0.058793
8587.000000;-0.058831
8586.000000;-0.058920
8585.000000;-0.059086
8584.000000;-0.059295
8583.000000;-0.059483
8582.000000;-0.059625
8581.000000;-0.059770
8580.000000;-0.059962
8579.000000;-0.060181
8578.000000;-0.060374
8577.000000;-0.060530
8576.000000;-0.060675
8575.000000;-0.060815
8574.000000;-0.060919
8573.000000;-0.060967
8572.000000;-0.060994
8571.000000;-0.061070
8570.000000;-0.061231
8569.000000;-0.061443
8568.000000;-0.061641
8567.000000;-0.061797
8566.000000;-0.061932
8565.000000;-0.062061
8564.000000;-0.062170
8563.000000;-0.062251
8562.000000;-0.062341
8561.000000;-0.062474
8560.000000;-0.062622
8559.000000;-0.062727
8558.000000;-0.062787
8557.000000;-0.062858
8556.000000;-0.062978
8555.000000;-0.063150
8554.000000;-0.063383
8553.000000;-0.063680
8552.000000;-0.063985
8551.000000;-0.064197
8550.000000;-0.064286
8549.000000;-0.064336
8548.000000;-0.064446
8547.000000;-0.064623
8546.000000;-0.064802
8545.000000;-0.064939
8544.000000;-0.065032
8543.000000;-0.065101
8542.000000;-0.065178
8541.000000;-0.065301
8540.000000;-0.065487
8539.000000;-0.065699
8538.000000;-0.065886
8537.000000;-0.066040
8536.000000;-0.066189
8535.000000;-0.066358
8534.000000;-0.066544
8533.000000;-0.066731
8532.000000;-0.066906
8531.000000;-0.067058
8530.000000;-0.067168
8529.000000;-0.067222
8528.000000;-0.067236
8527.000000;-0.067264
8526.000000;-0.067377
8525.000000;-0.067593
8524.000000;-0.067843
8523.000000;-0.068038
8522.000000;-0.068157
8521.000000;-0.068258
8520.000000;-0.068397
8519.000000;-0.068562
8518.000000;-0.068703
8517.000000;-0.068798
8516.000000;-0.068873
8515.000000;-0.068980
8514.000000;-0.069146
8513.000000;-0.069349
8512.000000;-0.069529
8511.000000;-0.069660
8510.000000;-0.069782
8509.000000;-0.069945
8508.000000;-0.070128
8507.000000;-0.070260
8506.000000;-0.070329
8505.000000;-0.070407
8504.000000;-0.070551
8503.000000;-0.070732
8502.000000;-0.070890
8501.000000;-0.071011
8500.000000;-0.071129
8499.000000;-0.071266
8498.000000;-0.071416
8497.000000;-0.071556
8496.000000;-0.071674
8495.000000;-0.071777
8494.000000;-0.071894
8493.000000;-0.072048
8492.000000;-0.072213
8491.000000;-0.072340
8490.000000;-0.072415
8489.000000;-0.072488
8488.000000;-0.072612
8487.000000;-0.072801
8486.000000;-0.073027
8485.000000;-0.073239
8484.000000;-0.073372
8483.000000;-0.073398
8482.000000;-0.073381
8481.000000;-0.073435
8480.000000;-0.073605
8479.000000;-0.073820
8478.000000;-0.074003
8477.000000;-0.074170
8476.000000;-0.074374
8475.000000;-0.074598
8474.000000;-0.074759
8473.000000;-0.074827
8472.000000;-0.074870
8471.000000;-0.074964
8470.000000;-0.075113
8469.000000;-0.075268
8468.000000;-0.075395
8467.000000;-0.075493
8466.000000;-0.075586
8465.000000;-0.075700
8464.000000;-0.075858
8463.000000;-0.076054
8462.000000;-0.076254
8461.000000;-0.076411
8460.000000;-0.076513
8459.000000;-0.076588
8458.000000;-0.076672
8457.000000;-0.076784
8456.000000;-0.076916
8455.000000;-0.077058
8454.000000;-0.077197
8453.000000;-0.077313
8452.000000;-0.077387
8451.000000;-0.077429
8450.000000;-0.077489
8449.000000;-0.077617
8448.000000;-0.077809
8447.000000;-0.078013
8446.000000;-0.078181
8445.000000;-0.078312
8444.000000;-0.078441
8443.000000;-0.078598
8442.000000;-0.078780
8441.000000;-0.078941
8440.000000;-0.079034
8439.000000;-0.079056
8438.000000;-0.079062
8437.000000;-0.079122
8436.000000;-0.079271
8435.000000;-0.079495
8434.000000;-0.079747
8433.000000;-0.079963
8432.000000;-0.080089
8431.000000;-0.080136
8430.000000;-0.080186
8429.000000;-0.080315
8428.000000;-0.080525
8427.000000;-0.080759
8426.000000;-0.080967
8425.000000;-0.081122
8424.000000;-0.081214
8423.000000;-0.081259
8422.000000;-0.081308
8421.000000;-0.081409
8420.000000;-0.081546
8419.000000;-0.081667
8418.000000;-0.081762
8417.000000;-0.081872
8416.000000;-0.082014
8415.000000;-0.082142
8414.000000;-0.082218
8413.000000;-0.082259
8412.000000;-0.082325
8411.000000;-0.082452
8410.000000;-0.082635
8409.000000;-0.082827
8408.000000;-0.082977
8407.000000;-0.083065
8406.000000;-0.083131
8405.000000;-0.083237
8404.000000;-0.083399
8403.000000;-0.083589
8402.000000;-0.083775
8401.000000;-0.083955
8400.000000;-0.084126
8399.000000;-0.084272
8398.000000;-0.084377
8397.000000;-0.084446
8396.000000;-0.084494
8395.000000;-0.084540
8394.000000;-0.084621
8393.000000;-0.084774
8392.000000;-0.084990
8391.000000;-0.085213
8390.000000;-0.085391
8389.000000;-0.085511
8388.000000;-0.085592
8387.000000;-0.085668
8386.000000;-0.085774
8385.000000;-0.085933
8384.000000;-0.086117
8383.000000;-0.086280
8382.000000;-0.086403
8381.000000;-0.086516
8380.000000;-0.086648
8379.000000;-0.086801
8378.000000;-0.086963
8377.000000;-0.087137
8376.000000;-0.087328
8375.000000;-0.087541
8374.000000;-0.087776
8373.000000;-0.088007
8372.000000;-0.088172
8371.000000;-0.088226
8370.000000;-0.088212
8369.000000;-0.088231
8368.000000;-0.088336
8367.000000;-0.088481
8366.000000;-0.088601
8365.000000;-0.088693
8364.000000;-0.088800
8363.000000;-0.088955
8362.000000;-0.089161
8361.000000;-0.089403
8360.000000;-0.089634
8359.000000;-0.089781
8358.000000;-0.089817
8357.000000;-0.089813
8356.000000;-0.089884
8355.000000;-0.090075
8354.000000;-0.090320
8353.000000;-0.090527
8352.000000;-0.090676
8351.000000;-0.090826
8350.000000;-0.091037
8349.000000;-0.091292
8348.000000;-0.091511
8347.000000;-0.091640
8346.000000;-0.091713
8345.000000;-0.091812
8344.000000;-0.091979
8343.000000;-0.092180
8342.000000;-0.092350
8341.000000;-0.092450
8340.000000;-0.092491
8339.000000;-0.092528
8338.000000;-0.092629
8337.000000;-0.092820
8336.000000;-0.093060
8335.000000;-0.093279
8334.000000;-0.093445
8333.000000;-0.093568
8332.000000;-0.093668
8331.000000;-0.093755
8330.000000;-0.093851
8329.000000;-0.093986
8328.000000;-0.094171
8327.000000;-0.094396
8326.000000;-0.094645
8325.000000;-0.094894
8324.000000;-0.095105
8323.000000;-0.095251
8322.000000;-0.095354
8321.000000;-0.095467
8320.000000;-0.095619
8319.000000;-0.095805
8318.000000;-0.096009
8317.000000;-0.096214
8316.000000;-0.096396
8315.000000;-0.096541
8314.000000;-0.096679
8313.000000;-0.096849
8312.000000;-0.097046
8311.000000;-0.097229
8310.000000;-0.097389
8309.000000;-0.097559
8308.000000;-0.097750
8307.000000;-0.097933
8306.000000;-0.098086
8305.000000;-0.098228
8304.000000;-0.098372
8303.000000;-0.098498
8302.000000;-0.098588
8301.000000;-0.098670
8300.000000;-0.098791
8299.000000;-0.098982
8298.000000;-0.099242
8297.000000;-0.099538
8296.000000;-0.099801
8295.000000;-0.099964
8294.000000;-0.100021
8293.000000;-0.100040
8292.000000;-0.100089
8291.000000;-0.100183
8290.000000;-0.100305
8289.000000;-0.100451
8288.000000;-0.100619
8287.000000;-0.100810
8286.000000;-0.101029
8285.000000;-0.101272
8284.000000;-0.101502
8283.000000;-0.101671
8282.000000;-0.101788
8281.000000;-0.101919
8280.000000;-0.102094
8279.000000;-0.102266
8278.000000;-0.102391
8277.000000;-0.102497
8276.000000;-0.102644
8275.000000;-0.102833
8274.000000;-0.103021
8273.000000;-0.103188
8272.000000;-0.103358
8271.000000;-0.103549
8270.000000;-0.103760
8269.000000;-0.103984
8268.000000;-0.104216
8267.000000;-0.104439
8266.000000;-0.104635
8265.000000;-0.104804
8264.000000;-0.104958
8263.000000;-0.105088
8262.000000;-0.105181
8261.000000;-0.105246
8260.000000;-0.105320
8259.000000;-0.105428
8258.000000;-0.105566
8257.000000;-0.105716
8256.000000;-0.105858
8255.000000;-0.105984
8254.000000;-0.106109
8253.000000;-0.106264
8252.000000;-0.106470
8251.000000;-0.106722
8250.000000;-0.106990
8249.000000;-0.107242
8248.000000;-0.107453
8247.000000;-0.107609
8246.000000;-0.107737
8245.000000;-0.107888
8244.000000;-0.108090
8243.000000;-0.108329
8242.000000;-0.108571
8241.000000;-0.108797
8240.000000;-0.108990
8239.000000;-0.109126
8238.000000;-0.109199
8237.000000;-0.109245
8236.000000;-0.109311
8235.000000;-0.109418
8234.000000;-0.109566
8233.000000;-0.109755
8232.000000;-0.109965
8231.000000;-0.110149
8230.000000;-0.110273
8229.000000;-0.110370
8228.000000;-0.110506
8227.000000;-0.110703
8226.000000;-0.110929
8225.000000;-0.111151
8224.000000;-0.111381
8223.000000;-0.111640
8222.000000;-0.111912
8221.000000;-0.112164
8220.000000;-0.112377
8219.000000;-0.112560
8218.000000;-0.112726
8217.000000;-0.112875
8216.000000;-0.113001
8215.000000;-0.113108
8214.000000;-0.113215
8213.000000;-0.113336
8212.000000;-0.113470
8211.000000;-0.113617
8210.000000;-0.113791
8209.000000;-0.113998
8208.000000;-0.114205
8207.000000;-0.114362
8206.000000;-0.114467
8205.000000;-0.114586
8204.000000;-0.114782
8203.000000;-0.115038
8202.000000;-0.115273
8201.000000;-0.115439
8200.000000;-0.115568
8199.000000;-0.115723
8198.000000;-0.115926
8197.000000;-0.116135
8196.000000;-0.116294
8195.000000;-0.116389
8194.000000;-0.116466
8193.000000;-0.116583
8192.000000;-0.116755
8191.000000;-0.116958
8190.000000;-0.117173
8189.000000;-0.117407
8188.000000;-0.117652
8187.000000;-0.117866
8186.000000;-0.118019
8185.000000;-0.118145
8184.000000;-0.118312
8183.000000;-0.118534
8182.000000;-0.118745
8181.000000;-0.118887
8180.000000;-0.118979
8179.000000;-0.119091
8178.000000;-0.119245
8177.000000;-0.119392
8176.000000;-0.119475
8175.000000;-0.119512
8174.000000;-0.119578
8173.000000;-0.119721
8172.000000;-0.119918
8171.000000;-0.120116
8170.000000;-0.120301
8169.000000;-0.120497
8168.000000;-0.120719
8167.000000;-0.120950
8166.000000;-0.121165
8165.000000;-0.121357
8164.000000;-0.121525
8163.000000;-0.121658
8162.000000;-0.121761
8161.000000;-0.121872
8160.000000;-0.122038
8159.000000;-0.122271
8158.000000;-0.122537
8157.000000;-0.122795
8156.000000;-0.123021
8155.000000;-0.123213
8154.000000;-0.123379
8153.000000;-0.123534
8152.000000;-0.123706
8151.000000;-0.123912
8150.000000;-0.124145
8149.000000;-0.124368
8148.000000;-0.124544
8147.000000;-0.124667
8146.000000;-0.124767
8145.000000;-0.124876
8144.000000;-0.124998
8143.000000;-0.125112
8142.000000;-0.125212
8141.000000;-0.125332
8140.000000;-0.125512
8139.000000;-0.125757
8138.000000;-0.126020
8137.000000;-0.126242
8136.000000;-0.126404
8135.000000;-0.126541
8134.000000;-0.126705
8133.000000;-0.126919
8132.000000;-0.127161
8131.000000;-0.127394
8130.000000;-0.127595
8129.000000;-0.127764
8128.000000;-0.127917
8127.000000;-0.128071
8126.000000;-0.128244
8125.000000;-0.128427
8124.000000;-0.128581
8123.000000;-0.128666
8122.000000;-0.128688
8121.000000;-0.128710
8120.000000;-0.128796
8119.000000;-0.128968
8118.000000;-0.129199
8117.000000;-0.129450
8116.000000;-0.129696
8115.000000;-0.129925
8114.000000;-0.130134
8113.000000;-0.130331
8112.000000;-0.130532
8111.000000;-0.130745
8110.000000;-0.130959
8109.000000;-0.131156
8108.000000;-0.131333
8107.000000;-0.131496
8106.000000;-0.131649
8105.000000;-0.131786
8104.000000;-0.131913
8103.000000;-0.132056
8102.000000;-0.132234
8101.000000;-0.132431
8100.000000;-0.132614
8099.000000;-0.132770
8098.000000;-0.132912
8097.000000;-0.133048
8096.000000;-0.133176
8095.000000;-0.133306
8094.000000;-0.133468
8093.000000;-0.133674
8092.000000;-0.133900
8091.000000;-0.134115
8090.000000;-0.134314
8089.000000;-0.134512
8088.000000;-0.134725
8087.000000;-0.134957
8086.000000;-0.135206
8085.000000;-0.135450
8084.000000;-0.135648
8083.000000;-0.135778
8082.000000;-0.135866
8081.000000;-0.135958
8080.000000;-0.136085
8079.000000;-0.136252
8078.000000;-0.136455
8077.000000;-0.136691
8076.000000;-0.136940
8075.000000;-0.137167
8074.000000;-0.137358
8073.000000;-0.137519
8072.000000;-0.137670
8071.000000;-0.137817
8070.000000;-0.137957
8069.000000;-0.138093
8068.000000;-0.138237
8067.000000;-0.138398
8066.000000;-0.138583
8065.000000;-0.138792
8064.000000;-0.139035
8063.000000;-0.139309
8062.000000;-0.139578
8061.000000;-0.139777
8060.000000;-0.139882
8059.000000;-0.139953
8058.000000;-0.140081
8057.000000;-0.140292
8056.000000;-0.140533
8055.000000;-0.140764
8054.000000;-0.140987
8053.000000;-0.141206
8052.000000;-0.141380
8051.000000;-0.141490
8050.000000;-0.141575
8049.000000;-0.141686
8048.000000;-0.141824
8047.000000;-0.141967
8046.000000;-0.142139
8045.000000;-0.142382
8044.000000;-0.142674
8043.000000;-0.142924
8042.000000;-0.143062
8041.000000;-0.143110
8040.000000;-0.143142
8039.000000;-0.143229
8038.000000;-0.143413
8037.000000;-0.143698
8036.000000;-0.144046
8035.000000;-0.144384
8034.000000;-0.144641
8033.000000;-0.144794
8032.000000;-0.144877
8031.000000;-0.144960
8030.000000;-0.145098
8029.000000;-0.145294
8028.000000;-0.145507
8027.000000;-0.145703
8026.000000;-0.145891
8025.000000;-0.146085
8024.000000;-0.146276
8023.000000;-0.146447
8022.000000;-0.146603
8021.000000;-0.146764
8020.000000;-0.146940
8019.000000;-0.147133
8018.000000;-0.147348
8017.000000;-0.147586
8016.000000;-0.147821
8015.000000;-0.148020
8014.000000;-0.148179
8013.000000;-0.148315
8012.000000;-0.148446
8011.000000;-0.148594
8010.000000;-0.148787
8009.000000;-0.149022
8008.000000;-0.149252
8007.000000;-0.149428
8006.000000;-0.149560
8005.000000;-0.149704
8004.000000;-0.149898
8003.000000;-0.150127
8002.000000;-0.150350
8001.000000;-0.150536
8000.000000;-0.150676
7999.000000;-0.150792
7998.000000;-0.150920
7997.000000;-0.151082
7996.000000;-0.151264
7995.000000;-0.151454
7994.000000;-0.151659
7993.000000;-0.151870
7992.000000;-0.152051
7991.000000;-0.152197
7990.000000;-0.152360
7989.000000;-0.152579
7988.000000;-0.152803
7987.000000;-0.152960
7986.000000;-0.153074
7985.000000;-0.153244
7984.000000;-0.153508
7983.000000;-0.153787
7982.000000;-0.153998
7981.000000;-0.154148
7980.000000;-0.154302
7979.000000;-0.154490
7978.000000;-0.154695
7977.000000;-0.154893
7976.000000;-0.155061
7975.000000;-0.155187
7974.000000;-0.155277
7973.000000;-0.155368
7972.000000;-0.155488
7971.000000;-0.155645
7970.000000;-0.155843
7969.000000;-0.156088
7968.000000;-0.156357
7967.000000;-0.156592
7966.000000;-0.156758
7965.000000;-0.156884
7964.000000;-0.157027
7963.000000;-0.157220
7962.000000;-0.157452
7961.000000;-0.157690
7960.000000;-0.157904
7959.000000;-0.158078
7958.000000;-0.158225
7957.000000;-0.158379
7956.000000;-0.158573
7955.000000;-0.158811
7954.000000;-0.159060
7953.000000;-0.159270
7952.000000;-0.159409
7951.000000;-0.159499
7950.000000;-0.159606
7949.000000;-0.159779
7948.000000;-0.160000
7947.000000;-0.160216
7946.000000;-0.160410
7945.000000;-0.160596
7944.000000;-0.160769
7943.000000;-0.160910
7942.000000;-0.161031
7941.000000;-0.161187
7940.000000;-0.161411
7939.000000;-0.161669
7938.000000;-0.161904
7937.000000;-0.162085
7936.000000;-0.162213
7935.000000;-0.162306
7934.000000;-0.162401
7933.000000;-0.162543
7932.000000;-0.162753
7931.000000;-0.163012
7930.000000;-0.163281
7929.000000;-0.163521
7928.000000;-0.163705
7927.000000;-0.163828
7926.000000;-0.163932
7925.000000;-0.164078
7924.000000;-0.164292
7923.000000;-0.164537
