Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
8736.000000;0.198496
8735.000000;0.198328
8734.000000;0.198276
8733.000000;0.198204
8732.000000;0.198065
8731.000000;0.197864
8730.000000;0.197584
8729.000000;0.197261
8728.000000;0.197026
8727.000000;0.196953
8726.000000;0.196941
8725.000000;0.196849
8724.000000;0.196688
8723.000000;0.196565
8722.000000;0.196510
8721.000000;0.196473
8720.000000;0.196432
8719.000000;0.196380
8718.000000;0.196224
8717.000000;0.195856
8716.000000;0.195342
8715.000000;0.194916
8714.000000;0.194732
8713.000000;0.194721
8712.000000;0.194696
8711.000000;0.194542
8710.000000;0.194271
8709.000000;0.193983
8708.000000;0.193846
8707.000000;0.194001
8706.000000;0.194399
8705.000000;0.194751
8704.000000;0.194752
8703.000000;0.194358
8702.000000;0.193822
8701.000000;0.193460
8700.000000;0.193412
8699.000000;0.193572
8698.000000;0.193674
8697.000000;0.193462
8696.000000;0.192868
8695.000000;0.192095
8694.000000;0.191493
8693.000000;0.191289
8692.000000;0.191423
8691.000000;0.191660
8690.000000;0.191833
8689.000000;0.191920
8688.000000;0.191934
8687.000000;0.191831
8686.000000;0.191579
8685.000000;0.191236
8684.000000;0.190889
8683.000000;0.190564
8682.000000;0.190267
8681.000000;0.190075
8680.000000;0.190053
8679.000000;0.190119
8678.000000;0.190099
8677.000000;0.189932
8676.000000;0.189717
8675.000000;0.189520
8674.000000;0.189282
8673.000000;0.188988
8672.000000;0.188775
8671.000000;0.188755
8670.000000;0.188807
8669.000000;0.188715
8668.000000;0.188435
8667.000000;0.188101
8666.000000;0.187798
8665.000000;0.187512
8664.000000;0.187288
8663.000000;0.187254
8662.000000;0.187413
8661.000000;0.187550
8660.000000;0.187440
8659.000000;0.187080
8658.000000;0.186629
8657.000000;0.186224
8656.000000;0.185931
8655.000000;0.185806
8654.000000;0.185867
8653.000000;0.186028
8652.000000;0.186151
8651.000000;0.186175
8650.000000;0.186138
8649.000000;0.186087
8648.000000;0.186033
8647.000000;0.185970
8646.000000;0.185862
8645.000000;0.185625
8644.000000;0.185180
8643.000000;0.184565
8642.000000;0.183967
8641.000000;0.183589
8640.000000;0.183510
8639.000000;0.183663
8638.000000;0.183901
8637.000000;0.184086
8636.000000;0.184149
8635.000000;0.184104
8634.000000;0.183992
8633.000000;0.183819
8632.000000;0.183547
8631.000000;0.183172
8630.000000;0.182797
8629.000000;0.182598
8628.000000;0.182710
8627.000000;0.183117
8626.000000;0.183638
8625.000000;0.184010
8624.000000;0.184060
8623.000000;0.183815
8622.000000;0.183453
8621.000000;0.183138
8620.000000;0.182910
8619.000000;0.182743
8618.000000;0.182642
8617.000000;0.182633
8616.000000;0.182667
8615.000000;0.182628
8614.000000;0.182449
8613.000000;0.182184
8612.000000;0.181918
8611.000000;0.181659
8610.000000;0.181358
8609.000000;0.181012
8608.000000;0.180689
8607.000000;0.180454
8606.000000;0.180335
8605.000000;0.180330
8604.000000;0.180399
8603.000000;0.180447
8602.000000;0.180391
8601.000000;0.180263
8600.000000;0.180179
8599.000000;0.180188
8598.000000;0.180217
8597.000000;0.180201
8596.000000;0.180150
8595.000000;0.180069
8594.000000;0.179891
8593.000000;0.179579
8592.000000;0.179239
8591.000000;0.179015
8590.000000;0.178930
8589.000000;0.178924
8588.000000;0.178998
8587.000000;0.179186
8586.000000;0.179398
8585.000000;0.179411
8584.000000;0.179086
8583.000000;0.178512
8582.000000;0.177915
8581.000000;0.177485
8580.000000;0.177287
8579.000000;0.177252
8578.000000;0.177224
8577.000000;0.177101
8576.000000;0.176938
8575.000000;0.176876
8574.000000;0.176933
8573.000000;0.176988
8572.000000;0.176978
8571.000000;0.176997
8570.000000;0.177121
8569.000000;0.177255
8568.000000;0.177255
8567.000000;0.177120
8566.000000;0.176945
8565.000000;0.176748
8564.000000;0.176481
8563.000000;0.176210
8562.000000;0.176136
8561.000000;0.176351
8560.000000;0.176660
8559.000000;0.176701
8558.000000;0.176272
8557.000000;0.175529
8556.000000;0.174872
8555.000000;0.174619
8554.000000;0.174768
8553.000000;0.175040
8552.000000;0.175160
8551.000000;0.175079
8550.000000;0.174930
8549.000000;0.174841
8548.000000;0.174830
8547.000000;0.174837
8546.000000;0.174794
8545.000000;0.174690
8544.000000;0.174582
8543.000000;0.174520
8542.000000;0.174438
8541.000000;0.174179
8540.000000;0.173712
8539.000000;0.173253
8538.000000;0.173084
8537.000000;0.173259
8536.000000;0.173541
8535.000000;0.173640
8534.000000;0.173439
8533.000000;0.173029
8532.000000;0.172617
8531.000000;0.172413
8530.000000;0.172494
8529.000000;0.172732
8528.000000;0.172887
8527.000000;0.172803
8526.000000;0.172514
8525.000000;0.172161
8524.000000;0.171880
8523.000000;0.171759
8522.000000;0.171824
8521.000000;0.172014
8520.000000;0.172204
8519.000000;0.172278
8518.000000;0.172196
8517.000000;0.171991
8516.000000;0.171747
8515.000000;0.171564
8514.000000;0.171489
8513.000000;0.171477
8512.000000;0.171449
8511.000000;0.171367
8510.000000;0.171232
8509.000000;0.171012
8508.000000;0.170675
8507.000000;0.170279
8506.000000;0.169937
8505.000000;0.169672
8504.000000;0.169392
8503.000000;0.169034
8502.000000;0.168687
8501.000000;0.168498
8500.000000;0.168512
8499.000000;0.168667
8498.000000;0.168874
8497.000000;0.169066
8496.000000;0.169183
8495.000000;0.169198
8494.000000;0.169158
8493.000000;0.169135
8492.000000;0.169126
8491.000000;0.169042
8490.000000;0.168830
8489.000000;0.168554
8488.000000;0.168349
8487.000000;0.168281
8486.000000;0.168292
8485.000000;0.168295
8484.000000;0.168287
8483.000000;0.168326
8482.000000;0.168399
8481.000000;0.168379
8480.000000;0.168185
8479.000000;0.167920
8478.000000;0.167775
8477.000000;0.167792
8476.000000;0.167811
8475.000000;0.167652
8474.000000;0.167278
8473.000000;0.166793
8472.000000;0.166347
8471.000000;0.166075
8470.000000;0.166012
8469.000000;0.166033
8468.000000;0.165938
8467.000000;0.165677
8466.000000;0.165411
8465.000000;0.165307
8464.000000;0.165345
8463.000000;0.165391
8462.000000;0.165394
8461.000000;0.165408
8460.000000;0.165464
8459.000000;0.165512
8458.000000;0.165471
8457.000000;0.165276
8456.000000;0.164888
8455.000000;0.164359
8454.000000;0.163872
8453.000000;0.163628
8452.000000;0.163680
8451.000000;0.163913
8450.000000;0.164170
8449.000000;0.164349
8448.000000;0.164408
8447.000000;0.164349
8446.000000;0.164229
8445.000000;0.164085
8444.000000;0.163868
8443.000000;0.163522
8442.000000;0.163134
8441.000000;0.162920
8440.000000;0.162997
8439.000000;0.163232
8438.000000;0.163363
8437.000000;0.163248
8436.000000;0.162960
8435.000000;0.162664
8434.000000;0.162452
8433.000000;0.162278
8432.000000;0.162042
8431.000000;0.161722
8430.000000;0.161427
8429.000000;0.161281
8428.000000;0.161288
8427.000000;0.161336
8426.000000;0.161335
8425.000000;0.161290
8424.000000;0.161249
8423.000000;0.161238
8422.000000;0.161254
8421.000000;0.161277
8420.000000;0.161252
8419.000000;0.161120
8418.000000;0.160892
8417.000000;0.160643
8416.000000;0.160430
8415.000000;0.160262
8414.000000;0.160162
8413.000000;0.160172
8412.000000;0.160256
8411.000000;0.160273
8410.000000;0.160119
8409.000000;0.159834
8408.000000;0.159530
8407.000000;0.159245
8406.000000;0.158961
8405.000000;0.158704
8404.000000;0.158554
8403.000000;0.158556
8402.000000;0.158677
8401.000000;0.158835
8400.000000;0.158930
8399.000000;0.158881
8398.000000;0.158695
8397.000000;0.158476
8396.000000;0.158318
8395.000000;0.158204
8394.000000;0.158071
8393.000000;0.157942
8392.000000;0.157882
8391.000000;0.157862
8390.000000;0.157756
8389.000000;0.157513
8388.000000;0.157227
8387.000000;0.157000
8386.000000;0.156814
8385.000000;0.156624
8384.000000;0.156494
8383.000000;0.156554
8382.000000;0.156815
8381.000000;0.157105
8380.000000;0.157211
8379.000000;0.157071
8378.000000;0.156795
8377.000000;0.156527
8376.000000;0.156301
8375.000000;0.156033
8374.000000;0.155642
8373.000000;0.155148
8372.000000;0.154668
8371.000000;0.154341
8370.000000;0.154260
8369.000000;0.154424
8368.000000;0.154690
8367.000000;0.154830
8366.000000;0.154707
8365.000000;0.154413
8364.000000;0.154192
8363.000000;0.154189
8362.000000;0.154332
8361.000000;0.154428
8360.000000;0.154328
8359.000000;0.153996
8358.000000;0.153507
8357.000000;0.153023
8356.000000;0.152715
8355.000000;0.152622
8354.000000;0.152620
8353.000000;0.152545
8352.000000;0.152354
8351.000000;0.152149
8350.000000;0.152078
8349.000000;0.152208
8348.000000;0.152458
8347.000000;0.152628
8346.000000;0.152558
8345.000000;0.152278
8344.000000;0.151979
8343.000000;0.151801
8342.000000;0.151729
8341.000000;0.151689
8340.000000;0.151662
8339.000000;0.151647
8338.000000;0.151596
8337.000000;0.151470
8336.000000;0.151305
8335.000000;0.151160
8334.000000;0.151027
8333.000000;0.150882
8332.000000;0.150771
8331.000000;0.150726
8330.000000;0.150659
8329.000000;0.150438
8328.000000;0.150088
8327.000000;0.149769
8326.000000;0.149554
8325.000000;0.149356
8324.000000;0.149106
8323.000000;0.148905
8322.000000;0.148887
8321.000000;0.149006
8320.000000;0.149047
8319.000000;0.148837
8318.000000;0.148417
8317.000000;0.147993
8316.000000;0.147757
8315.000000;0.147725
8314.000000;0.147754
8313.000000;0.147707
8312.000000;0.147592
8311.000000;0.147498
8310.000000;0.147422
8309.000000;0.147249
8308.000000;0.146931
8307.000000;0.146579
8306.000000;0.146344
8305.000000;0.146253
8304.000000;0.146227
8303.000000;0.146202
8302.000000;0.146176
8301.000000;0.146166
8300.000000;0.146181
8299.000000;0.146215
8298.000000;0.146220
8297.000000;0.146102
8296.000000;0.145787
8295.000000;0.145306
8294.000000;0.144800
8293.000000;0.144433
8292.000000;0.144311
8291.000000;0.144416
8290.000000;0.144606
8289.000000;0.144709
8288.000000;0.144661
8287.000000;0.144534
8286.000000;0.144402
8285.000000;0.144233
8284.000000;0.143948
8283.000000;0.143547
8282.000000;0.143136
8281.000000;0.142846
8280.000000;0.142744
8279.000000;0.142793
8278.000000;0.142841
8277.000000;0.142705
8276.000000;0.142343
8275.000000;0.141927
8274.000000;0.141699
8273.000000;0.141736
8272.000000;0.141893
8271.000000;0.141949
8270.000000;0.141792
8269.000000;0.141487
8268.000000;0.141204
8267.000000;0.141066
8266.000000;0.141034
8265.000000;0.140950
8264.000000;0.140733
8263.000000;0.140481
8262.000000;0.140334
8261.000000;0.140282
8260.000000;0.140200
8259.000000;0.140026
8258.000000;0.139820
8257.000000;0.139631
8256.000000;0.139424
8255.000000;0.139169
8254.000000;0.138946
8253.000000;0.138864
8252.000000;0.138924
8251.000000;0.138988
8250.000000;0.138891
8249.000000;0.138563
8248.000000;0.138078
8247.000000;0.137606
8246.000000;0.137274
8245.000000;0.137074
8244.000000;0.136900
8243.000000;0.136705
8242.000000;0.136556
8241.000000;0.136541
8240.000000;0.136642
8239.000000;0.136736
8238.000000;0.136700
8237.000000;0.136505
8236.000000;0.136219
8235.000000;0.135944
8234.000000;0.135731
8233.000000;0.135532
8232.000000;0.135273
8231.000000;0.134956
8230.000000;0.134684
8229.000000;0.134570
8228.000000;0.134649
8227.000000;0.134858
8226.000000;0.135065
8225.000000;0.135105
8224.000000;0.134867
8223.000000;0.134399
8222.000000;0.133906
8221.000000;0.133597
8220.000000;0.133512
8219.000000;0.133531
8218.000000;0.133516
8217.000000;0.133412
8216.000000;0.133228
8215.000000;0.132979
8214.000000;0.132667
8213.000000;0.132311
8212.000000;0.131974
8211.000000;0.131753
8210.000000;0.131704
8209.000000;0.131760
8208.000000;0.131740
8207.000000;0.131520
8206.000000;0.131174
8205.000000;0.130914
8204.000000;0.130863
8203.000000;0.130930
8202.000000;0.130926
8201.000000;0.130747
8200.000000;0.130426
8199.000000;0.130046
8198.000000;0.129678
8197.000000;0.129401
8196.000000;0.129279
8195.000000;0.129292
8194.000000;0.129313
8193.000000;0.129218
8192.000000;0.128989
8191.000000;0.128697
8190.000000;0.128392
8189.000000;0.128084
8188.000000;0.127796
8187.000000;0.127590
8186.000000;0.127502
8185.000000;0.127494
8184.000000;0.127502
8183.000000;0.127506
8182.000000;0.127504
8181.000000;0.127446
8180.000000;0.127245
8179.000000;0.126877
8178.000000;0.126431
8177.000000;0.126019
8176.000000;0.125680
8175.000000;0.125395
8174.000000;0.125159
8173.000000;0.124983
8172.000000;0.124841
8171.000000;0.124679
8170.000000;0.124498
8169.000000;0.124360
8168.000000;0.124288
8167.000000;0.124207
8166.000000;0.124051
8165.000000;0.123862
8164.000000;0.123742
8163.000000;0.123702
8162.000000;0.123658
8161.000000;0.123556
8160.000000;0.123420
8159.000000;0.123255
8158.000000;0.122992
8157.000000;0.122594
8156.000000;0.122146
8155.000000;0.121781
8154.000000;0.121541
8153.000000;0.121381
8152.000000;0.121244
8151.000000;0.121095
8150.000000;0.120896
8149.000000;0.120646
8148.000000;0.120429
8147.000000;0.120338
8146.000000;0.120346
8145.000000;0.120295
8144.000000;0.120059
8143.000000;0.119667
8142.000000;0.119263
8141.000000;0.118976
8140.000000;0.118840
8139.000000;0.118789
8138.000000;0.118726
8137.000000;0.118602
8136.000000;0.118433
8135.000000;0.118237
8134.000000;0.117984
8133.000000;0.117663
8132.000000;0.117358
8131.000000;0.117179
8130.000000;0.117117
8129.000000;0.117012
8128.000000;0.116708
8127.000000;0.116206
8126.000000;0.115662
8125.000000;0.115279
8124.000000;0.115178
8123.000000;0.115313
8122.000000;0.115490
8121.000000;0.115524
8120.000000;0.115386
8119.000000;0.115175
8118.000000;0.114969
8117.000000;0.114767
8116.000000;0.114553
8115.000000;0.114333
8114.000000;0.114093
8113.000000;0.113809
8112.000000;0.113530
8111.000000;0.113364
8110.000000;0.113332
8109.000000;0.113308
8108.000000;0.113150
8107.000000;0.112843
8106.000000;0.112478
8105.000000;0.112149
8104.000000;0.111910
8103.000000;0.111765
8102.000000;0.111649
8101.000000;0.111463
8100.000000;0.111183
8099.000000;0.110884
8098.000000;0.110619
8097.000000;0.110346
8096.000000;0.110033
8095.000000;0.109759
8094.000000;0.109618
8093.000000;0.109570
8092.000000;0.109465
8091.000000;0.109219
8090.000000;0.108883
8089.000000;0.108557
8088.000000;0.108313
8087.000000;0.108178
8086.000000;0.108123
8085.000000;0.108054
8084.000000;0.107881
8083.000000;0.107611
8082.000000;0.107340
8081.000000;0.107145
8080.000000;0.107008
8079.000000;0.106853
8078.000000;0.106608
8077.000000;0.106275
8076.000000;0.105945
8075.000000;0.105737
8074.000000;0.105671
8073.000000;0.105621
8072.000000;0.105457
8071.000000;0.105194
8070.000000;0.104964
8069.000000;0.104839
8068.000000;0.104759
8067.000000;0.104623
8066.000000;0.104386
8065.000000;0.104051
8064.000000;0.103633
8063.000000;0.103160
8062.000000;0.102684
8061.000000;0.102255
8060.000000;0.101895
8059.000000;0.101602
8058.000000;0.101372
8057.000000;0.101197
8056.000000;0.101074
8055.000000;0.101006
8054.000000;0.100972
8053.000000;0.100914
8052.000000;0.100768
8051.000000;0.100520
8050.000000;0.100211
8049.000000;0.099891
8048.000000;0.099595
8047.000000;0.099347
8046.000000;0.099158
8045.000000;0.099017
8044.000000;0.098892
8043.000000;0.098730
8042.000000;0.098472
8041.000000;0.098092
8040.000000;0.097647
8039.000000;0.097245
8038.000000;0.096938
8037.000000;0.096671
8036.000000;0.096361
8035.000000;0.096008
8034.000000;0.095670
8033.000000;0.095380
8032.000000;0.095129
8031.000000;0.094932
8030.000000;0.094818
8029.000000;0.094786
8028.000000;0.094793
8027.000000;0.094817
8026.000000;0.094844
8025.000000;0.094815
8024.000000;0.094647
8023.000000;0.094338
8022.000000;0.094004
8021.000000;0.093760
8020.000000;0.093589
8019.000000;0.093375
8018.000000;0.093054
8017.000000;0.092687
8016.000000;0.092372
8015.000000;0.092121
8014.000000;0.091857
8013.000000;0.091540
8012.000000;0.091235
8011.000000;0.091026
8010.000000;0.090883
8009.000000;0.090678
8008.000000;0.090344
8007.000000;0.089962
8006.000000;0.089652
8005.000000;0.089450
8004.000000;0.089300
8003.000000;0.089143
8002.000000;0.088947
8001.000000;0.088698
8000.000000;0.088398
7999.000000;0.088090
7998.000000;0.087830
7997.000000;0.087639
7996.000000;0.087502
7995.000000;0.087380
7994.000000;0.087209
7993.000000;0.086920
7992.000000;0.086497
7991.000000;0.086006
7990.000000;0.085539
7989.000000;0.085160
7988.000000;0.084919
7987.000000;0.084847
7986.000000;0.084897
7985.000000;0.084926
7984.000000;0.084826
7983.000000;0.084632
7982.000000;0.084446
7981.000000;0.084277
7980.000000;0.084036
7979.000000;0.083661
7978.000000;0.083189
7977.000000;0.082708
7976.000000;0.082298
7975.000000;0.082003
7974.000000;0.081786
7973.000000;0.081524
7972.000000;0.081114
7971.000000;0.080610
7970.000000;0.080202
7969.000000;0.080019
7968.000000;0.080019
7967.000000;0.080069
7966.000000;0.080076
7965.000000;0.080016
7964.000000;0.079872
7963.000000;0.079608
7962.000000;0.079214
7961.000000;0.078759
7960.000000;0.078381
7959.000000;0.078179
7958.000000;0.078102
7957.000000;0.077965
7956.000000;0.077642
7955.000000;0.077198
7954.000000;0.076798
7953.000000;0.076497
7952.000000;0.076215
7951.000000;0.075898
7950.000000;0.075606
7949.000000;0.075419
7948.000000;0.075306
7947.000000;0.075158
7946.000000;0.074898
7945.000000;0.074538
7944.000000;0.074125
7943.000000;0.073699
7942.000000;0.073289
7941.000000;0.072942
7940.000000;0.072716
7939.000000;0.072615
7938.000000;0.072541
7937.000000;0.072349
7936.000000;0.071974
7935.000000;0.071501
7934.000000;0.071066
7933.000000;0.070731
7932.000000;0.070466
7931.000000;0.070228
7930.000000;0.070003
7929.000000;0.069793
7928.000000;0.069594
7927.000000;0.069401
7926.000000;0.069179
7925.000000;0.068881
7924.000000;0.068531
7923.000000;0.068249
7922.000000;0.068126
7921.000000;0.068086
7920.000000;0.067963
7919.000000;0.067692
7918.000000;0.067343
7917.000000;0.066983
7916.000000;0.066598
7915.000000;0.066177
7914.000000;0.065788
7913.000000;0.065504
7912.000000;0.065321
7911.000000;0.065187
7910.000000;0.065054
7909.000000;0.064876
7908.000000;0.064598
7907.000000;0.064212
7906.000000;0.063784
7905.000000;0.063388
7904.000000;0.063040
7903.000000;0.062722
7902.000000;0.062431
7901.000000;0.062165
7900.000000;0.061899
7899.000000;0.061618
7898.000000;0.061360
7897.000000;0.061169
7896.000000;0.061025
7895.000000;0.060857
7894.000000;0.060626
7893.000000;0.060354
7892.000000;0.060050
7891.000000;0.059680
7890.000000;0.059229
7889.000000;0.058772
7888.000000;0.058425
7887.000000;0.058227
7886.000000;0.058090
7885.000000;0.057903
7884.000000;0.057662
7883.000000;0.057451
7882.000000;0.057325
7881.000000;0.057222
7880.000000;0.057028
7879.000000;0.056681
7878.000000;0.056212
7877.000000;0.055725
7876.000000;0.055346
7875.000000;0.055156
7874.000000;0.055121
7873.000000;0.055103
7872.000000;0.054974
7871.000000;0.054706
7870.000000;0.054335
7869.000000;0.053902
7868.000000;0.053457
7867.000000;0.053088
7866.000000;0.052846
7865.000000;0.052660
7864.000000;0.052396
7863.000000;0.052011
7862.000000;0.051600
