Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
8736.000000;0.948581
8735.000000;0.948754
8734.000000;0.948927
8733.000000;0.949015
8732.000000;0.949146
8731.000000;0.949390
8730.000000;0.949557
8729.000000;0.949521
8728.000000;0.949480
8727.000000;0.949582
8726.000000;0.949562
8725.000000;0.949182
8724.000000;0.948780
8723.000000;0.948897
8722.000000;0.949487
8721.000000;0.949978
8720.000000;0.950029
8719.000000;0.949822
8718.000000;0.949695
8717.000000;0.949874
8716.000000;0.950456
8715.000000;0.951217
8714.000000;0.951570
8713.000000;0.951177
8712.000000;0.950496
8711.000000;0.950270
8710.000000;0.950614
8709.000000;0.951060
8708.000000;0.951316
8707.000000;0.951459
8706.000000;0.951485
8705.000000;0.951264
8704.000000;0.950963
8703.000000;0.950971
8702.000000;0.951356
8701.000000;0.951836
8700.000000;0.952269
8699.000000;0.952700
8698.000000;0.952964
8697.000000;0.952749
8696.000000;0.952123
8695.000000;0.951552
8694.000000;0.951333
8693.000000;0.951396
8692.000000;0.951633
8691.000000;0.952000
8690.000000;0.952303
8689.000000;0.952306
8688.000000;0.952075
8687.000000;0.951834
8686.000000;0.951548
8685.000000;0.951068
8684.000000;0.950586
8683.000000;0.950455
8682.000000;0.950579
8681.000000;0.950519
8680.000000;0.950222
8679.000000;0.950135
8678.000000;0.950512
8677.000000;0.951052
8676.000000;0.951344
8675.000000;0.951268
8674.000000;0.950899
8673.000000;0.950397
8672.000000;0.950058
8671.000000;0.950106
8670.000000;0.950386
8669.000000;0.950553
8668.000000;0.950537
8667.000000;0.950493
8666.000000;0.950410
8665.000000;0.950202
8664.000000;0.950095
8663.000000;0.950438
8662.000000;0.951114
8661.000000;0.951604
8660.000000;0.951644
8659.000000;0.951399
8658.000000;0.951003
8657.000000;0.950426
8656.000000;0.949841
8655.000000;0.949586
8654.000000;0.949669
8653.000000;0.949741
8652.000000;0.949653
8651.000000;0.949641
8650.000000;0.949854
8649.000000;0.950105
8648.000000;0.950196
8647.000000;0.950121
8646.000000;0.949883
8645.000000;0.949477
8644.000000;0.949114
8643.000000;0.949095
8642.000000;0.949397
8641.000000;0.949682
8640.000000;0.949751
8639.000000;0.949665
8638.000000;0.949457
8637.000000;0.949106
8636.000000;0.948782
8635.000000;0.948709
8634.000000;0.948755
8633.000000;0.948559
8632.000000;0.948101
8631.000000;0.947739
8630.000000;0.947647
8629.000000;0.947630
8628.000000;0.947556
8627.000000;0.947518
8626.000000;0.947502
8625.000000;0.947288
8624.000000;0.946840
8623.000000;0.946399
8622.000000;0.946075
8621.000000;0.945695
8620.000000;0.945182
8619.000000;0.944777
8618.000000;0.944763
8617.000000;0.945186
8616.000000;0.945893
8615.000000;0.946588
8614.000000;0.946869
8613.000000;0.946512
8612.000000;0.945783
8611.000000;0.945184
8610.000000;0.944908
8609.000000;0.944780
8608.000000;0.944649
8607.000000;0.944483
8606.000000;0.944169
8605.000000;0.943614
8604.000000;0.943045
8603.000000;0.942816
8602.000000;0.942916
8601.000000;0.943010
8600.000000;0.942976
8599.000000;0.943006
8598.000000;0.943156
8597.000000;0.943205
8596.000000;0.943049
8595.000000;0.942857
8594.000000;0.942756
8593.000000;0.942646
8592.000000;0.942418
8591.000000;0.942092
8590.000000;0.941711
8589.000000;0.941345
8588.000000;0.941179
8587.000000;0.941311
8586.000000;0.941495
8585.000000;0.941397
8584.000000;0.941052
8583.000000;0.940746
8582.000000;0.940551
8581.000000;0.940353
8580.000000;0.940240
8579.000000;0.940382
8578.000000;0.940552
8577.000000;0.940294
8576.000000;0.939639
8575.000000;0.939150
8574.000000;0.939128
8573.000000;0.939227
8572.000000;0.939029
8571.000000;0.938606
8570.000000;0.938261
8569.000000;0.938065
8568.000000;0.937906
8567.000000;0.937762
8566.000000;0.937700
8565.000000;0.937744
8564.000000;0.937853
8563.000000;0.937921
8562.000000;0.937762
8561.000000;0.937268
8560.000000;0.936620
8559.000000;0.936167
8558.000000;0.936068
8557.000000;0.936223
8556.000000;0.936477
8555.000000;0.936674
8554.000000;0.936586
8553.000000;0.936093
8552.000000;0.935420
8551.000000;0.934945
8550.000000;0.934766
8549.000000;0.934696
8548.000000;0.934643
8547.000000;0.934695
8546.000000;0.934825
8545.000000;0.934829
8544.000000;0.934587
8543.000000;0.934173
8542.000000;0.933676
8541.000000;0.933145
8540.000000;0.932710
8539.000000;0.932528
8538.000000;0.932585
8537.000000;0.932728
8536.000000;0.932838
8535.000000;0.932814
8534.000000;0.932495
8533.000000;0.931882
8532.000000;0.931328
8531.000000;0.931217
8530.000000;0.931459
8529.000000;0.931582
8528.000000;0.931301
8527.000000;0.930770
8526.000000;0.930301
8525.000000;0.930073
8524.000000;0.930101
8523.000000;0.930240
8522.000000;0.930246
8521.000000;0.929998
8520.000000;0.929617
8519.000000;0.929224
8518.000000;0.928758
8517.000000;0.928220
8516.000000;0.927883
8515.000000;0.927962
8514.000000;0.928217
8513.000000;0.928217
8512.000000;0.927891
8511.000000;0.927539
8510.000000;0.927407
8509.000000;0.927519
8508.000000;0.927812
8507.000000;0.928115
8506.000000;0.928131
8505.000000;0.927752
8504.000000;0.927268
8503.000000;0.926983
8502.000000;0.926776
8501.000000;0.926377
8500.000000;0.925915
8499.000000;0.925790
8498.000000;0.926110
8497.000000;0.926583
8496.000000;0.926890
8495.000000;0.926832
8494.000000;0.926261
8493.000000;0.925249
8492.000000;0.924233
8491.000000;0.923629
8490.000000;0.923366
8489.000000;0.923124
8488.000000;0.922873
8487.000000;0.922803
8486.000000;0.922902
8485.000000;0.923026
8484.000000;0.923251
8483.000000;0.923692
8482.000000;0.924050
8481.000000;0.923849
8480.000000;0.923102
8479.000000;0.922310
8478.000000;0.921824
8477.000000;0.921646
8476.000000;0.921740
8475.000000;0.922053
8474.000000;0.922225
8473.000000;0.921847
8472.000000;0.921097
8471.000000;0.920654
8470.000000;0.920872
8469.000000;0.921418
8468.000000;0.921804
8467.000000;0.921853
8466.000000;0.921580
8465.000000;0.921043
8464.000000;0.920463
8463.000000;0.920143
8462.000000;0.920100
8461.000000;0.920065
8460.000000;0.919924
8459.000000;0.919825
8458.000000;0.919820
8457.000000;0.919729
8456.000000;0.919487
8455.000000;0.919297
8454.000000;0.919307
8453.000000;0.919386
8452.000000;0.919342
8451.000000;0.919110
8450.000000;0.918687
8449.000000;0.918130
8448.000000;0.917695
8447.000000;0.917666
8446.000000;0.917980
8445.000000;0.918246
8444.000000;0.918199
8443.000000;0.917909
8442.000000;0.917524
8441.000000;0.917081
8440.000000;0.916626
8439.000000;0.916261
8438.000000;0.915992
8437.000000;0.915725
8436.000000;0.915455
8435.000000;0.915261
8434.000000;0.915112
8433.000000;0.914915
8432.000000;0.914740
8431.000000;0.914747
8430.000000;0.914884
8429.000000;0.914904
8428.000000;0.914710
8427.000000;0.914429
8426.000000;0.914128
8425.000000;0.913723
8424.000000;0.913242
8423.000000;0.912905
8422.000000;0.912835
8421.000000;0.912883
8420.000000;0.912810
8419.000000;0.912533
8418.000000;0.912147
8417.000000;0.911840
8416.000000;0.911783
8415.000000;0.911989
8414.000000;0.912268
8413.000000;0.912431
8412.000000;0.912482
8411.000000;0.912526
8410.000000;0.912566
8409.000000;0.912528
8408.000000;0.912378
8407.000000;0.912089
8406.000000;0.911623
8405.000000;0.911068
8404.000000;0.910652
8403.000000;0.910448
8402.000000;0.910267
8401.000000;0.909998
8400.000000;0.909836
8399.000000;0.909941
8398.000000;0.910097
8397.000000;0.910014
8396.000000;0.909780
8395.000000;0.909698
8394.000000;0.909834
8393.000000;0.910024
8392.000000;0.910178
8391.000000;0.910259
8390.000000;0.910104
8389.000000;0.909610
8388.000000;0.908994
8387.000000;0.908542
8386.000000;0.908223
8385.000000;0.907850
8384.000000;0.907490
8383.000000;0.907346
8382.000000;0.907381
8381.000000;0.907410
8380.000000;0.907486
8379.000000;0.907772
8378.000000;0.908083
8377.000000;0.907974
8376.000000;0.907313
8375.000000;0.906462
8374.000000;0.905842
8373.000000;0.905612
8372.000000;0.905705
8371.000000;0.905899
8370.000000;0.905840
8369.000000;0.905322
8368.000000;0.904560
8367.000000;0.903989
8366.000000;0.903825
8365.000000;0.903986
8364.000000;0.904298
8363.000000;0.904525
8362.000000;0.904365
8361.000000;0.903746
8360.000000;0.903024
8359.000000;0.902590
8358.000000;0.902400
8357.000000;0.902205
8356.000000;0.902061
8355.000000;0.902204
8354.000000;0.902525
8353.000000;0.902607
8352.000000;0.902291
8351.000000;0.901851
8350.000000;0.901588
8349.000000;0.901569
8348.000000;0.901744
8347.000000;0.901999
8346.000000;0.902095
8345.000000;0.901860
8344.000000;0.901428
8343.000000;0.901043
8342.000000;0.900705
8341.000000;0.900273
8340.000000;0.899809
8339.000000;0.899464
8338.000000;0.899145
8337.000000;0.898684
8336.000000;0.898249
8335.000000;0.898171
8334.000000;0.898388
8333.000000;0.898464
8332.000000;0.898180
8331.000000;0.897754
8330.000000;0.897465
8329.000000;0.897395
8328.000000;0.897550
8327.000000;0.897870
8326.000000;0.898090
8325.000000;0.897935
8324.000000;0.897481
8323.000000;0.897053
8322.000000;0.896747
8321.000000;0.896392
8320.000000;0.895949
8319.000000;0.895589
8318.000000;0.895352
8317.000000;0.895065
8316.000000;0.894682
8315.000000;0.894387
8314.000000;0.894294
8313.000000;0.894315
8312.000000;0.894381
8311.000000;0.894504
8310.000000;0.894574
8309.000000;0.894372
8308.000000;0.893885
8307.000000;0.893358
8306.000000;0.892994
8305.000000;0.892777
8304.000000;0.892620
8303.000000;0.892478
8302.000000;0.892306
8301.000000;0.892113
8300.000000;0.892039
8299.000000;0.892175
8298.000000;0.892350
8297.000000;0.892303
8296.000000;0.892019
8295.000000;0.891674
8294.000000;0.891339
8293.000000;0.890973
8292.000000;0.890623
8291.000000;0.890337
8290.000000;0.889966
8289.000000;0.889366
8288.000000;0.888746
8287.000000;0.888475
8286.000000;0.888574
8285.000000;0.888725
8284.000000;0.888749
8283.000000;0.888753
8282.000000;0.888810
8281.000000;0.888840
8280.000000;0.888827
8279.000000;0.888823
8278.000000;0.888687
8277.000000;0.888145
8276.000000;0.887210
8275.000000;0.886288
8274.000000;0.885773
8273.000000;0.885747
8272.000000;0.886076
8271.000000;0.886564
8270.000000;0.886964
8269.000000;0.887068
8268.000000;0.886857
8267.000000;0.886444
8266.000000;0.885898
8265.000000;0.885293
8264.000000;0.884843
8263.000000;0.884762
8262.000000;0.885009
8261.000000;0.885362
8260.000000;0.885671
8259.000000;0.885826
8258.000000;0.885620
8257.000000;0.884957
8256.000000;0.884115
8255.000000;0.883492
8254.000000;0.883141
8253.000000;0.882844
8252.000000;0.882577
8251.000000;0.882558
8250.000000;0.882844
8249.000000;0.883188
8248.000000;0.883347
8247.000000;0.883242
8246.000000;0.882833
8245.000000;0.882120
8244.000000;0.881303
8243.000000;0.880665
8242.000000;0.880251
8241.000000;0.879898
8240.000000;0.879564
8239.000000;0.879372
8238.000000;0.879350
8237.000000;0.879376
8236.000000;0.879399
8235.000000;0.879423
8234.000000;0.879324
8233.000000;0.878961
8232.000000;0.878488
8231.000000;0.878248
8230.000000;0.878319
8229.000000;0.878431
8228.000000;0.878374
8227.000000;0.878226
8226.000000;0.878113
8225.000000;0.878003
8224.000000;0.877824
8223.000000;0.877586
8222.000000;0.877327
8221.000000;0.877080
8220.000000;0.876921
8219.000000;0.876885
8218.000000;0.876846
8217.000000;0.876631
8216.000000;0.876230
8215.000000;0.875727
8214.000000;0.875160
8213.000000;0.874613
8212.000000;0.874338
8211.000000;0.874492
8210.000000;0.874853
8209.000000;0.875039
8208.000000;0.874951
8207.000000;0.874711
8206.000000;0.874299
8205.000000;0.873611
8204.000000;0.872844
8203.000000;0.872404
8202.000000;0.872371
8201.000000;0.872396
8200.000000;0.872189
8199.000000;0.871823
8198.000000;0.871491
8197.000000;0.871248
8196.000000;0.871076
8195.000000;0.870960
8194.000000;0.870828
8193.000000;0.870612
8192.000000;0.870412
8191.000000;0.870389
8190.000000;0.870488
8189.000000;0.870474
8188.000000;0.870269
8187.000000;0.870007
8186.000000;0.869753
8185.000000;0.869415
8184.000000;0.868978
8183.000000;0.868578
8182.000000;0.868300
8181.000000;0.868092
8180.000000;0.867922
8179.000000;0.867817
8178.000000;0.867738
8177.000000;0.867610
8176.000000;0.867476
8175.000000;0.867401
8174.000000;0.867258
8173.000000;0.866856
8172.000000;0.866298
8171.000000;0.865914
8170.000000;0.865829
8169.000000;0.865843
8168.000000;0.865772
8167.000000;0.865638
8166.000000;0.865464
8165.000000;0.865155
8164.000000;0.864708
8163.000000;0.864294
8162.000000;0.864020
8161.000000;0.863788
8160.000000;0.863518
8159.000000;0.863332
8158.000000;0.863385
8157.000000;0.863608
8156.000000;0.863753
8155.000000;0.863631
8154.000000;0.863277
8153.000000;0.862905
8152.000000;0.862716
8151.000000;0.862678
8150.000000;0.862545
8149.000000;0.862169
8148.000000;0.861682
8147.000000;0.861294
8146.000000;0.861006
8145.000000;0.860719
8144.000000;0.860467
8143.000000;0.860348
8142.000000;0.860284
8141.000000;0.860124
8140.000000;0.859902
8139.000000;0.859763
8138.000000;0.859657
8137.000000;0.859377
8136.000000;0.858910
8135.000000;0.858484
8134.000000;0.858257
8133.000000;0.858153
8132.000000;0.858049
8131.000000;0.857911
8130.000000;0.857720
8129.000000;0.857458
8128.000000;0.857194
8127.000000;0.857010
8126.000000;0.856824
8125.000000;0.856497
8124.000000;0.856078
8123.000000;0.855777
8122.000000;0.855669
8121.000000;0.855655
8120.000000;0.855702
8119.000000;0.855880
8118.000000;0.856118
8117.000000;0.856164
8116.000000;0.855884
8115.000000;0.855437
8114.000000;0.855059
8113.000000;0.854810
8112.000000;0.854604
8111.000000;0.854361
8110.000000;0.854052
8109.000000;0.853720
8108.000000;0.853479
8107.000000;0.853408
8106.000000;0.853422
8105.000000;0.853351
8104.000000;0.853132
8103.000000;0.852820
8102.000000;0.852451
8101.000000;0.852033
8100.000000;0.851644
8099.000000;0.851400
8098.000000;0.851278
8097.000000;0.851117
8096.000000;0.850830
8095.000000;0.850503
8094.000000;0.850293
8093.000000;0.850273
8092.000000;0.850375
8091.000000;0.850396
8090.000000;0.850121
8089.000000;0.849558
8088.000000;0.849007
8087.000000;0.848794
8086.000000;0.848926
8085.000000;0.849097
8084.000000;0.849008
8083.000000;0.848601
8082.000000;0.848057
8081.000000;0.847636
8080.000000;0.847472
8079.000000;0.847421
8078.000000;0.847194
8077.000000;0.846705
8076.000000;0.846182
8075.000000;0.845867
8074.000000;0.845738
8073.000000;0.845662
8072.000000;0.845639
8071.000000;0.845713
8070.000000;0.845760
8069.000000;0.845577
8068.000000;0.845154
8067.000000;0.844665
8066.000000;0.844241
8065.000000;0.843906
8064.000000;0.843656
8063.000000;0.843446
8062.000000;0.843180
8061.000000;0.842852
8060.000000;0.842621
8059.000000;0.842596
8058.000000;0.842634
8057.000000;0.842521
8056.000000;0.842270
8055.000000;0.842046
8054.000000;0.841879
8053.000000;0.841670
8052.000000;0.841401
8051.000000;0.841146
8050.000000;0.840906
8049.000000;0.840643
8048.000000;0.840439
8047.000000;0.840426
8046.000000;0.840546
8045.000000;0.840567
8044.000000;0.840345
8043.000000;0.839961
8042.000000;0.839598
8041.000000;0.839371
8040.000000;0.839251
8039.000000;0.839062
8038.000000;0.838615
8037.000000;0.837932
8036.000000;0.837280
8035.000000;0.836895
8034.000000;0.836791
8033.000000;0.836879
8032.000000;0.837106
8031.000000;0.837353
8030.000000;0.837384
8029.000000;0.837097
8028.000000;0.836700
8027.000000;0.836443
8026.000000;0.836296
8025.000000;0.836073
8024.000000;0.835734
8023.000000;0.835354
8022.000000;0.834940
8021.000000;0.834505
8020.000000;0.834207
8019.000000;0.834163
8018.000000;0.834209
8017.000000;0.834088
8016.000000;0.833816
8015.000000;0.833599
8014.000000;0.833471
8013.000000;0.833249
8012.000000;0.832862
8011.000000;0.832462
8010.000000;0.832190
8009.000000;0.832015
8008.000000;0.831844
8007.000000;0.831623
8006.000000;0.831340
8005.000000;0.831036
8004.000000;0.830811
8003.000000;0.830679
8002.000000;0.830498
8001.000000;0.830154
8000.000000;0.829764
7999.000000;0.829555
7998.000000;0.829610
7997.000000;0.829835
7996.000000;0.830095
7995.000000;0.830238
7994.000000;0.830126
7993.000000;0.829780
7992.000000;0.829414
7991.000000;0.829152
7990.000000;0.828858
7989.000000;0.828388
7988.000000;0.827887
7987.000000;0.827600
7986.000000;0.827524
7985.000000;0.827470
7984.000000;0.827359
7983.000000;0.827231
7982.000000;0.827062
7981.000000;0.826807
7980.000000;0.826560
7979.000000;0.826417
7978.000000;0.826248
7977.000000;0.825838
7976.000000;0.825239
7975.000000;0.824725
7974.000000;0.824434
7973.000000;0.824273
7972.000000;0.824152
7971.000000;0.824107
7970.000000;0.824149
7969.000000;0.824203
7968.000000;0.824192
7967.000000;0.824060
7966.000000;0.823740
7965.000000;0.823244
7964.000000;0.822741
7963.000000;0.822397
7962.000000;0.822191
7961.000000;0.822013
7960.000000;0.821876
7959.000000;0.821849
7958.000000;0.821855
7957.000000;0.821721
7956.000000;0.821393
7955.000000;0.820946
7954.000000;0.820432
7953.000000;0.819895
7952.000000;0.819460
7951.000000;0.819237
7950.000000;0.819167
7949.000000;0.819120
7948.000000;0.819058
7947.000000;0.818970
7946.000000;0.818750
7945.000000;0.818337
7944.000000;0.817887
7943.000000;0.817597
7942.000000;0.817453
7941.000000;0.817338
7940.000000;0.817286
7939.000000;0.817395
7938.000000;0.817553
7937.000000;0.817511
7936.000000;0.817214
7935.000000;0.816840
7934.000000;0.816519
7933.000000;0.816233
7932.000000;0.815968
7931.000000;0.815746
7930.000000;0.815521
7929.000000;0.815230
7928.000000;0.814934
7927.000000;0.814746
7926.000000;0.814624
7925.000000;0.814429
7924.000000;0.814169
7923.000000;0.813968
7922.000000;0.813823
7921.000000;0.813605
7920.000000;0.813286
7919.000000;0.812983
7918.000000;0.812730
7917.000000;0.812420
7916.000000;0.811988
7915.000000;0.811521
7914.000000;0.811136
7913.000000;0.810891
7912.000000;0.810819
7911.000000;0.810914
7910.000000;0.811047
7909.000000;0.811023
7908.000000;0.810766
7907.000000;0.810361
7906.000000;0.809933
7905.000000;0.809568
7904.000000;0.809302
7903.000000;0.809108
7902.000000;0.808910
7901.000000;0.808702
7900.000000;0.808575
7899.000000;0.808557
7898.000000;0.808516
7897.000000;0.808334
7896.000000;0.808083
7895.000000;0.807888
7894.000000;0.807704
7893.000000;0.807419
7892.000000;0.807097
7891.000000;0.806932
7890.000000;0.806980
7889.000000;0.807091
7888.000000;0.807087
7887.000000;0.806885
7886.000000;0.806516
7885.000000;0.806127
7884.000000;0.805908
7883.000000;0.805876
7882.000000;0.805813
7881.000000;0.805533
7880.000000;0.805129
7879.000000;0.804797
7878.000000;0.804544
7877.000000;0.804244
7876.000000;0.803901
7875.000000;0.803654
7874.000000;0.803555
7873.000000;0.803520
7872.000000;0.803460
7871.000000;0.803328
7870.000000;0.803078
7869.000000;0.802733
7868.000000;0.802428
7867.000000;0.802248
7866.000000;0.802106
7865.000000;0.801895
7864.000000;0.801677
7863.000000;0.801558
7862.000000;0.801450
