Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
8736.000000;0.939283
8735.000000;0.939047
8734.000000;0.938897
8733.000000;0.938706
8732.000000;0.938370
8731.000000;0.938123
8730.000000;0.938316
8729.000000;0.938939
8728.000000;0.939636
8727.000000;0.940136
8726.000000;0.940390
8725.000000;0.940362
8724.000000;0.940060
8723.000000;0.939773
8722.000000;0.939892
8721.000000;0.940418
8720.000000;0.940946
8719.000000;0.941200
8718.000000;0.941296
8717.000000;0.941375
8716.000000;0.941332
8715.000000;0.941069
8714.000000;0.940758
8713.000000;0.940636
8712.000000;0.940685
8711.000000;0.940698
8710.000000;0.940541
8709.000000;0.940265
8708.000000;0.940065
8707.000000;0.940171
8706.000000;0.940665
8705.000000;0.941322
8704.000000;0.941774
8703.000000;0.941848
8702.000000;0.941638
8701.000000;0.941290
8700.000000;0.940917
8699.000000;0.940712
8698.000000;0.940908
8697.000000;0.941492
8696.000000;0.942122
8695.000000;0.942414
8694.000000;0.942210
8693.000000;0.941601
8692.000000;0.940846
8691.000000;0.940267
8690.000000;0.940056
8689.000000;0.940123
8688.000000;0.940289
8687.000000;0.940588
8686.000000;0.941154
8685.000000;0.941837
8684.000000;0.942221
8683.000000;0.942129
8682.000000;0.941851
8681.000000;0.941729
8680.000000;0.941746
8679.000000;0.941670
8678.000000;0.941427
8677.000000;0.941158
8676.000000;0.941010
8675.000000;0.941020
8674.000000;0.941131
8673.000000;0.941225
8672.000000;0.941205
8671.000000;0.941085
8670.000000;0.940932
8669.000000;0.940724
8668.000000;0.940400
8667.000000;0.940056
8666.000000;0.939911
8665.000000;0.940017
8664.000000;0.940172
8663.000000;0.940208
8662.000000;0.940182
8661.000000;0.940184
8660.000000;0.940121
8659.000000;0.939862
8658.000000;0.939484
8657.000000;0.939217
8656.000000;0.939206
8655.000000;0.939417
8654.000000;0.939705
8653.000000;0.939859
8652.000000;0.939682
8651.000000;0.939161
8650.000000;0.938536
8649.000000;0.938117
8648.000000;0.938056
8647.000000;0.938320
8646.000000;0.938791
8645.000000;0.939275
8644.000000;0.939502
8643.000000;0.939293
8642.000000;0.938752
8641.000000;0.938211
8640.000000;0.937935
8639.000000;0.937925
8638.000000;0.938002
8637.000000;0.938008
8636.000000;0.937898
8635.000000;0.937704
8634.000000;0.937478
8633.000000;0.937286
8632.000000;0.937208
8631.000000;0.937264
8630.000000;0.937363
8629.000000;0.937394
8628.000000;0.937366
8627.000000;0.937391
8626.000000;0.937492
8625.000000;0.937520
8624.000000;0.937302
8623.000000;0.936807
8622.000000;0.936109
8621.000000;0.935311
8620.000000;0.934595
8619.000000;0.934204
8618.000000;0.934215
8617.000000;0.934387
8616.000000;0.934412
8615.000000;0.934283
8614.000000;0.934248
8613.000000;0.934412
8612.000000;0.934581
8611.000000;0.934557
8610.000000;0.934358
8609.000000;0.934081
8608.000000;0.933713
8607.000000;0.933222
8606.000000;0.932727
8605.000000;0.932418
8604.000000;0.932335
8603.000000;0.932333
8602.000000;0.932254
8601.000000;0.932080
8600.000000;0.931933
8599.000000;0.931982
8598.000000;0.932316
8597.000000;0.932827
8596.000000;0.933234
8595.000000;0.933267
8594.000000;0.932865
8593.000000;0.932203
8592.000000;0.931545
8591.000000;0.931072
8590.000000;0.930815
8589.000000;0.930679
8588.000000;0.930546
8587.000000;0.930338
8586.000000;0.930030
8585.000000;0.929639
8584.000000;0.929241
8583.000000;0.928966
8582.000000;0.928888
8581.000000;0.928929
8580.000000;0.928928
8579.000000;0.928816
8578.000000;0.928668
8577.000000;0.928574
8576.000000;0.928508
8575.000000;0.928383
8574.000000;0.928175
8573.000000;0.927911
8572.000000;0.927577
8571.000000;0.927145
8570.000000;0.926704
8569.000000;0.926472
8568.000000;0.926561
8567.000000;0.926803
8566.000000;0.926889
8565.000000;0.926722
8564.000000;0.926499
8563.000000;0.926426
8562.000000;0.926432
8561.000000;0.926271
8560.000000;0.925845
8559.000000;0.925312
8558.000000;0.924895
8557.000000;0.924688
8556.000000;0.924650
8555.000000;0.924685
8554.000000;0.924678
8553.000000;0.924525
8552.000000;0.924192
8551.000000;0.923747
8550.000000;0.923311
8549.000000;0.922995
8548.000000;0.922840
8547.000000;0.922806
8546.000000;0.922797
8545.000000;0.922736
8544.000000;0.922582
8543.000000;0.922283
8542.000000;0.921789
8541.000000;0.921211
8540.000000;0.920856
8539.000000;0.920971
8538.000000;0.921439
8537.000000;0.921848
8536.000000;0.921870
8535.000000;0.921502
8534.000000;0.920964
8533.000000;0.920516
8532.000000;0.920351
8531.000000;0.920498
8530.000000;0.920752
8529.000000;0.920815
8528.000000;0.920598
8527.000000;0.920289
8526.000000;0.920105
8525.000000;0.920064
8524.000000;0.920035
8523.000000;0.919904
8522.000000;0.919634
8521.000000;0.919251
8520.000000;0.918862
8519.000000;0.918606
8518.000000;0.918504
8517.000000;0.918411
8516.000000;0.918189
8515.000000;0.917881
8514.000000;0.917663
8513.000000;0.917644
8512.000000;0.917756
8511.000000;0.917823
8510.000000;0.917727
8509.000000;0.917494
8508.000000;0.917207
8507.000000;0.916812
8506.000000;0.916146
8505.000000;0.915235
8504.000000;0.914469
8503.000000;0.914278
8502.000000;0.914632
8501.000000;0.915032
8500.000000;0.915042
8499.000000;0.914708
8498.000000;0.914394
8497.000000;0.914348
8496.000000;0.914513
8495.000000;0.914654
8494.000000;0.914582
8493.000000;0.914296
8492.000000;0.913973
8491.000000;0.913786
8490.000000;0.913717
8489.000000;0.913608
8488.000000;0.913352
8487.000000;0.912949
8486.000000;0.912399
8485.000000;0.911708
8484.000000;0.911027
8483.000000;0.910617
8482.000000;0.910606
8481.000000;0.910868
8480.000000;0.911180
8479.000000;0.911378
8478.000000;0.911381
8477.000000;0.911187
8476.000000;0.910933
8475.000000;0.910809
8474.000000;0.910827
8473.000000;0.910798
8472.000000;0.910598
8471.000000;0.910337
8470.000000;0.910166
8469.000000;0.910052
8468.000000;0.909853
8467.000000;0.909543
8466.000000;0.909255
8465.000000;0.909119
8464.000000;0.909137
8463.000000;0.909169
8462.000000;0.909015
8461.000000;0.908575
8460.000000;0.907985
8459.000000;0.907542
8458.000000;0.907433
8457.000000;0.907575
8456.000000;0.907725
8455.000000;0.907692
8454.000000;0.907460
8453.000000;0.907190
8452.000000;0.907118
8451.000000;0.907372
8450.000000;0.907853
8449.000000;0.908333
8448.000000;0.908613
8447.000000;0.908542
8446.000000;0.907987
8445.000000;0.907011
8444.000000;0.906020
8443.000000;0.905506
8442.000000;0.905575
8441.000000;0.905880
8440.000000;0.906023
8439.000000;0.905871
8438.000000;0.905488
8437.000000;0.904975
8436.000000;0.904461
8435.000000;0.904085
8434.000000;0.903873
8433.000000;0.903745
8432.000000;0.903671
8431.000000;0.903669
8430.000000;0.903631
8429.000000;0.903367
8428.000000;0.902899
8427.000000;0.902497
8426.000000;0.902351
8425.000000;0.902366
8424.000000;0.902359
8423.000000;0.902251
8422.000000;0.901997
8421.000000;0.901527
8420.000000;0.900928
8419.000000;0.900500
8418.000000;0.900472
8417.000000;0.900780
8416.000000;0.901224
8415.000000;0.901670
8414.000000;0.902003
8413.000000;0.902055
8412.000000;0.901770
8411.000000;0.901316
8410.000000;0.900899
8409.000000;0.900557
8408.000000;0.900266
8407.000000;0.900082
8406.000000;0.900028
8405.000000;0.899981
8404.000000;0.899836
8403.000000;0.899673
8402.000000;0.899598
8401.000000;0.899495
8400.000000;0.899124
8399.000000;0.898422
8398.000000;0.897593
8397.000000;0.896961
8396.000000;0.896795
8395.000000;0.897141
8394.000000;0.897698
8393.000000;0.897979
8392.000000;0.897741
8391.000000;0.897201
8390.000000;0.896728
8389.000000;0.896442
8388.000000;0.896238
8387.000000;0.896064
8386.000000;0.895974
8385.000000;0.895988
8384.000000;0.896051
8383.000000;0.896104
8382.000000;0.896064
8381.000000;0.895801
8380.000000;0.895290
8379.000000;0.894717
8378.000000;0.894326
8377.000000;0.894177
8376.000000;0.894145
8375.000000;0.894093
8374.000000;0.893943
8373.000000;0.893677
8372.000000;0.893391
8371.000000;0.893268
8370.000000;0.893368
8369.000000;0.893502
8368.000000;0.893453
8367.000000;0.893268
8366.000000;0.893190
8365.000000;0.893324
8364.000000;0.893495
8363.000000;0.893453
8362.000000;0.893138
8361.000000;0.892713
8360.000000;0.892381
8359.000000;0.892146
8358.000000;0.891780
8357.000000;0.891108
8356.000000;0.890327
8355.000000;0.889883
8354.000000;0.889972
8353.000000;0.890290
8352.000000;0.890377
8351.000000;0.890084
8350.000000;0.889610
8349.000000;0.889213
8348.000000;0.889025
8347.000000;0.889010
8346.000000;0.888974
8345.000000;0.888701
8344.000000;0.888217
8343.000000;0.887821
8342.000000;0.887740
8341.000000;0.887850
8340.000000;0.887849
8339.000000;0.887619
8338.000000;0.887257
8337.000000;0.886872
8336.000000;0.886528
8335.000000;0.886343
8334.000000;0.886431
8333.000000;0.886720
8332.000000;0.886971
8331.000000;0.886973
8330.000000;0.886660
8329.000000;0.886085
8328.000000;0.885396
8327.000000;0.884803
8326.000000;0.884442
8325.000000;0.884276
8324.000000;0.884177
8323.000000;0.884101
8322.000000;0.884108
8321.000000;0.884260
8320.000000;0.884557
8319.000000;0.884904
8318.000000;0.885103
8317.000000;0.884936
8316.000000;0.884380
8315.000000;0.883659
8314.000000;0.883024
8313.000000;0.882545
8312.000000;0.882177
8311.000000;0.881917
8310.000000;0.881767
8309.000000;0.881640
8308.000000;0.881456
8307.000000;0.881271
8306.000000;0.881180
8305.000000;0.881131
8304.000000;0.880975
8303.000000;0.880665
8302.000000;0.880278
8301.000000;0.879884
8300.000000;0.879506
8299.000000;0.879201
8298.000000;0.879079
8297.000000;0.879217
8296.000000;0.879604
8295.000000;0.880127
8294.000000;0.880553
8293.000000;0.880599
8292.000000;0.880155
8291.000000;0.879400
8290.000000;0.878624
8289.000000;0.877985
8288.000000;0.877513
8287.000000;0.877256
8286.000000;0.877224
8285.000000;0.877246
8284.000000;0.877062
8283.000000;0.876626
8282.000000;0.876167
8281.000000;0.875902
8280.000000;0.875799
8279.000000;0.875693
8278.000000;0.875528
8277.000000;0.875373
8276.000000;0.875244
8275.000000;0.875015
8274.000000;0.874570
8273.000000;0.873998
8272.000000;0.873566
8271.000000;0.873466
8270.000000;0.873611
8269.000000;0.873728
8268.000000;0.873623
8267.000000;0.873310
8266.000000;0.872904
8265.000000;0.872493
8264.000000;0.872136
8263.000000;0.871901
8262.000000;0.871835
8261.000000;0.871931
8260.000000;0.872118
8259.000000;0.872259
8258.000000;0.872189
8257.000000;0.871857
8256.000000;0.871418
8255.000000;0.871073
8254.000000;0.870808
8253.000000;0.870436
8252.000000;0.869916
8251.000000;0.869479
8250.000000;0.869337
8249.000000;0.869399
8248.000000;0.869393
8247.000000;0.869178
8246.000000;0.868821
8245.000000;0.868429
8244.000000;0.868041
8243.000000;0.867666
8242.000000;0.867337
8241.000000;0.867132
8240.000000;0.867162
8239.000000;0.867479
8238.000000;0.867949
8237.000000;0.868277
8236.000000;0.868225
8235.000000;0.867790
8234.000000;0.867141
8233.000000;0.866457
8232.000000;0.865878
8231.000000;0.865519
8230.000000;0.865420
8229.000000;0.865493
8228.000000;0.865593
8227.000000;0.865636
8226.000000;0.865613
8225.000000;0.865529
8224.000000;0.865349
8223.000000;0.865019
8222.000000;0.864539
8221.000000;0.864053
8220.000000;0.863790
8219.000000;0.863808
8218.000000;0.863820
8217.000000;0.863443
8216.000000;0.862702
8215.000000;0.862090
8214.000000;0.862035
8213.000000;0.862386
8212.000000;0.862589
8211.000000;0.862287
8210.000000;0.861633
8209.000000;0.861016
8208.000000;0.860656
8207.000000;0.860497
8206.000000;0.860394
8205.000000;0.860269
8204.000000;0.860089
8203.000000;0.859792
8202.000000;0.859335
8201.000000;0.858817
8200.000000;0.858461
8199.000000;0.858380
8198.000000;0.858440
8197.000000;0.858411
8196.000000;0.858228
8195.000000;0.857994
8194.000000;0.857787
8193.000000;0.857580
8192.000000;0.857346
8191.000000;0.857111
8190.000000;0.856877
8189.000000;0.856599
8188.000000;0.856279
8187.000000;0.855991
8186.000000;0.855807
8185.000000;0.855741
8184.000000;0.855759
8183.000000;0.855778
8182.000000;0.855680
8181.000000;0.855442
8180.000000;0.855201
8179.000000;0.855092
8178.000000;0.855065
8177.000000;0.854987
8176.000000;0.854865
8175.000000;0.854805
8174.000000;0.854776
8173.000000;0.854613
8172.000000;0.854252
8171.000000;0.853817
8170.000000;0.853438
8169.000000;0.853157
8168.000000;0.853011
8167.000000;0.853024
8166.000000;0.853096
8165.000000;0.853049
8164.000000;0.852826
8163.000000;0.852489
8162.000000;0.852044
8161.000000;0.851471
8160.000000;0.850925
8159.000000;0.850679
8158.000000;0.850767
8157.000000;0.850910
8156.000000;0.850868
8155.000000;0.850673
8154.000000;0.850430
8153.000000;0.850114
8152.000000;0.849697
8151.000000;0.849302
8150.000000;0.849052
8149.000000;0.848930
8148.000000;0.848879
8147.000000;0.848906
8146.000000;0.848958
8145.000000;0.848841
8144.000000;0.848413
8143.000000;0.847784
8142.000000;0.847193
8141.000000;0.846796
8140.000000;0.846625
8139.000000;0.846657
8138.000000;0.846787
8137.000000;0.846844
8136.000000;0.846723
8135.000000;0.846436
8134.000000;0.846009
8133.000000;0.845464
8132.000000;0.844950
8131.000000;0.844696
8130.000000;0.844746
8129.000000;0.844881
8128.000000;0.844899
8127.000000;0.844833
8126.000000;0.844805
8125.000000;0.844810
8124.000000;0.844775
8123.000000;0.844668
8122.000000;0.844444
8121.000000;0.844014
8120.000000;0.843396
8119.000000;0.842758
8118.000000;0.842215
8117.000000;0.841717
8116.000000;0.841246
8115.000000;0.840924
8114.000000;0.840799
8113.000000;0.840674
8112.000000;0.840365
8111.000000;0.839978
8110.000000;0.839743
8109.000000;0.839685
8108.000000;0.839648
8107.000000;0.839567
8106.000000;0.839512
8105.000000;0.839510
8104.000000;0.839493
8103.000000;0.839412
8102.000000;0.839256
8101.000000;0.838995
8100.000000;0.838613
8099.000000;0.838202
8098.000000;0.837890
8097.000000;0.837714
8096.000000;0.837603
8095.000000;0.837457
8094.000000;0.837202
8093.000000;0.836843
8092.000000;0.836521
8091.000000;0.836400
8090.000000;0.836432
8089.000000;0.836365
8088.000000;0.836064
8087.000000;0.835692
8086.000000;0.835447
8085.000000;0.835296
8084.000000;0.835093
8083.000000;0.834859
8082.000000;0.834727
8081.000000;0.834691
8080.000000;0.834588
8079.000000;0.834310
8078.000000;0.833910
8077.000000;0.833497
8076.000000;0.833154
8075.000000;0.832926
8074.000000;0.832814
8073.000000;0.832783
8072.000000;0.832826
8071.000000;0.832935
8070.000000;0.832974
8069.000000;0.832715
8068.000000;0.832112
8067.000000;0.831409
8066.000000;0.830860
8065.000000;0.830461
8064.000000;0.830090
8063.000000;0.829790
8062.000000;0.829723
8061.000000;0.829888
8060.000000;0.830077
8059.000000;0.830113
8058.000000;0.829991
8057.000000;0.829773
8056.000000;0.829485
8055.000000;0.829150
8054.000000;0.828822
8053.000000;0.828549
8052.000000;0.828323
8051.000000;0.828075
8050.000000;0.827723
8049.000000;0.827271
8048.000000;0.826866
8047.000000;0.826665
8046.000000;0.826625
8045.000000;0.826530
8044.000000;0.826282
8043.000000;0.826021
8042.000000;0.825886
8041.000000;0.825783
8040.000000;0.825525
8039.000000;0.825122
8038.000000;0.824778
8037.000000;0.824650
8036.000000;0.824704
8035.000000;0.824789
8034.000000;0.824741
8033.000000;0.824457
8032.000000;0.823958
8031.000000;0.823383
8030.000000;0.822869
8029.000000;0.822475
8028.000000;0.822221
8027.000000;0.822125
8026.000000;0.822125
8025.000000;0.822073
8024.000000;0.821889
8023.000000;0.821660
8022.000000;0.821523
8021.000000;0.821493
8020.000000;0.821478
8019.000000;0.821402
8018.000000;0.821241
8017.000000;0.820990
8016.000000;0.820667
8015.000000;0.820322
8014.000000;0.820018
8013.000000;0.819809
8012.000000;0.819712
8011.000000;0.819630
8010.000000;0.819357
8009.000000;0.818782
8008.000000;0.818070
8007.000000;0.817488
8006.000000;0.817073
8005.000000;0.816660
8004.000000;0.816258
8003.000000;0.816130
8002.000000;0.816388
8001.000000;0.816731
8000.000000;0.816762
7999.000000;0.816441
7998.000000;0.816049
7997.000000;0.815832
7996.000000;0.815818
7995.000000;0.815881
7994.000000;0.815838
7993.000000;0.815541
7992.000000;0.815034
7991.000000;0.814553
7990.000000;0.814304
7989.000000;0.814279
7988.000000;0.814352
7987.000000;0.814418
7986.000000;0.814377
7985.000000;0.814114
7984.000000;0.813624
7983.000000;0.813077
7982.000000;0.812637
7981.000000;0.812318
7980.000000;0.812090
7979.000000;0.811975
7978.000000;0.811941
7977.000000;0.811804
7976.000000;0.811422
7975.000000;0.810892
7974.000000;0.810442
7973.000000;0.810192
7972.000000;0.810113
7971.000000;0.810135
7970.000000;0.810166
7969.000000;0.810083
7968.000000;0.809825
7967.000000;0.809457
7966.000000;0.809064
7965.000000;0.808654
7964.000000;0.808243
7963.000000;0.807918
7962.000000;0.807728
7961.000000;0.807597
7960.000000;0.807440
7959.000000;0.807257
7958.000000;0.807044
7957.000000;0.806733
7956.000000;0.806331
7955.000000;0.805986
7954.000000;0.805798
7953.000000;0.805688
7952.000000;0.805542
7951.000000;0.805376
7950.000000;0.805226
7949.000000;0.805026
7948.000000;0.804710
7947.000000;0.804340
7946.000000;0.803988
7945.000000;0.803634
7944.000000;0.803290
7943.000000;0.803086
7942.000000;0.803080
7941.000000;0.803115
7940.000000;0.803026
7939.000000;0.802862
7938.000000;0.802729
7937.000000;0.802551
7936.000000;0.802199
7935.000000;0.801769
7934.000000;0.801487
7933.000000;0.801398
7932.000000;0.801341
7931.000000;0.801204
7930.000000;0.801027
7929.000000;0.800877
7928.000000;0.800772
7927.000000;0.800706
7926.000000;0.800625
7925.000000;0.800430
7924.000000;0.800138
7923.000000;0.799954
7922.000000;0.800011
7921.000000;0.800128
7920.000000;0.799993
7919.000000;0.799550
7918.000000;0.799004
7917.000000;0.798514
7916.000000;0.798052
7915.000000;0.797571
7914.000000;0.797112
7913.000000;0.796746
7912.000000;0.796516
7911.000000;0.796437
7910.000000;0.796439
7909.000000;0.796353
7908.000000;0.796078
7907.000000;0.795713
7906.000000;0.795420
7905.000000;0.795238
7904.000000;0.795148
7903.000000;0.795193
7902.000000;0.795339
7901.000000;0.795322
7900.000000;0.794886
7899.000000;0.794151
7898.000000;0.793510
7897.000000;0.793171
7896.000000;0.793012
7895.000000;0.792886
7894.000000;0.792828
7893.000000;0.792871
7892.000000;0.792890
7891.000000;0.792732
7890.000000;0.792392
7889.000000;0.791980
7888.000000;0.791607
7887.000000;0.791365
7886.000000;0.791299
7885.000000;0.791345
7884.000000;0.791359
7883.000000;0.791257
7882.000000;0.791083
7881.000000;0.790914
7880.000000;0.790781
7879.000000;0.790690
7878.000000;0.790626
7877.000000;0.790537
7876.000000;0.790363
7875.000000;0.790110
7874.000000;0.789840
7873.000000;0.789585
7872.000000;0.789340
7871.000000;0.789097
7870.000000;0.788840
7869.000000;0.788518
7868.000000;0.788116
7867.000000;0.787707
7866.000000;0.787378
7865.000000;0.787114
7864.000000;0.786861
7863.000000;0.786636
7862.000000;0.786500
