Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
8736.000000;0.973086
8735.000000;0.972909
8734.000000;0.973101
8733.000000;0.973440
8732.000000;0.973731
8731.000000;0.973990
8730.000000;0.974225
8729.000000;0.974327
8728.000000;0.974291
8727.000000;0.974276
8726.000000;0.974336
8725.000000;0.974307
8724.000000;0.974108
8723.000000;0.973913
8722.000000;0.973898
8721.000000;0.974001
8720.000000;0.974091
8719.000000;0.974199
8718.000000;0.974426
8717.000000;0.974738
8716.000000;0.975006
8715.000000;0.975163
8714.000000;0.975188
8713.000000;0.975048
8712.000000;0.974770
8711.000000;0.974477
8710.000000;0.974255
8709.000000;0.974070
8708.000000;0.973919
8707.000000;0.973911
8706.000000;0.974084
8705.000000;0.974290
8704.000000;0.974386
8703.000000;0.974417
8702.000000;0.974465
8701.000000;0.974461
8700.000000;0.974332
8699.000000;0.974218
8698.000000;0.974303
8697.000000;0.974472
8696.000000;0.974400
8695.000000;0.974012
8694.000000;0.973645
8693.000000;0.973682
8692.000000;0.974152
8691.000000;0.974744
8690.000000;0.975116
8689.000000;0.975108
8688.000000;0.974796
8687.000000;0.974423
8686.000000;0.974264
8685.000000;0.974422
8684.000000;0.974762
8683.000000;0.975066
8682.000000;0.975260
8681.000000;0.975422
8680.000000;0.975577
8679.000000;0.975600
8678.000000;0.975374
8677.000000;0.975011
8676.000000;0.974766
8675.000000;0.974729
8674.000000;0.974697
8673.000000;0.974401
8672.000000;0.973815
8671.000000;0.973186
8670.000000;0.972780
8669.000000;0.972651
8668.000000;0.972628
8667.000000;0.972503
8666.000000;0.972261
8665.000000;0.972142
8664.000000;0.972419
8663.000000;0.973094
8662.000000;0.973861
8661.000000;0.974367
8660.000000;0.974441
8659.000000;0.974091
8658.000000;0.973422
8657.000000;0.972659
8656.000000;0.972086
8655.000000;0.971842
8654.000000;0.971836
8653.000000;0.971914
8652.000000;0.971999
8651.000000;0.971988
8650.000000;0.971698
8649.000000;0.971111
8648.000000;0.970531
8647.000000;0.970331
8646.000000;0.970580
8645.000000;0.971058
8644.000000;0.971522
8643.000000;0.971785
8642.000000;0.971678
8641.000000;0.971175
8640.000000;0.970509
8639.000000;0.969966
8638.000000;0.969576
8637.000000;0.969231
8636.000000;0.969047
8635.000000;0.969303
8634.000000;0.969994
8633.000000;0.970679
8632.000000;0.970904
8631.000000;0.970629
8630.000000;0.970116
8629.000000;0.969565
8628.000000;0.968990
8627.000000;0.968384
8626.000000;0.967880
8625.000000;0.967676
8624.000000;0.967832
8623.000000;0.968162
8622.000000;0.968449
8621.000000;0.968735
8620.000000;0.969239
8619.000000;0.969897
8618.000000;0.970219
8617.000000;0.969809
8616.000000;0.968869
8615.000000;0.967930
8614.000000;0.967201
8613.000000;0.966491
8612.000000;0.965727
8611.000000;0.965181
8610.000000;0.965102
8609.000000;0.965362
8608.000000;0.965618
8607.000000;0.965658
8606.000000;0.965515
8605.000000;0.965393
8604.000000;0.965526
8603.000000;0.965941
8602.000000;0.966311
8601.000000;0.966187
8600.000000;0.965493
8599.000000;0.964658
8598.000000;0.964168
8597.000000;0.964099
8596.000000;0.964141
8595.000000;0.963986
8594.000000;0.963613
8593.000000;0.963240
8592.000000;0.963083
8591.000000;0.963154
8590.000000;0.963285
8589.000000;0.963304
8588.000000;0.963151
8587.000000;0.962797
8586.000000;0.962232
8585.000000;0.961603
8584.000000;0.961240
8583.000000;0.961354
8582.000000;0.961768
8581.000000;0.962093
8580.000000;0.962117
8579.000000;0.961895
8578.000000;0.961549
8577.000000;0.961135
8576.000000;0.960681
8575.000000;0.960211
8574.000000;0.959772
8573.000000;0.959514
8572.000000;0.959624
8571.000000;0.960049
8570.000000;0.960440
8569.000000;0.960520
8568.000000;0.960391
8567.000000;0.960271
8566.000000;0.960104
8565.000000;0.959672
8564.000000;0.959005
8563.000000;0.958365
8562.000000;0.957926
8561.000000;0.957697
8560.000000;0.957670
8559.000000;0.957760
8558.000000;0.957710
8557.000000;0.957356
8556.000000;0.956957
8555.000000;0.956910
8554.000000;0.957202
8553.000000;0.957450
8552.000000;0.957442
8551.000000;0.957281
8550.000000;0.957036
8549.000000;0.956627
8548.000000;0.956102
8547.000000;0.955644
8546.000000;0.955253
8545.000000;0.954785
8544.000000;0.954353
8543.000000;0.954294
8542.000000;0.954598
8541.000000;0.954765
8540.000000;0.954419
8539.000000;0.953747
8538.000000;0.953144
8537.000000;0.952733
8536.000000;0.952423
8535.000000;0.952183
8534.000000;0.952020
8533.000000;0.951891
8532.000000;0.951818
8531.000000;0.951907
8530.000000;0.952112
8529.000000;0.952193
8528.000000;0.952068
8527.000000;0.951943
8526.000000;0.951954
8525.000000;0.951908
8524.000000;0.951573
8523.000000;0.951005
8522.000000;0.950397
8521.000000;0.949837
8520.000000;0.949416
8519.000000;0.949317
8518.000000;0.949548
8517.000000;0.949764
8516.000000;0.949641
8515.000000;0.949286
8514.000000;0.949043
8513.000000;0.949011
8512.000000;0.949016
8511.000000;0.948947
8510.000000;0.948844
8509.000000;0.948700
8508.000000;0.948436
8507.000000;0.948083
8506.000000;0.947782
8505.000000;0.947579
8504.000000;0.947380
8503.000000;0.947143
8502.000000;0.946947
8501.000000;0.946860
8500.000000;0.946831
8499.000000;0.946760
8498.000000;0.946614
8497.000000;0.946437
8496.000000;0.946266
8495.000000;0.946036
8494.000000;0.945619
8493.000000;0.945010
8492.000000;0.944454
8491.000000;0.944282
8490.000000;0.944563
8489.000000;0.945006
8488.000000;0.945203
8487.000000;0.944925
8486.000000;0.944231
8485.000000;0.943396
8484.000000;0.942726
8483.000000;0.942294
8482.000000;0.941905
8481.000000;0.941463
8480.000000;0.941290
8479.000000;0.941765
8478.000000;0.942673
8477.000000;0.943247
8476.000000;0.943007
8475.000000;0.942289
8474.000000;0.941719
8473.000000;0.941462
8472.000000;0.941234
8471.000000;0.940860
8470.000000;0.940504
8469.000000;0.940373
8468.000000;0.940460
8467.000000;0.940597
8466.000000;0.940625
8465.000000;0.940480
8464.000000;0.940220
8463.000000;0.939964
8462.000000;0.939752
8461.000000;0.939499
8460.000000;0.939139
8459.000000;0.938754
8458.000000;0.938499
8457.000000;0.938442
8456.000000;0.938515
8455.000000;0.938576
8454.000000;0.938509
8453.000000;0.938326
8452.000000;0.938184
8451.000000;0.938181
8450.000000;0.938179
8449.000000;0.937970
8448.000000;0.937599
8447.000000;0.937340
8446.000000;0.937321
8445.000000;0.937376
8444.000000;0.937328
8443.000000;0.937214
8442.000000;0.937121
8441.000000;0.936995
8440.000000;0.936763
8439.000000;0.936473
8438.000000;0.936169
8437.000000;0.935749
8436.000000;0.935144
8435.000000;0.934522
8434.000000;0.934170
8433.000000;0.934200
8432.000000;0.934466
8431.000000;0.934726
8430.000000;0.934809
8429.000000;0.934713
8428.000000;0.934617
8427.000000;0.934683
8426.000000;0.934795
8425.000000;0.934610
8424.000000;0.933975
8423.000000;0.933179
8422.000000;0.932639
8421.000000;0.932444
8420.000000;0.932333
8419.000000;0.932029
8418.000000;0.931490
8417.000000;0.930912
8416.000000;0.930602
8415.000000;0.930753
8414.000000;0.931221
8413.000000;0.931584
8412.000000;0.931556
8411.000000;0.931264
8410.000000;0.930995
8409.000000;0.930790
8408.000000;0.930442
8407.000000;0.929863
8406.000000;0.929252
8405.000000;0.928865
8404.000000;0.928757
8403.000000;0.928787
8402.000000;0.928790
8401.000000;0.928712
8400.000000;0.928620
8399.000000;0.928608
8398.000000;0.928667
8397.000000;0.928673
8396.000000;0.928505
8395.000000;0.928167
8394.000000;0.927769
8393.000000;0.927440
8392.000000;0.927272
8391.000000;0.927274
8390.000000;0.927356
8389.000000;0.927383
8388.000000;0.927290
8387.000000;0.927110
8386.000000;0.926866
8385.000000;0.926529
8384.000000;0.926083
8383.000000;0.925565
8382.000000;0.925020
8381.000000;0.924478
8380.000000;0.924017
8379.000000;0.923767
8378.000000;0.923805
8377.000000;0.924061
8376.000000;0.924370
8375.000000;0.924574
8374.000000;0.924607
8373.000000;0.924515
8372.000000;0.924411
8371.000000;0.924352
8370.000000;0.924258
8369.000000;0.924017
8368.000000;0.923627
8367.000000;0.923165
8366.000000;0.922661
8365.000000;0.922128
8364.000000;0.921705
8363.000000;0.921598
8362.000000;0.921818
8361.000000;0.922088
8360.000000;0.922062
8359.000000;0.921607
8358.000000;0.920861
8357.000000;0.920109
8356.000000;0.919629
8355.000000;0.919514
8354.000000;0.919577
8353.000000;0.919490
8352.000000;0.919089
8351.000000;0.918519
8350.000000;0.918081
8349.000000;0.917960
8348.000000;0.918087
8347.000000;0.918209
8346.000000;0.918128
8345.000000;0.917905
8344.000000;0.917791
8343.000000;0.917890
8342.000000;0.917993
8341.000000;0.917836
8340.000000;0.917439
8339.000000;0.917020
8338.000000;0.916690
8337.000000;0.916408
8336.000000;0.916191
8335.000000;0.916110
8334.000000;0.916094
8333.000000;0.915960
8332.000000;0.915662
8331.000000;0.915345
8330.000000;0.915114
8329.000000;0.914946
8328.000000;0.914859
8327.000000;0.914922
8326.000000;0.915068
8325.000000;0.915081
8324.000000;0.914879
8323.000000;0.914626
8322.000000;0.914494
8321.000000;0.914457
8320.000000;0.914398
8319.000000;0.914238
8318.000000;0.913914
8317.000000;0.913401
8316.000000;0.912846
8315.000000;0.912494
8314.000000;0.912378
8313.000000;0.912253
8312.000000;0.911936
8311.000000;0.911550
8310.000000;0.911307
8309.000000;0.911220
8308.000000;0.911177
8307.000000;0.911138
8306.000000;0.911100
8305.000000;0.910964
8304.000000;0.910638
8303.000000;0.910201
8302.000000;0.909827
8301.000000;0.909561
8300.000000;0.909293
8299.000000;0.908915
8298.000000;0.908446
8297.000000;0.908020
8296.000000;0.907782
8295.000000;0.907732
8294.000000;0.907655
8293.000000;0.907315
8292.000000;0.906748
8291.000000;0.906244
8290.000000;0.905989
8289.000000;0.905857
8288.000000;0.905630
8287.000000;0.905288
8286.000000;0.904984
8285.000000;0.904823
8284.000000;0.904795
8283.000000;0.904852
8282.000000;0.904950
8281.000000;0.905009
8280.000000;0.904933
8279.000000;0.904661
8278.000000;0.904217
8277.000000;0.903732
8276.000000;0.903382
8275.000000;0.903203
8274.000000;0.903008
8273.000000;0.902610
8272.000000;0.902112
8271.000000;0.901790
8270.000000;0.901709
8269.000000;0.901642
8268.000000;0.901424
8267.000000;0.901178
8266.000000;0.901091
8265.000000;0.901165
8264.000000;0.901298
8263.000000;0.901439
8262.000000;0.901510
8261.000000;0.901345
8260.000000;0.900893
8259.000000;0.900373
8258.000000;0.900066
8257.000000;0.900006
8256.000000;0.900018
8255.000000;0.899980
8254.000000;0.899909
8253.000000;0.899821
8252.000000;0.899656
8251.000000;0.899358
8250.000000;0.898958
8249.000000;0.898544
8248.000000;0.898191
8247.000000;0.897892
8246.000000;0.897550
8245.000000;0.897091
8244.000000;0.896591
8243.000000;0.896233
8242.000000;0.896118
8241.000000;0.896177
8240.000000;0.896269
8239.000000;0.896287
8238.000000;0.896182
8237.000000;0.896002
8236.000000;0.895884
8235.000000;0.895874
8234.000000;0.895755
8233.000000;0.895232
8232.000000;0.894355
8231.000000;0.893547
8230.000000;0.893145
8229.000000;0.893056
8228.000000;0.892973
8227.000000;0.892770
8226.000000;0.892531
8225.000000;0.892339
8224.000000;0.892196
8223.000000;0.892091
8222.000000;0.891995
8221.000000;0.891839
8220.000000;0.891592
8219.000000;0.891328
8218.000000;0.891122
8217.000000;0.890951
8216.000000;0.890771
8215.000000;0.890602
8214.000000;0.890458
8213.000000;0.890269
8212.000000;0.889998
8211.000000;0.889755
8210.000000;0.889679
8209.000000;0.889738
8208.000000;0.889769
8207.000000;0.889684
8206.000000;0.889536
8205.000000;0.889383
8204.000000;0.889173
8203.000000;0.888802
8202.000000;0.888267
8201.000000;0.887720
8200.000000;0.887352
8199.000000;0.887208
8198.000000;0.887154
8197.000000;0.887048
8196.000000;0.886895
8195.000000;0.886771
8194.000000;0.886662
8193.000000;0.886489
8192.000000;0.886265
8191.000000;0.886075
8190.000000;0.885907
8189.000000;0.885660
8188.000000;0.885320
8187.000000;0.884975
8186.000000;0.884628
8185.000000;0.884172
8184.000000;0.883609
8183.000000;0.883121
8182.000000;0.882850
8181.000000;0.882710
8180.000000;0.882516
8179.000000;0.882186
8178.000000;0.881777
8177.000000;0.881433
8176.000000;0.881330
8175.000000;0.881535
8174.000000;0.881863
8173.000000;0.882017
8172.000000;0.881898
8171.000000;0.881640
8170.000000;0.881328
8169.000000;0.880882
8168.000000;0.880310
8167.000000;0.879851
8166.000000;0.879707
8165.000000;0.879785
8164.000000;0.879837
8163.000000;0.879717
8162.000000;0.879405
8161.000000;0.878928
8160.000000;0.878421
8159.000000;0.878094
8158.000000;0.877974
8157.000000;0.877808
8156.000000;0.877399
8155.000000;0.876911
8154.000000;0.876667
8153.000000;0.876726
8152.000000;0.876857
8151.000000;0.876860
8150.000000;0.876704
8149.000000;0.876410
8148.000000;0.876014
8147.000000;0.875659
8146.000000;0.875546
8145.000000;0.875712
8144.000000;0.875975
8143.000000;0.876129
8142.000000;0.876104
8141.000000;0.875937
8140.000000;0.875658
8139.000000;0.875225
8138.000000;0.874555
8137.000000;0.873652
8136.000000;0.872722
8135.000000;0.872073
8134.000000;0.871829
8133.000000;0.871827
8132.000000;0.871862
8131.000000;0.871916
8130.000000;0.872049
8129.000000;0.872163
8128.000000;0.872070
8127.000000;0.871725
8126.000000;0.871264
8125.000000;0.870812
8124.000000;0.870417
8123.000000;0.870138
8122.000000;0.870037
8121.000000;0.870068
8120.000000;0.870088
8119.000000;0.870004
8118.000000;0.869827
8117.000000;0.869577
8116.000000;0.869254
8115.000000;0.868906
8114.000000;0.868615
8113.000000;0.868371
8112.000000;0.868059
8111.000000;0.867636
8110.000000;0.867241
8109.000000;0.867032
8108.000000;0.866964
8107.000000;0.866806
8106.000000;0.866396
8105.000000;0.865835
8104.000000;0.865395
8103.000000;0.865248
8102.000000;0.865309
8101.000000;0.865339
8100.000000;0.865157
8099.000000;0.864756
8098.000000;0.864243
8097.000000;0.863761
8096.000000;0.863443
8095.000000;0.863358
8094.000000;0.863449
8093.000000;0.863554
8092.000000;0.863523
8091.000000;0.863317
8090.000000;0.863009
8089.000000;0.862703
8088.000000;0.862473
8087.000000;0.862321
8086.000000;0.862192
8085.000000;0.862029
8084.000000;0.861801
8083.000000;0.861465
8082.000000;0.860972
8081.000000;0.860395
8080.000000;0.859977
8079.000000;0.859915
8078.000000;0.860123
8077.000000;0.860317
8076.000000;0.860318
8075.000000;0.860166
8074.000000;0.859948
8073.000000;0.859684
8072.000000;0.859401
8071.000000;0.859168
8070.000000;0.858950
8069.000000;0.858591
8068.000000;0.858028
8067.000000;0.857438
8066.000000;0.857070
8065.000000;0.856968
8064.000000;0.856950
8063.000000;0.856806
8062.000000;0.856484
8061.000000;0.856103
8060.000000;0.855841
8059.000000;0.855762
8058.000000;0.855743
8057.000000;0.855632
8056.000000;0.855425
8055.000000;0.855218
8054.000000;0.854990
8053.000000;0.854619
8052.000000;0.854118
8051.000000;0.853678
8050.000000;0.853413
8049.000000;0.853189
8048.000000;0.852836
8047.000000;0.852393
8046.000000;0.852041
8045.000000;0.851868
8044.000000;0.851813
8043.000000;0.851776
8042.000000;0.851691
8041.000000;0.851521
8040.000000;0.851284
8039.000000;0.851045
8038.000000;0.850838
8037.000000;0.850641
8036.000000;0.850436
8035.000000;0.850236
8034.000000;0.850034
8033.000000;0.849802
8032.000000;0.849562
8031.000000;0.849373
8030.000000;0.849207
8029.000000;0.848959
8028.000000;0.848628
8027.000000;0.848346
8026.000000;0.848178
8025.000000;0.848020
8024.000000;0.847767
8023.000000;0.847462
8022.000000;0.847174
8021.000000;0.846877
8020.000000;0.846547
8019.000000;0.846294
8018.000000;0.846225
8017.000000;0.846250
8016.000000;0.846155
8015.000000;0.845836
8014.000000;0.845366
8013.000000;0.844887
8012.000000;0.844523
8011.000000;0.844344
8010.000000;0.844308
8009.000000;0.844263
8008.000000;0.844103
8007.000000;0.843870
8006.000000;0.843625
8005.000000;0.843321
8004.000000;0.842906
8003.000000;0.842476
8002.000000;0.842178
8001.000000;0.841999
8000.000000;0.841781
7999.000000;0.841433
7998.000000;0.841021
7997.000000;0.840662
7996.000000;0.840408
7995.000000;0.840230
7994.000000;0.840053
7993.000000;0.839819
7992.000000;0.839557
7991.000000;0.839350
7990.000000;0.839188
7989.000000;0.838937
7988.000000;0.838538
7987.000000;0.838149
7986.000000;0.837963
7985.000000;0.837949
7984.000000;0.837901
7983.000000;0.837712
7982.000000;0.837467
7981.000000;0.837270
7980.000000;0.837148
7979.000000;0.837107
7978.000000;0.837147
7977.000000;0.837163
7976.000000;0.836978
7975.000000;0.836555
7974.000000;0.836084
7973.000000;0.835779
7972.000000;0.835645
7971.000000;0.835515
7970.000000;0.835280
7969.000000;0.834983
7968.000000;0.834694
7967.000000;0.834391
7966.000000;0.834018
7965.000000;0.833606
7964.000000;0.833277
7963.000000;0.833115
7962.000000;0.833087
7961.000000;0.833101
7960.000000;0.833061
7959.000000;0.832877
7958.000000;0.832495
7957.000000;0.832016
7956.000000;0.831686
7955.000000;0.831632
7954.000000;0.831648
7953.000000;0.831388
7952.000000;0.830806
7951.000000;0.830228
7950.000000;0.829923
7949.000000;0.829768
7948.000000;0.829454
7947.000000;0.828921
7946.000000;0.828439
7945.000000;0.828288
7944.000000;0.828476
7943.000000;0.828758
7942.000000;0.828837
7941.000000;0.828535
7940.000000;0.827888
7939.000000;0.827127
7938.000000;0.826530
7937.000000;0.826249
7936.000000;0.826251
7935.000000;0.826367
7934.000000;0.826404
7933.000000;0.826255
7932.000000;0.825949
7931.000000;0.825600
7930.000000;0.825278
7929.000000;0.824981
7928.000000;0.824714
7927.000000;0.824531
7926.000000;0.824461
7925.000000;0.824420
7924.000000;0.824276
7923.000000;0.823971
7922.000000;0.823559
7921.000000;0.823150
7920.000000;0.822816
7919.000000;0.822542
7918.000000;0.822239
7917.000000;0.821865
7916.000000;0.821519
7915.000000;0.821369
7914.000000;0.821462
7913.000000;0.821656
7912.000000;0.821757
7911.000000;0.821671
7910.000000;0.821427
7909.000000;0.821117
7908.000000;0.820851
7907.000000;0.820694
7906.000000;0.820605
7905.000000;0.820465
7904.000000;0.820206
7903.000000;0.819872
7902.000000;0.819542
7901.000000;0.819264
7900.000000;0.819057
7899.000000;0.818904
7898.000000;0.818727
7897.000000;0.818426
7896.000000;0.817996
7895.000000;0.817561
7894.000000;0.817276
7893.000000;0.817231
7892.000000;0.817411
7891.000000;0.817654
7890.000000;0.817666
7889.000000;0.817241
7888.000000;0.816506
7887.000000;0.815831
7886.000000;0.815448
7885.000000;0.815267
7884.000000;0.815114
7883.000000;0.814978
7882.000000;0.814916
7881.000000;0.814852
7880.000000;0.814648
7879.000000;0.814319
7878.000000;0.814036
7877.000000;0.813912
7876.000000;0.813881
7875.000000;0.813793
7874.000000;0.813545
7873.000000;0.813133
7872.000000;0.812656
7871.000000;0.812264
7870.000000;0.812042
7869.000000;0.811964
7868.000000;0.811939
7867.000000;0.811882
7866.000000;0.811718
7865.000000;0.811402
7864.000000;0.810981
7863.000000;0.810571
7862.000000;0.810234
