Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
8736.000000;0.210108
8735.000000;0.209864
8734.000000;0.209699
8733.000000;0.209618
8732.000000;0.209451
8731.000000;0.209055
8730.000000;0.208458
8729.000000;0.207817
8728.000000;0.207275
8727.000000;0.206913
8726.000000;0.206776
8725.000000;0.206877
8724.000000;0.207143
8723.000000;0.207397
8722.000000;0.207447
8721.000000;0.207222
8720.000000;0.206836
8719.000000;0.206513
8718.000000;0.206437
8717.000000;0.206647
8716.000000;0.207003
8715.000000;0.207253
8714.000000;0.207170
8713.000000;0.206722
8712.000000;0.206125
8711.000000;0.205668
8710.000000;0.205466
8709.000000;0.205407
8708.000000;0.205343
8707.000000;0.205258
8706.000000;0.205197
8705.000000;0.205112
8704.000000;0.204857
8703.000000;0.204357
8702.000000;0.203707
8701.000000;0.203113
8700.000000;0.202772
8699.000000;0.202783
8698.000000;0.203074
8697.000000;0.203406
8696.000000;0.203533
8695.000000;0.203411
8694.000000;0.203203
8693.000000;0.203066
8692.000000;0.202978
8691.000000;0.202824
8690.000000;0.202557
8689.000000;0.202224
8688.000000;0.201860
8687.000000;0.201460
8686.000000;0.201042
8685.000000;0.200667
8684.000000;0.200375
8683.000000;0.200163
8682.000000;0.200047
8681.000000;0.200072
8680.000000;0.200224
8679.000000;0.200385
8678.000000;0.200434
8677.000000;0.200368
8676.000000;0.200271
8675.000000;0.200185
8674.000000;0.200055
8673.000000;0.199819
8672.000000;0.199492
8671.000000;0.199139
8670.000000;0.198806
8669.000000;0.198513
8668.000000;0.198298
8667.000000;0.198226
8666.000000;0.198342
8665.000000;0.198628
8664.000000;0.198999
8663.000000;0.199314
8662.000000;0.199405
8661.000000;0.199160
8660.000000;0.198624
8659.000000;0.197998
8658.000000;0.197500
8657.000000;0.197224
8656.000000;0.197155
8655.000000;0.197233
8654.000000;0.197364
8653.000000;0.197380
8652.000000;0.197122
8651.000000;0.196622
8650.000000;0.196145
8649.000000;0.195941
8648.000000;0.195996
8647.000000;0.196074
8646.000000;0.195996
8645.000000;0.195805
8644.000000;0.195641
8643.000000;0.195546
8642.000000;0.195460
8641.000000;0.195327
8640.000000;0.195144
8639.000000;0.194908
8638.000000;0.194598
8637.000000;0.194225
8636.000000;0.193867
8635.000000;0.193621
8634.000000;0.193555
8633.000000;0.193676
8632.000000;0.193915
8631.000000;0.194134
8630.000000;0.194222
8629.000000;0.194191
8628.000000;0.194148
8627.000000;0.194135
8626.000000;0.194057
8625.000000;0.193804
8624.000000;0.193423
8623.000000;0.193090
8622.000000;0.192935
8621.000000;0.192928
8620.000000;0.192943
8619.000000;0.192882
8618.000000;0.192749
8617.000000;0.192619
8616.000000;0.192567
8615.000000;0.192580
8614.000000;0.192550
8613.000000;0.192378
8612.000000;0.192085
8611.000000;0.191798
8610.000000;0.191605
8609.000000;0.191478
8608.000000;0.191355
8607.000000;0.191243
8606.000000;0.191207
8605.000000;0.191265
8604.000000;0.191352
8603.000000;0.191395
8602.000000;0.191374
8601.000000;0.191310
8600.000000;0.191215
8599.000000;0.191088
8598.000000;0.190942
8597.000000;0.190786
8596.000000;0.190583
8595.000000;0.190272
8594.000000;0.189862
8593.000000;0.189463
8592.000000;0.189198
8591.000000;0.189087
8590.000000;0.189071
8589.000000;0.189129
8588.000000;0.189291
8587.000000;0.189518
8586.000000;0.189652
8585.000000;0.189556
8584.000000;0.189271
8583.000000;0.188981
8582.000000;0.188826
8581.000000;0.188815
8580.000000;0.188872
8579.000000;0.188906
8578.000000;0.188832
8577.000000;0.188602
8576.000000;0.188266
8575.000000;0.187938
8574.000000;0.187695
8573.000000;0.187533
8572.000000;0.187436
8571.000000;0.187423
8570.000000;0.187479
8569.000000;0.187514
8568.000000;0.187451
8567.000000;0.187331
8566.000000;0.187272
8565.000000;0.187326
8564.000000;0.187404
8563.000000;0.187374
8562.000000;0.187194
8561.000000;0.186954
8560.000000;0.186801
8559.000000;0.186810
8558.000000;0.186906
8557.000000;0.186902
8556.000000;0.186639
8555.000000;0.186130
8554.000000;0.185600
8553.000000;0.185330
8552.000000;0.185428
8551.000000;0.185720
8550.000000;0.185885
8549.000000;0.185724
8548.000000;0.185313
8547.000000;0.184887
8546.000000;0.184630
8545.000000;0.184555
8544.000000;0.184553
8543.000000;0.184509
8542.000000;0.184404
8541.000000;0.184321
8540.000000;0.184322
8539.000000;0.184328
8538.000000;0.184185
8537.000000;0.183886
8536.000000;0.183632
8535.000000;0.183572
8534.000000;0.183568
8533.000000;0.183350
8532.000000;0.182884
8531.000000;0.182429
8530.000000;0.182228
8529.000000;0.182258
8528.000000;0.182352
8527.000000;0.182414
8526.000000;0.182444
8525.000000;0.182437
8524.000000;0.182376
8523.000000;0.182264
8522.000000;0.182126
8521.000000;0.181989
8520.000000;0.181911
8519.000000;0.181965
8518.000000;0.182142
8517.000000;0.182329
8516.000000;0.182409
8515.000000;0.182343
8514.000000;0.182104
8513.000000;0.181663
8512.000000;0.181105
8511.000000;0.180683
8510.000000;0.180607
8509.000000;0.180808
8508.000000;0.181002
8507.000000;0.180995
8506.000000;0.180815
8505.000000;0.180583
8504.000000;0.180373
8503.000000;0.180231
8502.000000;0.180210
8501.000000;0.180310
8500.000000;0.180416
8499.000000;0.180373
8498.000000;0.180126
8497.000000;0.179781
8496.000000;0.179516
8495.000000;0.179435
8494.000000;0.179494
8493.000000;0.179568
8492.000000;0.179566
8491.000000;0.179463
8490.000000;0.179258
8489.000000;0.178972
8488.000000;0.178692
8487.000000;0.178519
8486.000000;0.178450
8485.000000;0.178370
8484.000000;0.178236
8483.000000;0.178157
8482.000000;0.178220
8481.000000;0.178313
8480.000000;0.178246
8479.000000;0.178005
8478.000000;0.177771
8477.000000;0.177670
8476.000000;0.177648
8475.000000;0.177591
8474.000000;0.177471
8473.000000;0.177344
8472.000000;0.177292
8471.000000;0.177377
8470.000000;0.177581
8469.000000;0.177753
8468.000000;0.177700
8467.000000;0.177393
8466.000000;0.177009
8465.000000;0.176723
8464.000000;0.176522
8463.000000;0.176295
8462.000000;0.176040
8461.000000;0.175892
8460.000000;0.175935
8459.000000;0.176098
8458.000000;0.176230
8457.000000;0.176256
8456.000000;0.176222
8455.000000;0.176208
8454.000000;0.176224
8453.000000;0.176178
8452.000000;0.175955
8451.000000;0.175549
8450.000000;0.175110
8449.000000;0.174842
8448.000000;0.174813
8447.000000;0.174883
8446.000000;0.174841
8445.000000;0.174622
8444.000000;0.174366
8443.000000;0.174253
8442.000000;0.174291
8441.000000;0.174323
8440.000000;0.174217
8439.000000;0.174005
8438.000000;0.173820
8437.000000;0.173725
8436.000000;0.173640
8435.000000;0.173431
8434.000000;0.173074
8433.000000;0.172723
8432.000000;0.172603
8431.000000;0.172799
8430.000000;0.173136
8429.000000;0.173306
8428.000000;0.173116
8427.000000;0.172619
8426.000000;0.172030
8425.000000;0.171572
8424.000000;0.171390
8423.000000;0.171494
8422.000000;0.171749
8421.000000;0.171973
8420.000000;0.172098
8419.000000;0.172200
8418.000000;0.172366
8417.000000;0.172572
8416.000000;0.172723
8415.000000;0.172752
8414.000000;0.172616
8413.000000;0.172281
8412.000000;0.171788
8411.000000;0.171294
8410.000000;0.170961
8409.000000;0.170830
8408.000000;0.170836
8407.000000;0.170921
8406.000000;0.171031
8405.000000;0.171069
8404.000000;0.170953
8403.000000;0.170730
8402.000000;0.170537
8401.000000;0.170435
8400.000000;0.170357
8399.000000;0.170244
8398.000000;0.170131
8397.000000;0.170066
8396.000000;0.169993
8395.000000;0.169787
8394.000000;0.169387
8393.000000;0.168888
8392.000000;0.168491
8391.000000;0.168368
8390.000000;0.168525
8389.000000;0.168800
8388.000000;0.168994
8387.000000;0.169019
8386.000000;0.168897
8385.000000;0.168668
8384.000000;0.168347
8383.000000;0.167974
8382.000000;0.167643
8381.000000;0.167457
8380.000000;0.167446
8379.000000;0.167537
8378.000000;0.167601
8377.000000;0.167543
8376.000000;0.167374
8375.000000;0.167185
8374.000000;0.167058
8373.000000;0.167010
8372.000000;0.167022
8371.000000;0.167070
8370.000000;0.167105
8369.000000;0.167058
8368.000000;0.166898
8367.000000;0.166670
8366.000000;0.166424
8365.000000;0.166170
8364.000000;0.165919
8363.000000;0.165741
8362.000000;0.165695
8361.000000;0.165745
8360.000000;0.165791
8359.000000;0.165776
8358.000000;0.165697
8357.000000;0.165550
8356.000000;0.165330
8355.000000;0.165071
8354.000000;0.164837
8353.000000;0.164667
8352.000000;0.164568
8351.000000;0.164538
8350.000000;0.164536
8349.000000;0.164481
8348.000000;0.164338
8347.000000;0.164174
8346.000000;0.164061
8345.000000;0.163972
8344.000000;0.163859
8343.000000;0.163796
8342.000000;0.163895
8341.000000;0.164083
8340.000000;0.164119
8339.000000;0.163896
8338.000000;0.163610
8337.000000;0.163524
8336.000000;0.163635
8335.000000;0.163682
8334.000000;0.163455
8333.000000;0.163001
8332.000000;0.162555
8331.000000;0.162310
8330.000000;0.162291
8329.000000;0.162378
8328.000000;0.162423
8327.000000;0.162351
8326.000000;0.162169
8325.000000;0.161926
8324.000000;0.161673
8323.000000;0.161455
8322.000000;0.161296
8321.000000;0.161178
8320.000000;0.161065
8319.000000;0.160948
8318.000000;0.160858
8317.000000;0.160831
8316.000000;0.160873
8315.000000;0.160944
8314.000000;0.160961
8313.000000;0.160833
8312.000000;0.160538
8311.000000;0.160153
8310.000000;0.159791
8309.000000;0.159533
8308.000000;0.159413
8307.000000;0.159409
8306.000000;0.159410
8305.000000;0.159258
8304.000000;0.158902
8303.000000;0.158514
8302.000000;0.158352
8301.000000;0.158507
8300.000000;0.158800
8299.000000;0.158952
8298.000000;0.158815
8297.000000;0.158471
8296.000000;0.158147
8295.000000;0.158021
8294.000000;0.158051
8293.000000;0.158007
8292.000000;0.157724
8291.000000;0.157299
8290.000000;0.156974
8289.000000;0.156861
8288.000000;0.156866
8287.000000;0.156863
8286.000000;0.156823
8285.000000;0.156739
8284.000000;0.156550
8283.000000;0.156211
8282.000000;0.155804
8281.000000;0.155478
8280.000000;0.155311
8279.000000;0.155265
8278.000000;0.155261
8277.000000;0.155242
8276.000000;0.155188
8275.000000;0.155110
8274.000000;0.155034
8273.000000;0.154968
8272.000000;0.154869
8271.000000;0.154644
8270.000000;0.154244
8269.000000;0.153746
8268.000000;0.153340
8267.000000;0.153168
8266.000000;0.153181
8265.000000;0.153204
8264.000000;0.153153
8263.000000;0.153111
8262.000000;0.153162
8261.000000;0.153233
8260.000000;0.153177
8259.000000;0.152961
8258.000000;0.152690
8257.000000;0.152461
8256.000000;0.152287
8255.000000;0.152129
8254.000000;0.151938
8253.000000;0.151658
8252.000000;0.151289
8251.000000;0.150930
8250.000000;0.150706
8249.000000;0.150644
8248.000000;0.150684
8247.000000;0.150775
8246.000000;0.150875
8245.000000;0.150906
8244.000000;0.150810
8243.000000;0.150665
8242.000000;0.150613
8241.000000;0.150654
8240.000000;0.150619
8239.000000;0.150410
8238.000000;0.150143
8237.000000;0.149988
8236.000000;0.149955
8235.000000;0.149906
8234.000000;0.149739
8233.000000;0.149473
8232.000000;0.149194
8231.000000;0.148976
8230.000000;0.148851
8229.000000;0.148790
8228.000000;0.148728
8227.000000;0.148629
8226.000000;0.148519
8225.000000;0.148432
8224.000000;0.148354
8223.000000;0.148227
8222.000000;0.147981
8221.000000;0.147583
8220.000000;0.147085
8219.000000;0.146638
8218.000000;0.146388
8217.000000;0.146342
8216.000000;0.146369
8215.000000;0.146341
8214.000000;0.146247
8213.000000;0.146136
8212.000000;0.146007
8211.000000;0.145804
8210.000000;0.145495
8209.000000;0.145135
8208.000000;0.144856
8207.000000;0.144766
8206.000000;0.144833
8205.000000;0.144886
8204.000000;0.144782
8203.000000;0.144547
8202.000000;0.144303
8201.000000;0.144077
8200.000000;0.143794
8199.000000;0.143451
8198.000000;0.143203
8197.000000;0.143184
8196.000000;0.143336
8195.000000;0.143473
8194.000000;0.143475
8193.000000;0.143360
8192.000000;0.143198
8191.000000;0.143017
8190.000000;0.142797
8189.000000;0.142509
8188.000000;0.142154
8187.000000;0.141766
8186.000000;0.141383
8185.000000;0.141023
8184.000000;0.140729
8183.000000;0.140600
8182.000000;0.140709
8181.000000;0.140976
8180.000000;0.141177
8179.000000;0.141131
8178.000000;0.140843
8177.000000;0.140457
8176.000000;0.140124
8175.000000;0.139921
8174.000000;0.139854
8173.000000;0.139855
8172.000000;0.139827
8171.000000;0.139715
8170.000000;0.139534
8169.000000;0.139324
8168.000000;0.139094
8167.000000;0.138825
8166.000000;0.138514
8165.000000;0.138186
8164.000000;0.137899
8163.000000;0.137720
8162.000000;0.137645
8161.000000;0.137555
8160.000000;0.137304
8159.000000;0.136871
8158.000000;0.136385
8157.000000;0.136008
8156.000000;0.135822
8155.000000;0.135807
8154.000000;0.135859
8153.000000;0.135836
8152.000000;0.135664
8151.000000;0.135421
8150.000000;0.135254
8149.000000;0.135184
8148.000000;0.135075
8147.000000;0.134808
8146.000000;0.134432
8145.000000;0.134099
8144.000000;0.133925
8143.000000;0.133924
8142.000000;0.134029
8141.000000;0.134106
8140.000000;0.134030
8139.000000;0.133783
8138.000000;0.133461
8137.000000;0.133153
8136.000000;0.132885
8135.000000;0.132667
8134.000000;0.132516
8133.000000;0.132401
8132.000000;0.132243
8131.000000;0.132032
8130.000000;0.131845
8129.000000;0.131697
8128.000000;0.131473
8127.000000;0.131101
8126.000000;0.130728
8125.000000;0.130562
8124.000000;0.130596
8123.000000;0.130589
8122.000000;0.130359
8121.000000;0.129983
8120.000000;0.129680
8119.000000;0.129560
8118.000000;0.129525
8117.000000;0.129384
8116.000000;0.129036
8115.000000;0.128561
8114.000000;0.128145
8113.000000;0.127912
8112.000000;0.127822
8111.000000;0.127746
8110.000000;0.127620
8109.000000;0.127500
8108.000000;0.127490
8107.000000;0.127615
8106.000000;0.127767
8105.000000;0.127775
8104.000000;0.127550
8103.000000;0.127184
8102.000000;0.126862
8101.000000;0.126663
8100.000000;0.126493
8099.000000;0.126238
8098.000000;0.125909
8097.000000;0.125609
8096.000000;0.125392
8095.000000;0.125210
8094.000000;0.124987
8093.000000;0.124705
8092.000000;0.124418
8091.000000;0.124215
8090.000000;0.124133
8089.000000;0.124102
8088.000000;0.124000
8087.000000;0.123795
8086.000000;0.123574
8085.000000;0.123419
8084.000000;0.123301
8083.000000;0.123131
8082.000000;0.122857
8081.000000;0.122476
8080.000000;0.122005
8079.000000;0.121511
8078.000000;0.121124
8077.000000;0.120929
8076.000000;0.120877
8075.000000;0.120845
8074.000000;0.120784
8073.000000;0.120740
8072.000000;0.120745
8071.000000;0.120764
8070.000000;0.120729
8069.000000;0.120589
8068.000000;0.120327
8067.000000;0.119978
8066.000000;0.119609
8065.000000;0.119241
8064.000000;0.118808
8063.000000;0.118278
8062.000000;0.117760
8061.000000;0.117414
8060.000000;0.117258
8059.000000;0.117155
8058.000000;0.116996
8057.000000;0.116815
8056.000000;0.116683
8055.000000;0.116585
8054.000000;0.116468
8053.000000;0.116345
8052.000000;0.116270
8051.000000;0.116225
8050.000000;0.116125
8049.000000;0.115908
8048.000000;0.115592
8047.000000;0.115206
8046.000000;0.114757
8045.000000;0.114290
8044.000000;0.113944
8043.000000;0.113857
8042.000000;0.113999
8041.000000;0.114153
8040.000000;0.114092
8039.000000;0.113787
8038.000000;0.113390
8037.000000;0.113054
8036.000000;0.112813
8035.000000;0.112621
8034.000000;0.112448
8033.000000;0.112283
8032.000000;0.112102
8031.000000;0.111885
8030.000000;0.111639
8029.000000;0.111384
8028.000000;0.111115
8027.000000;0.110808
8026.000000;0.110470
8025.000000;0.110143
8024.000000;0.109872
8023.000000;0.109679
8022.000000;0.109547
8021.000000;0.109429
8020.000000;0.109288
8019.000000;0.109123
8018.000000;0.108937
8017.000000;0.108684
8016.000000;0.108296
8015.000000;0.107787
8014.000000;0.107265
8013.000000;0.106830
8012.000000;0.106501
8011.000000;0.106278
8010.000000;0.106213
8009.000000;0.106328
8008.000000;0.106515
8007.000000;0.106578
8006.000000;0.106407
8005.000000;0.106047
8004.000000;0.105607
8003.000000;0.105165
8002.000000;0.104772
8001.000000;0.104463
8000.000000;0.104237
7999.000000;0.104053
7998.000000;0.103856
7997.000000;0.103605
7996.000000;0.103274
7995.000000;0.102879
7994.000000;0.102495
7993.000000;0.102199
7992.000000;0.101991
7991.000000;0.101803
7990.000000;0.101590
7989.000000;0.101363
7988.000000;0.101127
7987.000000;0.100859
7986.000000;0.100573
7985.000000;0.100352
7984.000000;0.100255
7983.000000;0.100212
7982.000000;0.100077
7981.000000;0.099770
7980.000000;0.099338
7979.000000;0.098888
7978.000000;0.098509
7977.000000;0.098244
7976.000000;0.098074
7975.000000;0.097922
7974.000000;0.097712
7973.000000;0.097435
7972.000000;0.097151
7971.000000;0.096913
7970.000000;0.096719
7969.000000;0.096532
7968.000000;0.096332
7967.000000;0.096121
7966.000000;0.095914
7965.000000;0.095721
7964.000000;0.095515
7963.000000;0.095225
7962.000000;0.094796
7961.000000;0.094297
7960.000000;0.093902
7959.000000;0.093718
7958.000000;0.093653
7957.000000;0.093506
7956.000000;0.093207
7955.000000;0.092896
7954.000000;0.092748
7953.000000;0.092754
7952.000000;0.092728
7951.000000;0.092499
7950.000000;0.092061
7949.000000;0.091550
7948.000000;0.091108
7947.000000;0.090797
7946.000000;0.090599
7945.000000;0.090466
7944.000000;0.090354
7943.000000;0.090224
7942.000000;0.090027
7941.000000;0.089719
7940.000000;0.089305
7939.000000;0.088853
7938.000000;0.088458
7937.000000;0.088172
7936.000000;0.087974
7935.000000;0.087789
7934.000000;0.087540
7933.000000;0.087201
7932.000000;0.086807
7931.000000;0.086443
7930.000000;0.086196
7929.000000;0.086103
7928.000000;0.086104
7927.000000;0.086036
7926.000000;0.085746
7925.000000;0.085236
7924.000000;0.084687
7923.000000;0.084264
7922.000000;0.083944
7921.000000;0.083596
7920.000000;0.083216
7919.000000;0.082957
7918.000000;0.082903
7917.000000;0.082916
7916.000000;0.082792
7915.000000;0.082506
7914.000000;0.082196
7913.000000;0.081955
7912.000000;0.081744
7911.000000;0.081491
7910.000000;0.081175
7909.000000;0.080810
7908.000000;0.080424
7907.000000;0.080065
7906.000000;0.079760
7905.000000;0.079457
7904.000000;0.079076
7903.000000;0.078641
7902.000000;0.078287
7901.000000;0.078095
7900.000000;0.077999
7899.000000;0.077888
7898.000000;0.077738
7897.000000;0.077577
7896.000000;0.077388
7895.000000;0.077115
7894.000000;0.076761
7893.000000;0.076403
7892.000000;0.076112
7891.000000;0.075896
7890.000000;0.075724
7889.000000;0.075556
7888.000000;0.075359
7887.000000;0.075111
7886.000000;0.074824
7885.000000;0.074523
7884.000000;0.074232
7883.000000;0.073968
7882.000000;0.073750
7881.000000;0.073573
7880.000000;0.073391
7879.000000;0.073146
7878.000000;0.072835
7877.000000;0.072526
7876.000000;0.072283
7875.000000;0.072091
7874.000000;0.071859
7873.000000;0.071513
7872.000000;0.071087
7871.000000;0.070696
7870.000000;0.070425
7869.000000;0.070248
7868.000000;0.070043
7867.000000;0.069704
7866.000000;0.069217
7865.000000;0.068662
7864.000000;0.068162
7863.000000;0.067819
7862.000000;0.067659
