Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
8736.000000;0.130367
8735.000000;0.130212
8734.000000;0.130366
8733.000000;0.130612
8732.000000;0.130779
8731.000000;0.130819
8730.000000;0.130712
8729.000000;0.130467
8728.000000;0.130212
8727.000000;0.130113
8726.000000;0.130168
8725.000000;0.130191
8724.000000;0.130053
8723.000000;0.129849
8722.000000;0.129771
8721.000000;0.129904
8720.000000;0.130176
8719.000000;0.130429
8718.000000;0.130501
8717.000000;0.130330
8716.000000;0.130022
8715.000000;0.129759
8714.000000;0.129588
8713.000000;0.129405
8712.000000;0.129160
8711.000000;0.128980
8710.000000;0.129001
8709.000000;0.129178
8708.000000;0.129357
8707.000000;0.129476
8706.000000;0.129581
8705.000000;0.129675
8704.000000;0.129662
8703.000000;0.129462
8702.000000;0.129131
8701.000000;0.128861
8700.000000;0.128867
8699.000000;0.129199
8698.000000;0.129623
8697.000000;0.129765
8696.000000;0.129457
8695.000000;0.128892
8694.000000;0.128411
8693.000000;0.128180
8692.000000;0.128144
8691.000000;0.128187
8690.000000;0.128219
8689.000000;0.128145
8688.000000;0.127923
8687.000000;0.127637
8686.000000;0.127423
8685.000000;0.127312
8684.000000;0.127242
8683.000000;0.127221
8682.000000;0.127318
8681.000000;0.127482
8680.000000;0.127501
8679.000000;0.127262
8678.000000;0.126956
8677.000000;0.126899
8676.000000;0.127176
8675.000000;0.127541
8674.000000;0.127680
8673.000000;0.127496
8672.000000;0.127147
8671.000000;0.126846
8670.000000;0.126673
8669.000000;0.126564
8668.000000;0.126452
8667.000000;0.126361
8666.000000;0.126355
8665.000000;0.126425
8664.000000;0.126485
8663.000000;0.126474
8662.000000;0.126403
8661.000000;0.126290
8660.000000;0.126124
8659.000000;0.125926
8658.000000;0.125769
8657.000000;0.125687
8656.000000;0.125610
8655.000000;0.125479
8654.000000;0.125378
8653.000000;0.125443
8652.000000;0.125649
8651.000000;0.125779
8650.000000;0.125678
8649.000000;0.125458
8648.000000;0.125382
8647.000000;0.125564
8646.000000;0.125859
8645.000000;0.126029
8644.000000;0.125951
8643.000000;0.125664
8642.000000;0.125281
8641.000000;0.124914
8640.000000;0.124654
8639.000000;0.124543
8638.000000;0.124553
8637.000000;0.124581
8636.000000;0.124510
8635.000000;0.124301
8634.000000;0.124039
8633.000000;0.123859
8632.000000;0.123803
8631.000000;0.123777
8630.000000;0.123689
8629.000000;0.123594
8628.000000;0.123625
8627.000000;0.123792
8626.000000;0.123935
8625.000000;0.123911
8624.000000;0.123765
8623.000000;0.123634
8622.000000;0.123555
8621.000000;0.123442
8620.000000;0.123237
8619.000000;0.122988
8618.000000;0.122783
8617.000000;0.122675
8616.000000;0.122655
8615.000000;0.122660
8614.000000;0.122604
8613.000000;0.122471
8612.000000;0.122355
8611.000000;0.122360
8610.000000;0.122450
8609.000000;0.122478
8608.000000;0.122370
8607.000000;0.122182
8606.000000;0.121981
8605.000000;0.121775
8604.000000;0.121585
8603.000000;0.121478
8602.000000;0.121452
8601.000000;0.121400
8600.000000;0.121269
8599.000000;0.121182
8598.000000;0.121285
8597.000000;0.121525
8596.000000;0.121669
8595.000000;0.121566
8594.000000;0.121283
8593.000000;0.121009
8592.000000;0.120883
8591.000000;0.120913
8590.000000;0.120982
8589.000000;0.120927
8588.000000;0.120672
8587.000000;0.120330
8586.000000;0.120092
8585.000000;0.120033
8584.000000;0.120064
8583.000000;0.120065
8582.000000;0.119984
8581.000000;0.119802
8580.000000;0.119495
8579.000000;0.119109
8578.000000;0.118786
8577.000000;0.118636
8576.000000;0.118601
8575.000000;0.118535
8574.000000;0.118401
8573.000000;0.118322
8572.000000;0.118414
8571.000000;0.118634
8570.000000;0.118825
8569.000000;0.118866
8568.000000;0.118739
8567.000000;0.118502
8566.000000;0.118248
8565.000000;0.118073
8564.000000;0.118012
8563.000000;0.117992
8562.000000;0.117897
8561.000000;0.117717
8560.000000;0.117576
8559.000000;0.117583
8558.000000;0.117695
8557.000000;0.117776
8556.000000;0.117767
8555.000000;0.117712
8554.000000;0.117645
8553.000000;0.117536
8552.000000;0.117365
8551.000000;0.117195
8550.000000;0.117105
8549.000000;0.117092
8548.000000;0.117074
8547.000000;0.116987
8546.000000;0.116849
8545.000000;0.116751
8544.000000;0.116791
8543.000000;0.116982
8542.000000;0.117197
8541.000000;0.117231
8540.000000;0.116970
8539.000000;0.116520
8538.000000;0.116133
8537.000000;0.116002
8536.000000;0.116113
8535.000000;0.116274
8534.000000;0.116281
8533.000000;0.116077
8532.000000;0.115771
8531.000000;0.115517
8530.000000;0.115376
8529.000000;0.115292
8528.000000;0.115196
8527.000000;0.115076
8526.000000;0.114967
8525.000000;0.114898
8524.000000;0.114867
8523.000000;0.114839
8522.000000;0.114758
8521.000000;0.114608
8520.000000;0.114463
8519.000000;0.114429
8518.000000;0.114505
8517.000000;0.114562
8516.000000;0.114486
8515.000000;0.114302
8514.000000;0.114117
8513.000000;0.113975
8512.000000;0.113846
8511.000000;0.113704
8510.000000;0.113571
8509.000000;0.113474
8508.000000;0.113416
8507.000000;0.113382
8506.000000;0.113340
8505.000000;0.113236
8504.000000;0.113047
8503.000000;0.112825
8502.000000;0.112666
8501.000000;0.112614
8500.000000;0.112638
8499.000000;0.112675
8498.000000;0.112665
8497.000000;0.112574
8496.000000;0.112429
8495.000000;0.112312
8494.000000;0.112278
8493.000000;0.112260
8492.000000;0.112143
8491.000000;0.111910
8490.000000;0.111675
8489.000000;0.111536
8488.000000;0.111458
8487.000000;0.111347
8486.000000;0.111169
8485.000000;0.110951
8484.000000;0.110715
8483.000000;0.110474
8482.000000;0.110279
8481.000000;0.110200
8480.000000;0.110230
8479.000000;0.110267
8478.000000;0.110204
8477.000000;0.110026
8476.000000;0.109790
8475.000000;0.109547
8474.000000;0.109297
8473.000000;0.109040
8472.000000;0.108825
8471.000000;0.108723
8470.000000;0.108760
8469.000000;0.108891
8468.000000;0.109033
8467.000000;0.109129
8466.000000;0.109164
8465.000000;0.109134
8464.000000;0.109011
8463.000000;0.108761
8462.000000;0.108398
8461.000000;0.108020
8460.000000;0.107759
8459.000000;0.107697
8458.000000;0.107795
8457.000000;0.107917
8456.000000;0.107918
8455.000000;0.107727
8454.000000;0.107397
8453.000000;0.107070
8452.000000;0.106875
8451.000000;0.106824
8450.000000;0.106795
8449.000000;0.106663
8448.000000;0.106430
8447.000000;0.106219
8446.000000;0.106142
8445.000000;0.106207
8444.000000;0.106338
8443.000000;0.106457
8442.000000;0.106518
8441.000000;0.106508
8440.000000;0.106444
8439.000000;0.106343
8438.000000;0.106207
8437.000000;0.106033
8436.000000;0.105854
8435.000000;0.105720
8434.000000;0.105634
8433.000000;0.105540
8432.000000;0.105403
8431.000000;0.105255
8430.000000;0.105138
8429.000000;0.105029
8428.000000;0.104856
8427.000000;0.104593
8426.000000;0.104289
8425.000000;0.104025
8424.000000;0.103859
8423.000000;0.103809
8422.000000;0.103835
8421.000000;0.103854
8420.000000;0.103796
8419.000000;0.103666
8418.000000;0.103539
8417.000000;0.103490
8416.000000;0.103531
8415.000000;0.103612
8414.000000;0.103654
8413.000000;0.103595
8412.000000;0.103428
8411.000000;0.103187
8410.000000;0.102912
8409.000000;0.102613
8408.000000;0.102306
8407.000000;0.102037
8406.000000;0.101839
8405.000000;0.101678
8404.000000;0.101484
8403.000000;0.101255
8402.000000;0.101094
8401.000000;0.101097
8400.000000;0.101209
8399.000000;0.101235
8398.000000;0.101026
8397.000000;0.100656
8396.000000;0.100384
8395.000000;0.100384
8394.000000;0.100553
8393.000000;0.100614
8392.000000;0.100419
8391.000000;0.100079
8390.000000;0.099786
8389.000000;0.099575
8388.000000;0.099350
8387.000000;0.099086
8386.000000;0.098907
8385.000000;0.098911
8384.000000;0.099023
8383.000000;0.099081
8382.000000;0.099025
8381.000000;0.098937
8380.000000;0.098903
8379.000000;0.098902
8378.000000;0.098857
8377.000000;0.098732
8376.000000;0.098543
8375.000000;0.098304
8374.000000;0.098013
8373.000000;0.097700
8372.000000;0.097429
8371.000000;0.097245
8370.000000;0.097136
8369.000000;0.097070
8368.000000;0.097042
8367.000000;0.097026
8366.000000;0.096947
8365.000000;0.096752
8364.000000;0.096520
8363.000000;0.096414
8362.000000;0.096502
8361.000000;0.096667
8360.000000;0.096738
8359.000000;0.096653
8358.000000;0.096477
8357.000000;0.096289
8356.000000;0.096107
8355.000000;0.095913
8354.000000;0.095698
8353.000000;0.095478
8352.000000;0.095293
8351.000000;0.095179
8350.000000;0.095128
8349.000000;0.095094
8348.000000;0.095036
8347.000000;0.094947
8346.000000;0.094821
8345.000000;0.094639
8344.000000;0.094393
8343.000000;0.094111
8342.000000;0.093824
8341.000000;0.093556
8340.000000;0.093349
8339.000000;0.093256
8338.000000;0.093248
8337.000000;0.093179
8336.000000;0.092926
8335.000000;0.092543
8334.000000;0.092213
8333.000000;0.092046
8332.000000;0.091993
8331.000000;0.091952
8330.000000;0.091885
8329.000000;0.091803
8328.000000;0.091700
8327.000000;0.091548
8326.000000;0.091325
8325.000000;0.091027
8324.000000;0.090679
8323.000000;0.090360
8322.000000;0.090176
8321.000000;0.090163
8320.000000;0.090229
8319.000000;0.090224
8318.000000;0.090063
8317.000000;0.089775
8316.000000;0.089471
8315.000000;0.089265
8314.000000;0.089217
8313.000000;0.089298
8312.000000;0.089407
8311.000000;0.089460
8310.000000;0.089448
8309.000000;0.089399
8308.000000;0.089300
8307.000000;0.089095
8306.000000;0.088784
8305.000000;0.088466
8304.000000;0.088258
8303.000000;0.088170
8302.000000;0.088093
8301.000000;0.087914
8300.000000;0.087631
8299.000000;0.087328
8298.000000;0.087076
8297.000000;0.086908
8296.000000;0.086847
8295.000000;0.086913
8294.000000;0.087047
8293.000000;0.087096
8292.000000;0.086926
8291.000000;0.086544
8290.000000;0.086097
8289.000000;0.085750
8288.000000;0.085580
8287.000000;0.085555
8286.000000;0.085576
8285.000000;0.085548
8284.000000;0.085439
8283.000000;0.085288
8282.000000;0.085149
8281.000000;0.085028
8280.000000;0.084890
8279.000000;0.084712
8278.000000;0.084500
8277.000000;0.084266
8276.000000;0.084024
8275.000000;0.083791
8274.000000;0.083580
8273.000000;0.083396
8272.000000;0.083243
8271.000000;0.083132
8270.000000;0.083039
8269.000000;0.082901
8268.000000;0.082668
8267.000000;0.082378
8266.000000;0.082123
8265.000000;0.081964
8264.000000;0.081893
8263.000000;0.081878
8262.000000;0.081894
8261.000000;0.081907
8260.000000;0.081871
8259.000000;0.081764
8258.000000;0.081612
8257.000000;0.081460
8256.000000;0.081340
8255.000000;0.081255
8254.000000;0.081193
8253.000000;0.081134
8252.000000;0.081059
8251.000000;0.080941
8250.000000;0.080738
8249.000000;0.080423
8248.000000;0.080050
8247.000000;0.079737
8246.000000;0.079550
8245.000000;0.079423
8244.000000;0.079249
8243.000000;0.079028
8242.000000;0.078847
8241.000000;0.078740
8240.000000;0.078635
8239.000000;0.078467
8238.000000;0.078263
8237.000000;0.078083
8236.000000;0.077943
8235.000000;0.077833
8234.000000;0.077737
8233.000000;0.077617
8232.000000;0.077426
8231.000000;0.077181
8230.000000;0.076974
8229.000000;0.076847
8228.000000;0.076718
8227.000000;0.076492
8226.000000;0.076202
8225.000000;0.075961
8224.000000;0.075794
8223.000000;0.075613
8222.000000;0.075350
8221.000000;0.075044
8220.000000;0.074770
8219.000000;0.074552
8218.000000;0.074366
8217.000000;0.074195
8216.000000;0.074035
8215.000000;0.073887
8214.000000;0.073756
8213.000000;0.073645
8212.000000;0.073535
8211.000000;0.073389
8210.000000;0.073200
8209.000000;0.073010
8208.000000;0.072870
8207.000000;0.072789
8206.000000;0.072716
8205.000000;0.072578
8204.000000;0.072327
8203.000000;0.072000
8202.000000;0.071696
8201.000000;0.071497
8200.000000;0.071390
8199.000000;0.071301
8198.000000;0.071191
8197.000000;0.071069
8196.000000;0.070941
8195.000000;0.070779
8194.000000;0.070567
8193.000000;0.070332
8192.000000;0.070113
8191.000000;0.069928
8190.000000;0.069803
8189.000000;0.069762
8188.000000;0.069775
8187.000000;0.069730
8186.000000;0.069530
8185.000000;0.069197
8184.000000;0.068853
8183.000000;0.068608
8182.000000;0.068492
8181.000000;0.068452
8180.000000;0.068397
8179.000000;0.068237
8178.000000;0.067949
8177.000000;0.067614
8176.000000;0.067352
8175.000000;0.067219
8174.000000;0.067170
8173.000000;0.067135
8172.000000;0.067068
8171.000000;0.066927
8170.000000;0.066663
8169.000000;0.066272
8168.000000;0.065850
8167.000000;0.065519
8166.000000;0.065312
8165.000000;0.065154
8164.000000;0.064966
8163.000000;0.064753
8162.000000;0.064574
8161.000000;0.064452
8160.000000;0.064353
8159.000000;0.064249
8158.000000;0.064158
8157.000000;0.064105
8156.000000;0.064059
8155.000000;0.063945
8154.000000;0.063740
8153.000000;0.063515
8152.000000;0.063345
8151.000000;0.063196
8150.000000;0.062955
8149.000000;0.062581
8148.000000;0.062188
8147.000000;0.061934
8146.000000;0.061861
8145.000000;0.061864
8144.000000;0.061811
8143.000000;0.061657
8142.000000;0.061431
8141.000000;0.061170
8140.000000;0.060899
8139.000000;0.060638
8138.000000;0.060407
8137.000000;0.060197
8136.000000;0.059975
8135.000000;0.059722
8134.000000;0.059464
8133.000000;0.059252
8132.000000;0.059118
8131.000000;0.059047
8130.000000;0.058997
8129.000000;0.058932
8128.000000;0.058836
8127.000000;0.058704
8126.000000;0.058528
8125.000000;0.058313
8124.000000;0.058081
8123.000000;0.057871
8122.000000;0.057709
8121.000000;0.057606
8120.000000;0.057550
8119.000000;0.057504
8118.000000;0.057413
8117.000000;0.057234
8116.000000;0.056973
8115.000000;0.056684
8114.000000;0.056412
8113.000000;0.056157
8112.000000;0.055891
8111.000000;0.055611
8110.000000;0.055345
8109.000000;0.055122
8108.000000;0.054939
8107.000000;0.054774
8106.000000;0.054619
8105.000000;0.054479
8104.000000;0.054346
8103.000000;0.054188
8102.000000;0.053975
8101.000000;0.053722
8100.000000;0.053492
8099.000000;0.053339
8098.000000;0.053256
8097.000000;0.053182
8096.000000;0.053070
8095.000000;0.052928
8094.000000;0.052792
8093.000000;0.052680
8092.000000;0.052572
8091.000000;0.052441
8090.000000;0.052272
8089.000000;0.052053
8088.000000;0.051789
8087.000000;0.051519
8086.000000;0.051298
8085.000000;0.051141
8084.000000;0.050992
8083.000000;0.050785
8082.000000;0.050515
8081.000000;0.050235
8080.000000;0.049981
8079.000000;0.049735
8078.000000;0.049475
8077.000000;0.049220
8076.000000;0.049001
8075.000000;0.048810
8074.000000;0.048619
8073.000000;0.048430
8072.000000;0.048270
8071.000000;0.048142
8070.000000;0.048013
8069.000000;0.047845
8068.000000;0.047622
8067.000000;0.047335
8066.000000;0.046993
8065.000000;0.046641
8064.000000;0.046340
8063.000000;0.046106
8062.000000;0.045900
8061.000000;0.045703
8060.000000;0.045550
8059.000000;0.045473
8058.000000;0.045438
8057.000000;0.045376
8056.000000;0.045249
8055.000000;0.045045
8054.000000;0.044747
8053.000000;0.044361
8052.000000;0.043957
8051.000000;0.043634
8050.000000;0.043431
8049.000000;0.043317
8048.000000;0.043249
8047.000000;0.043199
8046.000000;0.043119
8045.000000;0.042948
8044.000000;0.042700
8043.000000;0.042465
8042.000000;0.042311
8041.000000;0.042197
8040.000000;0.042034
8039.000000;0.041794
8038.000000;0.041518
8037.000000;0.041242
8036.000000;0.040968
8035.000000;0.040712
8034.000000;0.040517
8033.000000;0.040403
8032.000000;0.040326
8031.000000;0.040221
8030.000000;0.040053
8029.000000;0.039827
8028.000000;0.039559
8027.000000;0.039251
8026.000000;0.038914
8025.000000;0.038583
8024.000000;0.038301
8023.000000;0.038085
8022.000000;0.037896
8021.000000;0.037672
8020.000000;0.037395
8019.000000;0.037118
8018.000000;0.036909
8017.000000;0.036770
8016.000000;0.036637
8015.000000;0.036447
8014.000000;0.036204
8013.000000;0.035961
8012.000000;0.035752
8011.000000;0.035567
8010.000000;0.035369
8009.000000;0.035119
8008.000000;0.034796
8007.000000;0.034422
8006.000000;0.034078
8005.000000;0.033873
8004.000000;0.033854
8003.000000;0.033942
8002.000000;0.033978
8001.000000;0.033848
8000.000000;0.033556
7999.000000;0.033200
7998.000000;0.032893
7997.000000;0.032702
7996.000000;0.032607
7995.000000;0.032506
7994.000000;0.032282
7993.000000;0.031903
7992.000000;0.031451
7991.000000;0.031045
7990.000000;0.030748
7989.000000;0.030572
7988.000000;0.030499
7987.000000;0.030478
7986.000000;0.030404
7985.000000;0.030194
7984.000000;0.029872
7983.000000;0.029542
7982.000000;0.029264
7981.000000;0.029000
7980.000000;0.028699
7979.000000;0.028388
7978.000000;0.028136
7977.000000;0.027972
7976.000000;0.027870
7975.000000;0.027790
7974.000000;0.027702
7973.000000;0.027578
7972.000000;0.027390
7971.000000;0.027125
7970.000000;0.026802
7969.000000;0.026463
7968.000000;0.026159
7967.000000;0.025912
7966.000000;0.025695
7965.000000;0.025449
7964.000000;0.025158
7963.000000;0.024865
7962.000000;0.024621
7961.000000;0.024420
7960.000000;0.024212
7959.000000;0.023955
7958.000000;0.023644
7957.000000;0.023305
7956.000000;0.022999
7955.000000;0.022795
7954.000000;0.022717
7953.000000;0.022696
7952.000000;0.022631
7951.000000;0.022478
7950.000000;0.022277
7949.000000;0.022085
7948.000000;0.021918
7947.000000;0.021749
7946.000000;0.021547
7945.000000;0.021296
7944.000000;0.021007
7943.000000;0.020718
7942.000000;0.020464
7941.000000;0.020247
7940.000000;0.020035
7939.000000;0.019789
7938.000000;0.019500
7937.000000;0.019190
7936.000000;0.018895
7935.000000;0.018636
7934.000000;0.018416
7933.000000;0.018223
7932.000000;0.018033
7931.000000;0.017811
7930.000000;0.017527
7929.000000;0.017193
7928.000000;0.016866
7927.000000;0.016605
7926.000000;0.016405
7925.000000;0.016202
7924.000000;0.015949
7923.000000;0.015671
7922.000000;0.015441
7921.000000;0.015302
7920.000000;0.015222
7919.000000;0.015122
7918.000000;0.014928
7917.000000;0.014620
7916.000000;0.014248
7915.000000;0.013893
7914.000000;0.013613
7913.000000;0.013413
7912.000000;0.013259
7911.000000;0.013107
7910.000000;0.012920
7909.000000;0.012679
7908.000000;0.012405
7907.000000;0.012141
7906.000000;0.011908
7905.000000;0.011679
7904.000000;0.011416
7903.000000;0.011120
7902.000000;0.010825
7901.000000;0.010568
7900.000000;0.010361
7899.000000;0.010197
7898.000000;0.010067
7897.000000;0.009965
7896.000000;0.009880
7895.000000;0.009779
7894.000000;0.009611
7893.000000;0.009353
7892.000000;0.009046
7891.000000;0.008750
7890.000000;0.008471
7889.000000;0.008156
7888.000000;0.007788
7887.000000;0.007421
7886.000000;0.007116
7885.000000;0.006854
7884.000000;0.006580
7883.000000;0.006291
7882.000000;0.006030
7881.000000;0.005802
7880.000000;0.005564
7879.000000;0.005307
7878.000000;0.005095
7877.000000;0.004979
7876.000000;0.004906
7875.000000;0.004753
7874.000000;0.004451
7873.000000;0.004058
7872.000000;0.003690
7871.000000;0.003409
7870.000000;0.003172
7869.000000;0.002900
7868.000000;0.002584
7867.000000;0.002301
7866.000000;0.002136
7865.000000;0.002089
7864.000000;0.002076
7863.000000;0.002002
7862.000000;0.001830
