Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
8736.000000;0.098990
8735.000000;0.098561
8734.000000;0.098203
8733.000000;0.097946
8732.000000;0.097796
8731.000000;0.097797
8730.000000;0.097954
8729.000000;0.098154
8728.000000;0.098265
8727.000000;0.098272
8726.000000;0.098255
8725.000000;0.098243
8724.000000;0.098167
8723.000000;0.097982
8722.000000;0.097755
8721.000000;0.097609
8720.000000;0.097584
8719.000000;0.097609
8718.000000;0.097586
8717.000000;0.097518
8716.000000;0.097534
8715.000000;0.097769
8714.000000;0.098173
8713.000000;0.098491
8712.000000;0.098474
8711.000000;0.098123
8710.000000;0.097669
8709.000000;0.097357
8708.000000;0.097271
8707.000000;0.097359
8706.000000;0.097524
8705.000000;0.097673
8704.000000;0.097741
8703.000000;0.097722
8702.000000;0.097676
8701.000000;0.097660
8700.000000;0.097686
8699.000000;0.097731
8698.000000;0.097762
8697.000000;0.097718
8696.000000;0.097536
8695.000000;0.097222
8694.000000;0.096894
8693.000000;0.096715
8692.000000;0.096774
8691.000000;0.097002
8690.000000;0.097209
8689.000000;0.097225
8688.000000;0.097058
8687.000000;0.096898
8686.000000;0.096922
8685.000000;0.097085
8684.000000;0.097190
8683.000000;0.097142
8682.000000;0.097056
8681.000000;0.097063
8680.000000;0.097123
8679.000000;0.097150
8678.000000;0.097218
8677.000000;0.097488
8676.000000;0.097909
8675.000000;0.098154
8674.000000;0.097950
8673.000000;0.097387
8672.000000;0.096809
8671.000000;0.096459
8670.000000;0.096310
8669.000000;0.096228
8668.000000;0.096172
8667.000000;0.096187
8666.000000;0.096271
8665.000000;0.096333
8664.000000;0.096291
8663.000000;0.096180
8662.000000;0.096124
8661.000000;0.096209
8660.000000;0.096396
8659.000000;0.096555
8658.000000;0.096591
8657.000000;0.096525
8656.000000;0.096438
8655.000000;0.096380
8654.000000;0.096334
8653.000000;0.096265
8652.000000;0.096158
8651.000000;0.096012
8650.000000;0.095851
8649.000000;0.095739
8648.000000;0.095769
8647.000000;0.095952
8646.000000;0.096156
8645.000000;0.096197
8644.000000;0.096027
8643.000000;0.095788
8642.000000;0.095656
8641.000000;0.095669
8640.000000;0.095735
8639.000000;0.095779
8638.000000;0.095803
8637.000000;0.095787
8636.000000;0.095624
8635.000000;0.095234
8634.000000;0.094732
8633.000000;0.094378
8632.000000;0.094343
8631.000000;0.094544
8630.000000;0.094765
8629.000000;0.094872
8628.000000;0.094869
8627.000000;0.094793
8626.000000;0.094670
8625.000000;0.094575
8624.000000;0.094625
8623.000000;0.094826
8622.000000;0.095012
8621.000000;0.094996
8620.000000;0.094771
8619.000000;0.094485
8618.000000;0.094265
8617.000000;0.094137
8616.000000;0.094112
8615.000000;0.094234
8614.000000;0.094507
8613.000000;0.094830
8612.000000;0.095053
8611.000000;0.095088
8610.000000;0.094937
8609.000000;0.094657
8608.000000;0.094332
8607.000000;0.094066
8606.000000;0.093942
8605.000000;0.093973
8604.000000;0.094091
8603.000000;0.094188
8602.000000;0.094177
8601.000000;0.094051
8600.000000;0.093878
8599.000000;0.093743
8598.000000;0.093667
8597.000000;0.093615
8596.000000;0.093551
8595.000000;0.093481
8594.000000;0.093412
8593.000000;0.093335
8592.000000;0.093253
8591.000000;0.093201
8590.000000;0.093201
8589.000000;0.093218
8588.000000;0.093192
8587.000000;0.093100
8586.000000;0.092973
8585.000000;0.092856
8584.000000;0.092769
8583.000000;0.092696
8582.000000;0.092611
8581.000000;0.092516
8580.000000;0.092444
8579.000000;0.092406
8578.000000;0.092342
8577.000000;0.092179
8576.000000;0.091934
8575.000000;0.091742
8574.000000;0.091726
8573.000000;0.091876
8572.000000;0.092063
8571.000000;0.092156
8570.000000;0.092120
8569.000000;0.092004
8568.000000;0.091862
8567.000000;0.091694
8566.000000;0.091457
8565.000000;0.091165
8564.000000;0.090949
8563.000000;0.090958
8562.000000;0.091194
8561.000000;0.091480
8560.000000;0.091625
8559.000000;0.091574
8558.000000;0.091397
8557.000000;0.091191
8556.000000;0.091045
8555.000000;0.091020
8554.000000;0.091095
8553.000000;0.091156
8552.000000;0.091110
8551.000000;0.090983
8550.000000;0.090854
8549.000000;0.090723
8548.000000;0.090535
8547.000000;0.090319
8546.000000;0.090182
8545.000000;0.090162
8544.000000;0.090161
8543.000000;0.090076
8542.000000;0.089918
8541.000000;0.089757
8540.000000;0.089611
8539.000000;0.089437
8538.000000;0.089237
8537.000000;0.089085
8536.000000;0.089071
8535.000000;0.089228
8534.000000;0.089495
8533.000000;0.089732
8532.000000;0.089790
8531.000000;0.089605
8530.000000;0.089253
8529.000000;0.088894
8528.000000;0.088681
8527.000000;0.088697
8526.000000;0.088931
8525.000000;0.089252
8524.000000;0.089452
8523.000000;0.089383
8522.000000;0.089098
8521.000000;0.088806
8520.000000;0.088667
8519.000000;0.088639
8518.000000;0.088563
8517.000000;0.088364
8516.000000;0.088110
8515.000000;0.087886
8514.000000;0.087682
8513.000000;0.087441
8512.000000;0.087188
8511.000000;0.087031
8510.000000;0.087036
8509.000000;0.087137
8508.000000;0.087207
8507.000000;0.087169
8506.000000;0.087050
8505.000000;0.086937
8504.000000;0.086915
8503.000000;0.087001
8502.000000;0.087092
8501.000000;0.087026
8500.000000;0.086731
8499.000000;0.086331
8498.000000;0.086055
8497.000000;0.086024
8496.000000;0.086140
8495.000000;0.086202
8494.000000;0.086091
8493.000000;0.085864
8492.000000;0.085673
8491.000000;0.085612
8490.000000;0.085652
8489.000000;0.085689
8488.000000;0.085659
8487.000000;0.085574
8486.000000;0.085458
8485.000000;0.085307
8484.000000;0.085130
8483.000000;0.084997
8482.000000;0.084973
8481.000000;0.085020
8480.000000;0.085022
8479.000000;0.084926
8478.000000;0.084810
8477.000000;0.084768
8476.000000;0.084781
8475.000000;0.084750
8474.000000;0.084633
8473.000000;0.084501
8472.000000;0.084437
8471.000000;0.084418
8470.000000;0.084310
8469.000000;0.084014
8468.000000;0.083577
8467.000000;0.083179
8466.000000;0.082989
8465.000000;0.083031
8464.000000;0.083177
8463.000000;0.083253
8462.000000;0.083168
8461.000000;0.082973
8460.000000;0.082815
8459.000000;0.082809
8458.000000;0.082931
8457.000000;0.083033
8456.000000;0.082978
8455.000000;0.082777
8454.000000;0.082575
8453.000000;0.082502
8452.000000;0.082552
8451.000000;0.082601
8450.000000;0.082532
8449.000000;0.082326
8448.000000;0.082055
8447.000000;0.081811
8446.000000;0.081652
8445.000000;0.081599
8444.000000;0.081637
8443.000000;0.081702
8442.000000;0.081700
8441.000000;0.081581
8440.000000;0.081396
8439.000000;0.081260
8438.000000;0.081214
8437.000000;0.081192
8436.000000;0.081115
8435.000000;0.080986
8434.000000;0.080849
8433.000000;0.080706
8432.000000;0.080519
8431.000000;0.080290
8430.000000;0.080079
8429.000000;0.079926
8428.000000;0.079811
8427.000000;0.079689
8426.000000;0.079545
8425.000000;0.079400
8424.000000;0.079303
8423.000000;0.079295
8422.000000;0.079352
8421.000000;0.079370
8420.000000;0.079225
8419.000000;0.078883
8418.000000;0.078429
8417.000000;0.078013
8416.000000;0.077783
8415.000000;0.077826
8414.000000;0.078099
8413.000000;0.078417
8412.000000;0.078571
8411.000000;0.078513
8410.000000;0.078366
8409.000000;0.078261
8408.000000;0.078200
8407.000000;0.078100
8406.000000;0.077911
8405.000000;0.077650
8404.000000;0.077363
8403.000000;0.077116
8402.000000;0.076975
8401.000000;0.076954
8400.000000;0.076998
8399.000000;0.077034
8398.000000;0.077022
8397.000000;0.076930
8396.000000;0.076716
8395.000000;0.076404
8394.000000;0.076148
8393.000000;0.076125
8392.000000;0.076338
8391.000000;0.076569
8390.000000;0.076561
8389.000000;0.076231
8388.000000;0.075718
8387.000000;0.075257
8386.000000;0.075022
8385.000000;0.075029
8384.000000;0.075139
8383.000000;0.075185
8382.000000;0.075111
8381.000000;0.074987
8380.000000;0.074879
8379.000000;0.074754
8378.000000;0.074531
8377.000000;0.074218
8376.000000;0.073921
8375.000000;0.073722
8374.000000;0.073579
8373.000000;0.073403
8372.000000;0.073213
8371.000000;0.073159
8370.000000;0.073346
8369.000000;0.073674
8368.000000;0.073896
8367.000000;0.073853
8366.000000;0.073608
8365.000000;0.073350
8364.000000;0.073194
8363.000000;0.073103
8362.000000;0.072971
8361.000000;0.072739
8360.000000;0.072431
8359.000000;0.072124
8358.000000;0.071880
8357.000000;0.071694
8356.000000;0.071502
8355.000000;0.071254
8354.000000;0.070995
8353.000000;0.070829
8352.000000;0.070805
8351.000000;0.070845
8350.000000;0.070814
8349.000000;0.070648
8348.000000;0.070389
8347.000000;0.070123
8346.000000;0.069904
8345.000000;0.069755
8344.000000;0.069685
8343.000000;0.069681
8342.000000;0.069689
8341.000000;0.069643
8340.000000;0.069526
8339.000000;0.069380
8338.000000;0.069249
8337.000000;0.069131
8336.000000;0.068995
8335.000000;0.068825
8334.000000;0.068622
8333.000000;0.068393
8332.000000;0.068169
8331.000000;0.068037
8330.000000;0.068080
8329.000000;0.068251
8328.000000;0.068367
8327.000000;0.068271
8326.000000;0.067997
8325.000000;0.067715
8324.000000;0.067540
8323.000000;0.067434
8322.000000;0.067293
8321.000000;0.067072
8320.000000;0.066799
8319.000000;0.066528
8318.000000;0.066311
8317.000000;0.066184
8316.000000;0.066132
8315.000000;0.066087
8314.000000;0.065992
8313.000000;0.065865
8312.000000;0.065761
8311.000000;0.065687
8310.000000;0.065578
8309.000000;0.065373
8308.000000;0.065090
8307.000000;0.064804
8306.000000;0.064578
8305.000000;0.064435
8304.000000;0.064363
8303.000000;0.064335
8302.000000;0.064310
8301.000000;0.064239
8300.000000;0.064070
8299.000000;0.063786
8298.000000;0.063438
8297.000000;0.063138
8296.000000;0.062988
8295.000000;0.062998
8294.000000;0.063086
8293.000000;0.063162
8292.000000;0.063188
8291.000000;0.063172
8290.000000;0.063102
8289.000000;0.062944
8288.000000;0.062683
8287.000000;0.062364
8286.000000;0.062061
8285.000000;0.061807
8284.000000;0.061566
8283.000000;0.061295
8282.000000;0.061018
8281.000000;0.060823
8280.000000;0.060771
8279.000000;0.060819
8278.000000;0.060869
8277.000000;0.060859
8276.000000;0.060789
8275.000000;0.060664
8274.000000;0.060457
8273.000000;0.060153
8272.000000;0.059785
8271.000000;0.059415
8270.000000;0.059096
8269.000000;0.058880
8268.000000;0.058807
8267.000000;0.058859
8266.000000;0.058943
8265.000000;0.058952
8264.000000;0.058847
8263.000000;0.058645
8262.000000;0.058374
8261.000000;0.058074
8260.000000;0.057818
8259.000000;0.057671
8258.000000;0.057619
8257.000000;0.057590
8256.000000;0.057551
8255.000000;0.057516
8254.000000;0.057455
8253.000000;0.057266
8252.000000;0.056908
8251.000000;0.056506
8250.000000;0.056248
8249.000000;0.056197
8248.000000;0.056242
8247.000000;0.056233
8246.000000;0.056108
8245.000000;0.055882
8244.000000;0.055586
8243.000000;0.055253
8242.000000;0.054940
8241.000000;0.054710
8240.000000;0.054587
8239.000000;0.054537
8238.000000;0.054509
8237.000000;0.054467
8236.000000;0.054396
8235.000000;0.054275
8234.000000;0.054081
8233.000000;0.053817
8232.000000;0.053528
8231.000000;0.053276
8230.000000;0.053092
8229.000000;0.052953
8228.000000;0.052807
8227.000000;0.052612
8226.000000;0.052386
8225.000000;0.052207
8224.000000;0.052157
8223.000000;0.052209
8222.000000;0.052212
8221.000000;0.052030
8220.000000;0.051697
8219.000000;0.051389
8218.000000;0.051216
8217.000000;0.051117
8216.000000;0.050972
8215.000000;0.050748
8214.000000;0.050501
8213.000000;0.050269
8212.000000;0.050063
8211.000000;0.049921
8210.000000;0.049881
8209.000000;0.049887
8208.000000;0.049806
8207.000000;0.049566
8206.000000;0.049235
8205.000000;0.048942
8204.000000;0.048735
8203.000000;0.048560
8202.000000;0.048341
8201.000000;0.048067
8200.000000;0.047798
8199.000000;0.047622
8198.000000;0.047563
8197.000000;0.047549
8196.000000;0.047471
8195.000000;0.047285
8194.000000;0.047022
8193.000000;0.046718
8192.000000;0.046383
8191.000000;0.046063
8190.000000;0.045858
8189.000000;0.045827
8188.000000;0.045895
8187.000000;0.045922
8186.000000;0.045828
8185.000000;0.045630
8184.000000;0.045356
8183.000000;0.045030
8182.000000;0.044726
8181.000000;0.044561
8180.000000;0.044581
8179.000000;0.044669
8178.000000;0.044638
8177.000000;0.044410
8176.000000;0.044074
8175.000000;0.043775
8174.000000;0.043587
8173.000000;0.043496
8172.000000;0.043452
8171.000000;0.043391
8170.000000;0.043230
8169.000000;0.042924
8168.000000;0.042531
8167.000000;0.042191
8166.000000;0.041992
8165.000000;0.041890
8164.000000;0.041780
8163.000000;0.041616
8162.000000;0.041416
8161.000000;0.041193
8160.000000;0.040949
8159.000000;0.040725
8158.000000;0.040585
8157.000000;0.040508
8156.000000;0.040377
8155.000000;0.040119
8154.000000;0.039806
8153.000000;0.039561
8152.000000;0.039408
8151.000000;0.039267
8150.000000;0.039077
8149.000000;0.038843
8148.000000;0.038587
8147.000000;0.038331
8146.000000;0.038122
8145.000000;0.037999
8144.000000;0.037899
8143.000000;0.037681
8142.000000;0.037288
8141.000000;0.036831
8140.000000;0.036471
8139.000000;0.036269
8138.000000;0.036197
8137.000000;0.036221
8136.000000;0.036298
8135.000000;0.036332
8134.000000;0.036223
8133.000000;0.035988
8132.000000;0.035740
8131.000000;0.035542
8130.000000;0.035368
8129.000000;0.035202
8128.000000;0.035101
8127.000000;0.035085
8126.000000;0.035041
8125.000000;0.034827
8124.000000;0.034442
8123.000000;0.034029
8122.000000;0.033723
8121.000000;0.033537
8120.000000;0.033414
8119.000000;0.033282
8118.000000;0.033065
8117.000000;0.032701
8116.000000;0.032220
8115.000000;0.031771
8114.000000;0.031506
8113.000000;0.031435
8112.000000;0.031438
8111.000000;0.031395
8110.000000;0.031278
8109.000000;0.031108
8108.000000;0.030893
8107.000000;0.030640
8106.000000;0.030395
8105.000000;0.030219
8104.000000;0.030114
8103.000000;0.030001
8102.000000;0.029789
8101.000000;0.029467
8100.000000;0.029109
8099.000000;0.028810
8098.000000;0.028600
8097.000000;0.028439
8096.000000;0.028270
8095.000000;0.028081
8094.000000;0.027896
8093.000000;0.027727
8092.000000;0.027555
8091.000000;0.027372
8090.000000;0.027213
8089.000000;0.027110
8088.000000;0.027041
8087.000000;0.026935
8086.000000;0.026763
8085.000000;0.026568
8084.000000;0.026398
8083.000000;0.026242
8082.000000;0.026054
8081.000000;0.025820
8080.000000;0.025562
8079.000000;0.025289
8078.000000;0.024994
8077.000000;0.024698
8076.000000;0.024442
8075.000000;0.024234
8074.000000;0.024040
8073.000000;0.023853
8072.000000;0.023714
8071.000000;0.023637
8070.000000;0.023550
8069.000000;0.023368
8068.000000;0.023094
8067.000000;0.022806
8066.000000;0.022561
8065.000000;0.022353
8064.000000;0.022172
8063.000000;0.022029
8062.000000;0.021904
8061.000000;0.021733
8060.000000;0.021468
8059.000000;0.021126
8058.000000;0.020762
8057.000000;0.020414
8056.000000;0.020106
8055.000000;0.019869
8054.000000;0.019713
8053.000000;0.019599
8052.000000;0.019468
8051.000000;0.019299
8050.000000;0.019113
8049.000000;0.018931
8048.000000;0.018749
8047.000000;0.018557
8046.000000;0.018357
8045.000000;0.018158
8044.000000;0.017958
8043.000000;0.017745
8042.000000;0.017515
8041.000000;0.017270
8040.000000;0.017008
8039.000000;0.016717
8038.000000;0.016387
8037.000000;0.016041
8036.000000;0.015738
8035.000000;0.015516
8034.000000;0.015343
8033.000000;0.015144
8032.000000;0.014891
8031.000000;0.014624
8030.000000;0.014380
8029.000000;0.014122
8028.000000;0.013805
8027.000000;0.013484
8026.000000;0.013306
8025.000000;0.013361
8024.000000;0.013561
8023.000000;0.013685
8022.000000;0.013567
8021.000000;0.013222
8020.000000;0.012815
8019.000000;0.012491
8018.000000;0.012255
8017.000000;0.012012
8016.000000;0.011712
8015.000000;0.011416
8014.000000;0.011203
8013.000000;0.011050
8012.000000;0.010874
8011.000000;0.010652
8010.000000;0.010450
8009.000000;0.010303
8008.000000;0.010155
8007.000000;0.009931
8006.000000;0.009640
8005.000000;0.009345
8004.000000;0.009070
8003.000000;0.008782
8002.000000;0.008461
8001.000000;0.008139
8000.000000;0.007854
7999.000000;0.007623
7998.000000;0.007442
7997.000000;0.007294
7996.000000;0.007139
7995.000000;0.006923
7994.000000;0.006641
7993.000000;0.006340
7992.000000;0.006060
7991.000000;0.005779
7990.000000;0.005458
7989.000000;0.005116
7988.000000;0.004828
7987.000000;0.004649
7986.000000;0.004565
7985.000000;0.004524
7984.000000;0.004469
7983.000000;0.004351
7982.000000;0.004137
7981.000000;0.003842
7980.000000;0.003515
7979.000000;0.003186
7978.000000;0.002838
7977.000000;0.002447
7976.000000;0.002040
7975.000000;0.001694
7974.000000;0.001484
7973.000000;0.001428
7972.000000;0.001463
7971.000000;0.001463
7970.000000;0.001321
7969.000000;0.001047
7968.000000;0.000761
7967.000000;0.000560
7966.000000;0.000400
7965.000000;0.000156
7964.000000;-0.000219
7963.000000;-0.000644
7962.000000;-0.001005
7961.000000;-0.001263
7960.000000;-0.001454
7959.000000;-0.001635
7958.000000;-0.001852
7957.000000;-0.002129
7956.000000;-0.002458
7955.000000;-0.002796
7954.000000;-0.003101
7953.000000;-0.003353
7952.000000;-0.003559
7951.000000;-0.003745
7950.000000;-0.003950
7949.000000;-0.004186
7948.000000;-0.004408
7947.000000;-0.004552
7946.000000;-0.004637
7945.000000;-0.004782
7944.000000;-0.005077
7943.000000;-0.005463
7942.000000;-0.005784
7941.000000;-0.005974
7940.000000;-0.006128
7939.000000;-0.006388
7938.000000;-0.006772
7937.000000;-0.007160
7936.000000;-0.007432
7935.000000;-0.007584
7934.000000;-0.007702
7933.000000;-0.007854
7932.000000;-0.008033
7931.000000;-0.008226
7930.000000;-0.008459
7929.000000;-0.008770
7928.000000;-0.009134
7927.000000;-0.009483
7926.000000;-0.009786
7925.000000;-0.010068
7924.000000;-0.010334
7923.000000;-0.010556
7922.000000;-0.010737
7921.000000;-0.010944
7920.000000;-0.011224
7919.000000;-0.011514
7918.000000;-0.011708
7917.000000;-0.011790
7916.000000;-0.011860
7915.000000;-0.012028
7914.000000;-0.012327
7913.000000;-0.012714
7912.000000;-0.013115
7911.000000;-0.013456
7910.000000;-0.013700
7909.000000;-0.013882
7908.000000;-0.014064
7907.000000;-0.014262
7906.000000;-0.014444
7905.000000;-0.014620
7904.000000;-0.014875
7903.000000;-0.015264
7902.000000;-0.015693
7901.000000;-0.015989
7900.000000;-0.016084
7899.000000;-0.016085
7898.000000;-0.016144
7897.000000;-0.016303
7896.000000;-0.016514
7895.000000;-0.016766
7894.000000;-0.017101
7893.000000;-0.017511
7892.000000;-0.017888
7891.000000;-0.018142
7890.000000;-0.018320
7889.000000;-0.018552
7888.000000;-0.018892
7887.000000;-0.019267
7886.000000;-0.019591
7885.000000;-0.019858
7884.000000;-0.020122
7883.000000;-0.020400
7882.000000;-0.020661
7881.000000;-0.020867
7880.000000;-0.021009
7879.000000;-0.021113
7878.000000;-0.021240
7877.000000;-0.021458
7876.000000;-0.021790
7875.000000;-0.022194
7874.000000;-0.022607
7873.000000;-0.023005
7872.000000;-0.023387
7871.000000;-0.023732
7870.000000;-0.023991
7869.000000;-0.024150
7868.000000;-0.024257
7867.000000;-0.024389
7866.000000;-0.024585
