Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
8736.000000;0.220198
8735.000000;0.219811
8734.000000;0.219420
8733.000000;0.219047
8732.000000;0.218685
8731.000000;0.218406
8730.000000;0.218344
8729.000000;0.218545
8728.000000;0.218863
8727.000000;0.219044
8726.000000;0.218923
8725.000000;0.218521
8724.000000;0.218008
8723.000000;0.217584
8722.000000;0.217367
8721.000000;0.217353
8720.000000;0.217446
8719.000000;0.217564
8718.000000;0.217681
8717.000000;0.217764
8716.000000;0.217700
8715.000000;0.217358
8714.000000;0.216738
8713.000000;0.216042
8712.000000;0.215535
8711.000000;0.215341
8710.000000;0.215372
8709.000000;0.215438
8708.000000;0.215414
8707.000000;0.215297
8706.000000;0.215145
8705.000000;0.214991
8704.000000;0.214821
8703.000000;0.214594
8702.000000;0.214283
8701.000000;0.213943
8700.000000;0.213735
8699.000000;0.213810
8698.000000;0.214110
8697.000000;0.214323
8696.000000;0.214140
8695.000000;0.213577
8694.000000;0.212972
8693.000000;0.212647
8692.000000;0.212627
8691.000000;0.212685
8690.000000;0.212613
8689.000000;0.212396
8688.000000;0.212185
8687.000000;0.212146
8686.000000;0.212292
8685.000000;0.212436
8684.000000;0.212358
8683.000000;0.212035
8682.000000;0.211671
8681.000000;0.211464
8680.000000;0.211411
8679.000000;0.211414
8678.000000;0.211465
8677.000000;0.211621
8676.000000;0.211810
8675.000000;0.211815
8674.000000;0.211494
8673.000000;0.210946
8672.000000;0.210373
8671.000000;0.209878
8670.000000;0.209458
8669.000000;0.209176
8668.000000;0.209207
8667.000000;0.209632
8666.000000;0.210234
8665.000000;0.210604
8664.000000;0.210524
8663.000000;0.210167
8662.000000;0.209878
8661.000000;0.209793
8660.000000;0.209754
8659.000000;0.209553
8658.000000;0.209149
8657.000000;0.208656
8656.000000;0.208241
8655.000000;0.208077
8654.000000;0.208242
8653.000000;0.208573
8652.000000;0.208716
8651.000000;0.208447
8650.000000;0.207921
8649.000000;0.207503
8648.000000;0.207401
8647.000000;0.207547
8646.000000;0.207759
8645.000000;0.207901
8644.000000;0.207907
8643.000000;0.207761
8642.000000;0.207489
8641.000000;0.207120
8640.000000;0.206700
8639.000000;0.206374
8638.000000;0.206359
8637.000000;0.206681
8636.000000;0.207013
8635.000000;0.206946
8634.000000;0.206451
8633.000000;0.205881
8632.000000;0.205527
8631.000000;0.205349
8630.000000;0.205199
8629.000000;0.205073
8628.000000;0.205018
8627.000000;0.204958
8626.000000;0.204797
8625.000000;0.204599
8624.000000;0.204496
8623.000000;0.204480
8622.000000;0.204441
8621.000000;0.204374
8620.000000;0.204367
8619.000000;0.204391
8618.000000;0.204260
8617.000000;0.203860
8616.000000;0.203323
8615.000000;0.202903
8614.000000;0.202741
8613.000000;0.202771
8612.000000;0.202825
8611.000000;0.202776
8610.000000;0.202641
8609.000000;0.202535
8608.000000;0.202531
8607.000000;0.202580
8606.000000;0.202599
8605.000000;0.202579
8604.000000;0.202542
8603.000000;0.202434
8602.000000;0.202184
8601.000000;0.201880
8600.000000;0.201742
8599.000000;0.201866
8598.000000;0.202073
8597.000000;0.202094
8596.000000;0.201872
8595.000000;0.201597
8594.000000;0.201462
8593.000000;0.201460
8592.000000;0.201422
8591.000000;0.201213
8590.000000;0.200851
8589.000000;0.200488
8588.000000;0.200298
8587.000000;0.200379
8586.000000;0.200690
8585.000000;0.201041
8584.000000;0.201172
8583.000000;0.200945
8582.000000;0.200498
8581.000000;0.200164
8580.000000;0.200175
8579.000000;0.200439
8578.000000;0.200663
8577.000000;0.200650
8576.000000;0.200422
8575.000000;0.200078
8574.000000;0.199653
8573.000000;0.199182
8572.000000;0.198811
8571.000000;0.198741
8570.000000;0.199025
8569.000000;0.199467
8568.000000;0.199739
8567.000000;0.199628
8566.000000;0.199197
8565.000000;0.198712
8564.000000;0.198384
8563.000000;0.198198
8562.000000;0.197981
8561.000000;0.197648
8560.000000;0.197316
8559.000000;0.197185
8558.000000;0.197332
8557.000000;0.197647
8556.000000;0.197956
8555.000000;0.198147
8554.000000;0.198193
8553.000000;0.198100
8552.000000;0.197867
8551.000000;0.197518
8550.000000;0.197146
8549.000000;0.196870
8548.000000;0.196724
8547.000000;0.196635
8546.000000;0.196538
8545.000000;0.196494
8544.000000;0.196596
8543.000000;0.196762
8542.000000;0.196744
8541.000000;0.196387
8540.000000;0.195843
8539.000000;0.195439
8538.000000;0.195364
8537.000000;0.195532
8536.000000;0.195731
8535.000000;0.195830
8534.000000;0.195815
8533.000000;0.195719
8532.000000;0.195557
8531.000000;0.195341
8530.000000;0.195111
8529.000000;0.194955
8528.000000;0.194948
8527.000000;0.195063
8526.000000;0.195151
8525.000000;0.195061
8524.000000;0.194800
8523.000000;0.194555
8522.000000;0.194511
8521.000000;0.194659
8520.000000;0.194810
8519.000000;0.194778
8518.000000;0.194550
8517.000000;0.194247
8516.000000;0.193982
8515.000000;0.193787
8514.000000;0.193669
8513.000000;0.193640
8512.000000;0.193672
8511.000000;0.193677
8510.000000;0.193592
8509.000000;0.193447
8508.000000;0.193281
8507.000000;0.193055
8506.000000;0.192739
8505.000000;0.192465
8504.000000;0.192449
8503.000000;0.192727
8502.000000;0.193066
8501.000000;0.193212
8500.000000;0.193131
8499.000000;0.192972
8498.000000;0.192843
8497.000000;0.192723
8496.000000;0.192505
8495.000000;0.192086
8494.000000;0.191492
8493.000000;0.190981
8492.000000;0.190906
8491.000000;0.191340
8490.000000;0.191885
8489.000000;0.192042
8488.000000;0.191732
8487.000000;0.191321
8486.000000;0.191135
8485.000000;0.191152
8484.000000;0.191192
8483.000000;0.191200
8482.000000;0.191213
8481.000000;0.191182
8480.000000;0.190981
8479.000000;0.190572
8478.000000;0.190058
8477.000000;0.189612
8476.000000;0.189413
8475.000000;0.189573
8474.000000;0.190001
8473.000000;0.190381
8472.000000;0.190399
8471.000000;0.190018
8470.000000;0.189486
8469.000000;0.189100
8468.000000;0.189013
8467.000000;0.189216
8466.000000;0.189577
8465.000000;0.189878
8464.000000;0.189910
8463.000000;0.189589
8462.000000;0.188995
8461.000000;0.188312
8460.000000;0.187758
8459.000000;0.187503
8458.000000;0.187560
8457.000000;0.187721
8456.000000;0.187711
8455.000000;0.187454
8454.000000;0.187156
8453.000000;0.187090
8452.000000;0.187321
8451.000000;0.187658
8450.000000;0.187824
8449.000000;0.187664
8448.000000;0.187240
8447.000000;0.186784
8446.000000;0.186522
8445.000000;0.186491
8444.000000;0.186522
8443.000000;0.186412
8442.000000;0.186120
8441.000000;0.185782
8440.000000;0.185573
8439.000000;0.185568
8438.000000;0.185704
8437.000000;0.185858
8436.000000;0.185930
8435.000000;0.185907
8434.000000;0.185839
8433.000000;0.185786
8432.000000;0.185771
8431.000000;0.185777
8430.000000;0.185754
8429.000000;0.185626
8428.000000;0.185348
8427.000000;0.184974
8426.000000;0.184641
8425.000000;0.184454
8424.000000;0.184385
8423.000000;0.184320
8422.000000;0.184190
8421.000000;0.184032
8420.000000;0.183918
8419.000000;0.183859
8418.000000;0.183815
8417.000000;0.183743
8416.000000;0.183622
8415.000000;0.183457
8414.000000;0.183297
8413.000000;0.183222
8412.000000;0.183265
8411.000000;0.183328
8410.000000;0.183260
8409.000000;0.183041
8408.000000;0.182835
8407.000000;0.182791
8406.000000;0.182836
8405.000000;0.182755
8404.000000;0.182451
8403.000000;0.182045
8402.000000;0.181720
8401.000000;0.181560
8400.000000;0.181554
8399.000000;0.181663
8398.000000;0.181797
8397.000000;0.181817
8396.000000;0.181663
8395.000000;0.181459
8394.000000;0.181395
8393.000000;0.181514
8392.000000;0.181669
8391.000000;0.181681
8390.000000;0.181473
8389.000000;0.181077
8388.000000;0.180596
8387.000000;0.180172
8386.000000;0.179915
8385.000000;0.179813
8384.000000;0.179741
8383.000000;0.179605
8382.000000;0.179418
8381.000000;0.179233
8380.000000;0.179073
8379.000000;0.178948
8378.000000;0.178876
8377.000000;0.178824
8376.000000;0.178709
8375.000000;0.178517
8374.000000;0.178379
8373.000000;0.178431
8372.000000;0.178609
8371.000000;0.178692
8370.000000;0.178549
8369.000000;0.178285
8368.000000;0.178110
8367.000000;0.178117
8366.000000;0.178224
8365.000000;0.178280
8364.000000;0.178184
8363.000000;0.177927
8362.000000;0.177580
8361.000000;0.177231
8360.000000;0.176940
8359.000000;0.176731
8358.000000;0.176613
8357.000000;0.176563
8356.000000;0.176513
8355.000000;0.176408
8354.000000;0.176280
8353.000000;0.176204
8352.000000;0.176152
8351.000000;0.175958
8350.000000;0.175519
8349.000000;0.174972
8348.000000;0.174619
8347.000000;0.174672
8346.000000;0.175089
8345.000000;0.175627
8344.000000;0.175991
8343.000000;0.175990
8342.000000;0.175658
8341.000000;0.175207
8340.000000;0.174813
8339.000000;0.174447
8338.000000;0.174000
8337.000000;0.173526
8336.000000;0.173228
8335.000000;0.173193
8334.000000;0.173264
8333.000000;0.173267
8332.000000;0.173220
8331.000000;0.173224
8330.000000;0.173248
8329.000000;0.173162
8328.000000;0.172946
8327.000000;0.172731
8326.000000;0.172635
8325.000000;0.172651
8324.000000;0.172713
8323.000000;0.172770
8322.000000;0.172781
8321.000000;0.172678
8320.000000;0.172410
8319.000000;0.171974
8318.000000;0.171437
8317.000000;0.170943
8316.000000;0.170662
8315.000000;0.170669
8314.000000;0.170872
8313.000000;0.171093
8312.000000;0.171226
8311.000000;0.171254
8310.000000;0.171185
8309.000000;0.171046
8308.000000;0.170908
8307.000000;0.170816
8306.000000;0.170700
8305.000000;0.170469
8304.000000;0.170187
8303.000000;0.170032
8302.000000;0.170063
8301.000000;0.170136
8300.000000;0.170085
8299.000000;0.169879
8298.000000;0.169586
8297.000000;0.169288
8296.000000;0.169087
8295.000000;0.169066
8294.000000;0.169157
8293.000000;0.169148
8292.000000;0.168920
8291.000000;0.168593
8290.000000;0.168364
8289.000000;0.168271
8288.000000;0.168211
8287.000000;0.168100
8286.000000;0.167906
8285.000000;0.167595
8284.000000;0.167172
8283.000000;0.166750
8282.000000;0.166433
8281.000000;0.166194
8280.000000;0.165959
8279.000000;0.165793
8278.000000;0.165840
8277.000000;0.166080
8276.000000;0.166283
8275.000000;0.166262
8274.000000;0.166041
8273.000000;0.165759
8272.000000;0.165507
8271.000000;0.165335
8270.000000;0.165287
8269.000000;0.165327
8268.000000;0.165292
8267.000000;0.165028
8266.000000;0.164569
8265.000000;0.164102
8264.000000;0.163781
8263.000000;0.163626
8262.000000;0.163584
8261.000000;0.163601
8260.000000;0.163625
8259.000000;0.163597
8258.000000;0.163482
8257.000000;0.163308
8256.000000;0.163128
8255.000000;0.162958
8254.000000;0.162775
8253.000000;0.162593
8252.000000;0.162493
8251.000000;0.162540
8250.000000;0.162634
8249.000000;0.162535
8248.000000;0.162075
8247.000000;0.161352
8246.000000;0.160677
8245.000000;0.160306
8244.000000;0.160265
8243.000000;0.160401
8242.000000;0.160557
8241.000000;0.160666
8240.000000;0.160716
8239.000000;0.160680
8238.000000;0.160514
8237.000000;0.160228
8236.000000;0.159924
8235.000000;0.159707
8234.000000;0.159548
8233.000000;0.159300
8232.000000;0.158879
8231.000000;0.158390
8230.000000;0.158031
8229.000000;0.157900
8228.000000;0.157935
8227.000000;0.157989
8226.000000;0.157917
8225.000000;0.157631
8224.000000;0.157175
8223.000000;0.156751
8222.000000;0.156579
8221.000000;0.156698
8220.000000;0.156949
8219.000000;0.157120
8218.000000;0.157086
8217.000000;0.156810
8216.000000;0.156336
8215.000000;0.155801
8214.000000;0.155372
8213.000000;0.155102
8212.000000;0.154902
8211.000000;0.154686
8210.000000;0.154491
8209.000000;0.154414
8208.000000;0.154469
8207.000000;0.154579
8206.000000;0.154667
8205.000000;0.154699
8204.000000;0.154647
8203.000000;0.154481
8202.000000;0.154209
8201.000000;0.153895
8200.000000;0.153622
8199.000000;0.153434
8198.000000;0.153302
8197.000000;0.153149
8196.000000;0.152930
8195.000000;0.152682
8194.000000;0.152477
8193.000000;0.152314
8192.000000;0.152123
8191.000000;0.151884
8190.000000;0.151664
8189.000000;0.151508
8188.000000;0.151348
8187.000000;0.151090
8186.000000;0.150761
8185.000000;0.150478
8184.000000;0.150292
8183.000000;0.150133
8182.000000;0.149915
8181.000000;0.149637
8180.000000;0.149358
8179.000000;0.149130
8178.000000;0.148965
8177.000000;0.148853
8176.000000;0.148767
8175.000000;0.148678
8174.000000;0.148560
8173.000000;0.148387
8172.000000;0.148126
8171.000000;0.147783
8170.000000;0.147439
8169.000000;0.147191
8168.000000;0.147042
8167.000000;0.146910
8166.000000;0.146750
8165.000000;0.146610
8164.000000;0.146547
8163.000000;0.146538
8162.000000;0.146513
8161.000000;0.146415
8160.000000;0.146183
8159.000000;0.145754
8158.000000;0.145159
8157.000000;0.144592
8156.000000;0.144278
8155.000000;0.144257
8154.000000;0.144370
8153.000000;0.144448
8152.000000;0.144427
8151.000000;0.144294
8150.000000;0.144034
8149.000000;0.143685
8148.000000;0.143370
8147.000000;0.143165
8146.000000;0.142987
8145.000000;0.142707
8144.000000;0.142347
8143.000000;0.142071
8142.000000;0.141973
8141.000000;0.141930
8140.000000;0.141742
8139.000000;0.141356
8138.000000;0.140918
8137.000000;0.140613
8136.000000;0.140503
8135.000000;0.140506
8134.000000;0.140511
8133.000000;0.140457
8132.000000;0.140322
8131.000000;0.140071
8130.000000;0.139691
8129.000000;0.139265
8128.000000;0.138956
8127.000000;0.138885
8126.000000;0.139026
8125.000000;0.139228
8124.000000;0.139319
8123.000000;0.139189
8122.000000;0.138833
8121.000000;0.138346
8120.000000;0.137870
8119.000000;0.137490
8118.000000;0.137213
8117.000000;0.137030
8116.000000;0.136953
8115.000000;0.136949
8114.000000;0.136913
8113.000000;0.136758
8112.000000;0.136510
8111.000000;0.136248
8110.000000;0.135986
8109.000000;0.135701
8108.000000;0.135430
8107.000000;0.135241
8106.000000;0.135109
8105.000000;0.134918
8104.000000;0.134607
8103.000000;0.134235
8102.000000;0.133887
8101.000000;0.133566
8100.000000;0.133234
8099.000000;0.132876
8098.000000;0.132509
8097.000000;0.132182
8096.000000;0.131973
8095.000000;0.131906
8094.000000;0.131873
8093.000000;0.131714
8092.000000;0.131413
8091.000000;0.131140
8090.000000;0.131037
8089.000000;0.131042
8088.000000;0.130995
8087.000000;0.130830
8086.000000;0.130590
8085.000000;0.130321
8084.000000;0.130036
8083.000000;0.129765
8082.000000;0.129524
8081.000000;0.129278
8080.000000;0.128979
8079.000000;0.128645
8078.000000;0.128330
8077.000000;0.128036
8076.000000;0.127719
8075.000000;0.127387
8074.000000;0.127099
8073.000000;0.126886
8072.000000;0.126726
8071.000000;0.126609
8070.000000;0.126555
8069.000000;0.126542
8068.000000;0.126489
8067.000000;0.126324
8066.000000;0.126050
8065.000000;0.125704
8064.000000;0.125294
8063.000000;0.124815
8062.000000;0.124311
8061.000000;0.123878
8060.000000;0.123581
8059.000000;0.123381
8058.000000;0.123182
8057.000000;0.122950
8056.000000;0.122757
8055.000000;0.122676
8054.000000;0.122655
8053.000000;0.122554
8052.000000;0.122315
8051.000000;0.122023
8050.000000;0.121774
8049.000000;0.121546
8048.000000;0.121262
8047.000000;0.120911
8046.000000;0.120552
8045.000000;0.120229
8044.000000;0.119965
8043.000000;0.119816
8042.000000;0.119819
8041.000000;0.119897
8040.000000;0.119874
8039.000000;0.119641
8038.000000;0.119255
8037.000000;0.118861
8036.000000;0.118543
8035.000000;0.118270
8034.000000;0.117973
8033.000000;0.117625
8032.000000;0.117282
8031.000000;0.117031
8030.000000;0.116907
8029.000000;0.116839
8028.000000;0.116706
8027.000000;0.116445
8026.000000;0.116094
8025.000000;0.115724
8024.000000;0.115350
8023.000000;0.114937
8022.000000;0.114482
8021.000000;0.114065
8020.000000;0.113777
8019.000000;0.113613
8018.000000;0.113450
8017.000000;0.113185
8016.000000;0.112845
8015.000000;0.112554
8014.000000;0.112386
8013.000000;0.112300
8012.000000;0.112202
8011.000000;0.112032
8010.000000;0.111775
8009.000000;0.111447
8008.000000;0.111094
8007.000000;0.110775
8006.000000;0.110518
8005.000000;0.110309
8004.000000;0.110136
8003.000000;0.109997
8002.000000;0.109865
8001.000000;0.109688
8000.000000;0.109442
7999.000000;0.109144
7998.000000;0.108807
7997.000000;0.108421
7996.000000;0.107990
7995.000000;0.107553
7994.000000;0.107144
7993.000000;0.106793
7992.000000;0.106569
7991.000000;0.106517
7990.000000;0.106555
7989.000000;0.106497
7988.000000;0.106262
7987.000000;0.105961
7986.000000;0.105716
7985.000000;0.105484
7984.000000;0.105157
7983.000000;0.104749
7982.000000;0.104369
7981.000000;0.104056
7980.000000;0.103777
7979.000000;0.103536
7978.000000;0.103349
7977.000000;0.103120
7976.000000;0.102689
7975.000000;0.102052
7974.000000;0.101422
7973.000000;0.101019
7972.000000;0.100864
7971.000000;0.100819
7970.000000;0.100738
7969.000000;0.100549
7968.000000;0.100248
7967.000000;0.099899
7966.000000;0.099611
7965.000000;0.099449
7964.000000;0.099382
7963.000000;0.099321
7962.000000;0.099188
7961.000000;0.098944
7960.000000;0.098599
7959.000000;0.098208
7958.000000;0.097829
7957.000000;0.097456
7956.000000;0.097029
7955.000000;0.096518
7954.000000;0.095991
7953.000000;0.095558
7952.000000;0.095299
7951.000000;0.095211
7950.000000;0.095203
7949.000000;0.095134
7948.000000;0.094897
7947.000000;0.094509
7946.000000;0.094080
7945.000000;0.093720
7944.000000;0.093459
7943.000000;0.093262
7942.000000;0.093061
7941.000000;0.092782
7940.000000;0.092407
7939.000000;0.092012
7938.000000;0.091725
7937.000000;0.091606
7936.000000;0.091591
7935.000000;0.091546
7934.000000;0.091355
7933.000000;0.090969
7932.000000;0.090425
7931.000000;0.089838
7930.000000;0.089349
7929.000000;0.089039
7928.000000;0.088911
7927.000000;0.088904
7926.000000;0.088893
7925.000000;0.088730
7924.000000;0.088362
7923.000000;0.087909
7922.000000;0.087561
7921.000000;0.087377
7920.000000;0.087243
7919.000000;0.087020
7918.000000;0.086652
7917.000000;0.086143
7916.000000;0.085513
7915.000000;0.084850
7914.000000;0.084309
7913.000000;0.083992
7912.000000;0.083848
7911.000000;0.083741
7910.000000;0.083585
7909.000000;0.083381
7908.000000;0.083159
7907.000000;0.082927
7906.000000;0.082673
7905.000000;0.082372
7904.000000;0.082012
7903.000000;0.081633
7902.000000;0.081315
7901.000000;0.081103
7900.000000;0.080961
7899.000000;0.080817
7898.000000;0.080633
7897.000000;0.080394
7896.000000;0.080081
7895.000000;0.079694
7894.000000;0.079284
7893.000000;0.078912
7892.000000;0.078590
7891.000000;0.078281
7890.000000;0.077955
7889.000000;0.077602
7888.000000;0.077229
7887.000000;0.076855
7886.000000;0.076510
7885.000000;0.076196
7884.000000;0.075866
7883.000000;0.075483
7882.000000;0.075093
7881.000000;0.074791
7880.000000;0.074606
7879.000000;0.074465
7878.000000;0.074282
7877.000000;0.074042
7876.000000;0.073779
7875.000000;0.073501
7874.000000;0.073172
7873.000000;0.072784
7872.000000;0.072389
7871.000000;0.072064
7870.000000;0.071851
7869.000000;0.071725
7868.000000;0.071626
7867.000000;0.071478
7866.000000;0.071203
7865.000000;0.070751
7864.000000;0.070154
7863.000000;0.069547
7862.000000;0.069097
