Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
8736.000000;0.644548
8735.000000;0.644407
8734.000000;0.644242
8733.000000;0.644122
8732.000000;0.644223
8731.000000;0.644606
8730.000000;0.645125
8729.000000;0.645518
8728.000000;0.645533
8727.000000;0.645103
8726.000000;0.644469
8725.000000;0.644026
8724.000000;0.643989
8723.000000;0.644291
8722.000000;0.644778
8721.000000;0.645332
8720.000000;0.645780
8719.000000;0.645946
8718.000000;0.645872
8717.000000;0.645795
8716.000000;0.645818
8715.000000;0.645810
8714.000000;0.645717
8713.000000;0.645719
8712.000000;0.645930
8711.000000;0.646174
8710.000000;0.646234
8709.000000;0.646149
8708.000000;0.646098
8707.000000;0.646141
8706.000000;0.646254
8705.000000;0.646432
8704.000000;0.646608
8703.000000;0.646607
8702.000000;0.646368
8701.000000;0.646091
8700.000000;0.646030
8699.000000;0.646221
8698.000000;0.646520
8697.000000;0.646777
8696.000000;0.646878
8695.000000;0.646768
8694.000000;0.646547
8693.000000;0.646434
8692.000000;0.646511
8691.000000;0.646621
8690.000000;0.646593
8689.000000;0.646446
8688.000000;0.646296
8687.000000;0.646226
8686.000000;0.646309
8685.000000;0.646596
8684.000000;0.646975
8683.000000;0.647210
8682.000000;0.647203
8681.000000;0.647080
8680.000000;0.646973
8679.000000;0.646886
8678.000000;0.646830
8677.000000;0.646870
8676.000000;0.646950
8675.000000;0.646888
8674.000000;0.646657
8673.000000;0.646449
8672.000000;0.646352
8671.000000;0.646206
8670.000000;0.645896
8669.000000;0.645591
8668.000000;0.645511
8667.000000;0.645642
8666.000000;0.645814
8665.000000;0.645914
8664.000000;0.645905
8663.000000;0.645794
8662.000000;0.645687
8661.000000;0.645712
8660.000000;0.645805
8659.000000;0.645746
8658.000000;0.645470
8657.000000;0.645139
8656.000000;0.644852
8655.000000;0.644539
8654.000000;0.644224
8653.000000;0.644112
8652.000000;0.644280
8651.000000;0.644541
8650.000000;0.644723
8649.000000;0.644853
8648.000000;0.644913
8647.000000;0.644717
8646.000000;0.644231
8645.000000;0.643760
8644.000000;0.643598
8643.000000;0.643681
8642.000000;0.643775
8641.000000;0.643793
8640.000000;0.643744
8639.000000;0.643575
8638.000000;0.643282
8637.000000;0.643008
8636.000000;0.642842
8635.000000;0.642683
8634.000000;0.642442
8633.000000;0.642224
8632.000000;0.642144
8631.000000;0.642134
8630.000000;0.642090
8629.000000;0.642012
8628.000000;0.641880
8627.000000;0.641602
8626.000000;0.641240
8625.000000;0.641045
8624.000000;0.641098
8623.000000;0.641115
8622.000000;0.640847
8621.000000;0.640463
8620.000000;0.640321
8619.000000;0.640491
8618.000000;0.640721
8617.000000;0.640752
8616.000000;0.640519
8615.000000;0.640136
8614.000000;0.639843
8613.000000;0.639821
8612.000000;0.639961
8611.000000;0.639955
8610.000000;0.639704
8609.000000;0.639421
8608.000000;0.639245
8607.000000;0.639020
8606.000000;0.638617
8605.000000;0.638199
8604.000000;0.637956
8603.000000;0.637812
8602.000000;0.637604
8601.000000;0.637370
8600.000000;0.637234
8599.000000;0.637198
8598.000000;0.637225
8597.000000;0.637361
8596.000000;0.637555
8595.000000;0.637547
8594.000000;0.637150
8593.000000;0.636513
8592.000000;0.635936
8591.000000;0.635551
8590.000000;0.635336
8589.000000;0.635263
8588.000000;0.635265
8587.000000;0.635229
8586.000000;0.635166
8585.000000;0.635219
8584.000000;0.635364
8583.000000;0.635324
8582.000000;0.634952
8581.000000;0.634457
8580.000000;0.634077
8579.000000;0.633774
8578.000000;0.633466
8577.000000;0.633294
8576.000000;0.633399
8575.000000;0.633622
8574.000000;0.633725
8573.000000;0.633717
8572.000000;0.633716
8571.000000;0.633656
8570.000000;0.633399
8569.000000;0.633022
8568.000000;0.632697
8567.000000;0.632426
8566.000000;0.632135
8565.000000;0.631913
8564.000000;0.631903
8563.000000;0.632035
8562.000000;0.632098
8561.000000;0.631997
8560.000000;0.631754
8559.000000;0.631390
8558.000000;0.631000
8557.000000;0.630802
8556.000000;0.630881
8555.000000;0.630985
8554.000000;0.630799
8553.000000;0.630326
8552.000000;0.629805
8551.000000;0.629354
8550.000000;0.628943
8549.000000;0.628599
8548.000000;0.628394
8547.000000;0.628289
8546.000000;0.628191
8545.000000;0.628117
8544.000000;0.628115
8543.000000;0.628075
8542.000000;0.627810
8541.000000;0.627306
8540.000000;0.626745
8539.000000;0.626335
8538.000000;0.626212
8537.000000;0.626414
8536.000000;0.626783
8535.000000;0.626991
8534.000000;0.626820
8533.000000;0.626356
8532.000000;0.625846
8531.000000;0.625444
8530.000000;0.625222
8529.000000;0.625237
8528.000000;0.625452
8527.000000;0.625682
8526.000000;0.625762
8525.000000;0.625676
8524.000000;0.625440
8523.000000;0.625029
8522.000000;0.624539
8521.000000;0.624202
8520.000000;0.624078
8519.000000;0.623916
8518.000000;0.623517
8517.000000;0.623064
8516.000000;0.622862
8515.000000;0.622904
8514.000000;0.622938
8513.000000;0.622834
8512.000000;0.622671
8511.000000;0.622531
8510.000000;0.622430
8509.000000;0.622395
8508.000000;0.622413
8507.000000;0.622360
8506.000000;0.622147
8505.000000;0.621876
8504.000000;0.621716
8503.000000;0.621673
8502.000000;0.621618
8501.000000;0.621455
8500.000000;0.621160
8499.000000;0.620741
8498.000000;0.620301
8497.000000;0.620017
8496.000000;0.619939
8495.000000;0.619891
8494.000000;0.619717
8493.000000;0.619487
8492.000000;0.619328
8491.000000;0.619198
8490.000000;0.618988
8489.000000;0.618740
8488.000000;0.618589
8487.000000;0.618546
8486.000000;0.618512
8485.000000;0.618432
8484.000000;0.618304
8483.000000;0.618100
8482.000000;0.617789
8481.000000;0.617398
8480.000000;0.616972
8479.000000;0.616564
8478.000000;0.616285
8477.000000;0.616223
8476.000000;0.616252
8475.000000;0.616103
8474.000000;0.615727
8473.000000;0.615410
8472.000000;0.615395
8471.000000;0.615578
8470.000000;0.615696
8469.000000;0.615641
8468.000000;0.615446
8467.000000;0.615141
8466.000000;0.614795
8465.000000;0.614563
8464.000000;0.614503
8463.000000;0.614464
8462.000000;0.614301
8461.000000;0.614065
8460.000000;0.613853
8459.000000;0.613633
8458.000000;0.613359
8457.000000;0.613107
8456.000000;0.612937
8455.000000;0.612770
8454.000000;0.612560
8453.000000;0.612423
8452.000000;0.612416
8451.000000;0.612361
8450.000000;0.612073
8449.000000;0.611670
8448.000000;0.611428
8447.000000;0.611444
8446.000000;0.611582
8445.000000;0.611663
8444.000000;0.611567
8443.000000;0.611269
8442.000000;0.610909
8441.000000;0.610697
8440.000000;0.610642
8439.000000;0.610509
8438.000000;0.610176
8437.000000;0.609838
8436.000000;0.609716
8435.000000;0.609746
8434.000000;0.609758
8433.000000;0.609744
8432.000000;0.609739
8431.000000;0.609605
8430.000000;0.609204
8429.000000;0.608678
8428.000000;0.608296
8427.000000;0.608117
8426.000000;0.607997
8425.000000;0.607851
8424.000000;0.607707
8423.000000;0.607588
8422.000000;0.607521
8421.000000;0.607568
8420.000000;0.607684
8419.000000;0.607642
8418.000000;0.607300
8417.000000;0.606835
8416.000000;0.606528
8415.000000;0.606396
8414.000000;0.606250
8413.000000;0.606028
8412.000000;0.605849
8411.000000;0.605782
8410.000000;0.605751
8409.000000;0.605649
8408.000000;0.605399
8407.000000;0.604974
8406.000000;0.604477
8405.000000;0.604127
8404.000000;0.604024
8403.000000;0.604008
8402.000000;0.603881
8401.000000;0.603674
8400.000000;0.603543
8399.000000;0.603506
8398.000000;0.603459
8397.000000;0.603369
8396.000000;0.603266
8395.000000;0.603122
8394.000000;0.602886
8393.000000;0.602598
8392.000000;0.602351
8391.000000;0.602180
8390.000000;0.602108
8389.000000;0.602186
8388.000000;0.602356
8387.000000;0.602390
8386.000000;0.602110
8385.000000;0.601608
8384.000000;0.601129
8383.000000;0.600820
8382.000000;0.600712
8381.000000;0.600803
8380.000000;0.600980
8379.000000;0.600986
8378.000000;0.600666
8377.000000;0.600181
8376.000000;0.599804
8375.000000;0.599581
8374.000000;0.599363
8373.000000;0.599097
8372.000000;0.598901
8371.000000;0.598867
8370.000000;0.598945
8369.000000;0.599006
8368.000000;0.598933
8367.000000;0.598692
8366.000000;0.598388
8365.000000;0.598167
8364.000000;0.598002
8363.000000;0.597686
8362.000000;0.597135
8361.000000;0.596564
8360.000000;0.596231
8359.000000;0.596148
8358.000000;0.596157
8357.000000;0.596166
8356.000000;0.596150
8355.000000;0.596039
8354.000000;0.595798
8353.000000;0.595544
8352.000000;0.595424
8351.000000;0.595405
8350.000000;0.595333
8349.000000;0.595133
8348.000000;0.594848
8347.000000;0.594544
8346.000000;0.594290
8345.000000;0.594149
8344.000000;0.594087
8343.000000;0.593966
8342.000000;0.593725
8341.000000;0.593468
8340.000000;0.593297
8339.000000;0.593176
8338.000000;0.593048
8337.000000;0.592931
8336.000000;0.592811
8335.000000;0.592579
8334.000000;0.592216
8333.000000;0.591893
8332.000000;0.591730
8331.000000;0.591602
8330.000000;0.591347
8329.000000;0.591009
8328.000000;0.590718
8327.000000;0.590477
8326.000000;0.590243
8325.000000;0.590092
8324.000000;0.590092
8323.000000;0.590102
8322.000000;0.589927
8321.000000;0.589594
8320.000000;0.589289
8319.000000;0.589082
8318.000000;0.588883
8317.000000;0.588613
8316.000000;0.588255
8315.000000;0.587808
8314.000000;0.587354
8313.000000;0.587105
8312.000000;0.587206
8311.000000;0.587521
8310.000000;0.587739
8309.000000;0.587655
8308.000000;0.587259
8307.000000;0.586646
8306.000000;0.586000
8305.000000;0.585560
8304.000000;0.585444
8303.000000;0.585510
8302.000000;0.585529
8301.000000;0.585409
8300.000000;0.585173
8299.000000;0.584829
8298.000000;0.584430
8297.000000;0.584160
8296.000000;0.584159
8295.000000;0.584306
8294.000000;0.584349
8293.000000;0.584208
8292.000000;0.584016
8291.000000;0.583892
8290.000000;0.583818
8289.000000;0.583692
8288.000000;0.583392
8287.000000;0.582846
8286.000000;0.582165
8285.000000;0.581648
8284.000000;0.581511
8283.000000;0.581649
8282.000000;0.581758
8281.000000;0.581636
8280.000000;0.581270
8279.000000;0.580745
8278.000000;0.580212
8277.000000;0.579869
8276.000000;0.579800
8275.000000;0.579855
8274.000000;0.579823
8273.000000;0.579678
8272.000000;0.579534
8271.000000;0.579440
8270.000000;0.579333
8269.000000;0.579173
8268.000000;0.578963
8267.000000;0.578684
8266.000000;0.578310
8265.000000;0.577899
8264.000000;0.577558
8263.000000;0.577337
8262.000000;0.577213
8261.000000;0.577152
8260.000000;0.577103
8259.000000;0.577013
8258.000000;0.576897
8257.000000;0.576827
8256.000000;0.576780
8255.000000;0.576618
8254.000000;0.576279
8253.000000;0.575884
8252.000000;0.575567
8251.000000;0.575301
8250.000000;0.575025
8249.000000;0.574798
8248.000000;0.574702
8247.000000;0.574653
8246.000000;0.574489
8245.000000;0.574167
8244.000000;0.573782
8243.000000;0.573430
8242.000000;0.573172
8241.000000;0.573061
8240.000000;0.573060
8239.000000;0.573018
8238.000000;0.572825
8237.000000;0.572545
8236.000000;0.572300
8235.000000;0.572110
8234.000000;0.571945
8233.000000;0.571830
8232.000000;0.571778
8231.000000;0.571694
8230.000000;0.571491
8229.000000;0.571213
8228.000000;0.570939
8227.000000;0.570644
8226.000000;0.570286
8225.000000;0.569955
8224.000000;0.569771
8223.000000;0.569706
8222.000000;0.569635
8221.000000;0.569520
8220.000000;0.569406
8219.000000;0.569268
8218.000000;0.569005
8217.000000;0.568584
8216.000000;0.568091
8215.000000;0.567640
8214.000000;0.567309
8213.000000;0.567129
8212.000000;0.567056
8211.000000;0.566968
8210.000000;0.566778
8209.000000;0.566518
8208.000000;0.566278
8207.000000;0.566098
8206.000000;0.565970
8205.000000;0.565865
8204.000000;0.565718
8203.000000;0.565453
8202.000000;0.565107
8201.000000;0.564834
8200.000000;0.564718
8199.000000;0.564658
8198.000000;0.564509
8197.000000;0.564247
8196.000000;0.563940
8195.000000;0.563648
8194.000000;0.563420
8193.000000;0.563292
8192.000000;0.563195
8191.000000;0.562996
8190.000000;0.562689
8189.000000;0.562423
8188.000000;0.562272
8187.000000;0.562098
8186.000000;0.561764
8185.000000;0.561345
8184.000000;0.560999
8183.000000;0.560758
8182.000000;0.560585
8181.000000;0.560513
8180.000000;0.560561
8179.000000;0.560601
8178.000000;0.560474
8177.000000;0.560188
8176.000000;0.559869
8175.000000;0.559580
8174.000000;0.559311
8173.000000;0.559093
8172.000000;0.558961
8171.000000;0.558871
8170.000000;0.558746
8169.000000;0.558577
8168.000000;0.558372
8167.000000;0.558054
8166.000000;0.557558
8165.000000;0.556993
8164.000000;0.556569
8163.000000;0.556397
8162.000000;0.556417
8161.000000;0.556501
8160.000000;0.556535
8159.000000;0.556462
8158.000000;0.556318
8157.000000;0.556191
8156.000000;0.556085
8155.000000;0.555886
8154.000000;0.555540
8153.000000;0.555152
8152.000000;0.554841
8151.000000;0.554582
8150.000000;0.554298
8149.000000;0.554016
8148.000000;0.553816
8147.000000;0.553694
8146.000000;0.553578
8145.000000;0.553446
8144.000000;0.553299
8143.000000;0.553091
8142.000000;0.552795
8141.000000;0.552492
8140.000000;0.552285
8139.000000;0.552164
8138.000000;0.552048
8137.000000;0.551914
8136.000000;0.551792
8135.000000;0.551656
8134.000000;0.551429
8133.000000;0.551078
8132.000000;0.550652
8131.000000;0.550250
8130.000000;0.549969
8129.000000;0.549841
8128.000000;0.549777
8127.000000;0.549643
8126.000000;0.549420
8125.000000;0.549197
8124.000000;0.548993
8123.000000;0.548710
8122.000000;0.548311
8121.000000;0.547928
8120.000000;0.547691
8119.000000;0.547563
8118.000000;0.547438
8117.000000;0.547296
8116.000000;0.547175
8115.000000;0.547060
8114.000000;0.546917
8113.000000;0.546749
8112.000000;0.546536
8111.000000;0.546207
8110.000000;0.545762
8109.000000;0.545354
8108.000000;0.545121
8107.000000;0.545024
8106.000000;0.544924
8105.000000;0.544769
8104.000000;0.544596
8103.000000;0.544422
8102.000000;0.544229
8101.000000;0.544018
8100.000000;0.543804
8099.000000;0.543592
8098.000000;0.543409
8097.000000;0.543269
8096.000000;0.543107
8095.000000;0.542835
8094.000000;0.542509
8093.000000;0.542312
8092.000000;0.542301
8091.000000;0.542302
8090.000000;0.542151
8089.000000;0.541897
8088.000000;0.541672
8087.000000;0.541491
8086.000000;0.541287
8085.000000;0.541052
8084.000000;0.540799
8083.000000;0.540494
8082.000000;0.540133
8081.000000;0.539806
8080.000000;0.539558
8079.000000;0.539300
8078.000000;0.538983
8077.000000;0.538737
8076.000000;0.538703
8075.000000;0.538793
8074.000000;0.538782
8073.000000;0.538562
8072.000000;0.538191
8071.000000;0.537756
8070.000000;0.537330
8069.000000;0.537010
8068.000000;0.536840
8067.000000;0.536731
8066.000000;0.536570
8065.000000;0.536383
8064.000000;0.536269
8063.000000;0.536220
8062.000000;0.536131
8061.000000;0.535947
8060.000000;0.535690
8059.000000;0.535371
8058.000000;0.534986
8057.000000;0.534594
8056.000000;0.534291
8055.000000;0.534105
8054.000000;0.533981
8053.000000;0.533844
8052.000000;0.533631
8051.000000;0.533304
8050.000000;0.532905
8049.000000;0.532562
8048.000000;0.532351
8047.000000;0.532194
8046.000000;0.531963
8045.000000;0.531640
8044.000000;0.531317
8043.000000;0.531092
8042.000000;0.531004
8041.000000;0.531040
8040.000000;0.531119
8039.000000;0.531118
8038.000000;0.530970
8037.000000;0.530705
8036.000000;0.530383
8035.000000;0.530048
8034.000000;0.529763
8033.000000;0.529591
8032.000000;0.529485
8031.000000;0.529310
8030.000000;0.529018
8029.000000;0.528720
8028.000000;0.528507
8027.000000;0.528311
8026.000000;0.528022
8025.000000;0.527660
8024.000000;0.527325
8023.000000;0.527065
8022.000000;0.526886
8021.000000;0.526806
8020.000000;0.526791
8019.000000;0.526717
8018.000000;0.526488
8017.000000;0.526148
8016.000000;0.525795
8015.000000;0.525447
8014.000000;0.525097
8013.000000;0.524804
8012.000000;0.524627
8011.000000;0.524508
8010.000000;0.524337
8009.000000;0.524093
8008.000000;0.523828
8007.000000;0.523560
8006.000000;0.523261
8005.000000;0.522933
8004.000000;0.522621
8003.000000;0.522345
8002.000000;0.522087
8001.000000;0.521823
8000.000000;0.521544
7999.000000;0.521276
7998.000000;0.521101
7997.000000;0.521082
7996.000000;0.521149
7995.000000;0.521129
7994.000000;0.520946
7993.000000;0.520706
7992.000000;0.520535
7991.000000;0.520427
7990.000000;0.520309
7989.000000;0.520171
7988.000000;0.520052
7987.000000;0.519934
7986.000000;0.519751
7985.000000;0.519459
7984.000000;0.519072
7983.000000;0.518655
7982.000000;0.518305
7981.000000;0.518064
7980.000000;0.517826
7979.000000;0.517432
7978.000000;0.516891
7977.000000;0.516419
7976.000000;0.516207
7975.000000;0.516228
7974.000000;0.516305
7973.000000;0.516288
7972.000000;0.516115
7971.000000;0.515810
7970.000000;0.515476
7969.000000;0.515212
7968.000000;0.514987
7967.000000;0.514682
7966.000000;0.514278
7965.000000;0.513915
7964.000000;0.513705
7963.000000;0.513599
7962.000000;0.513491
7961.000000;0.513348
7960.000000;0.513180
7959.000000;0.512976
7958.000000;0.512738
7957.000000;0.512515
7956.000000;0.512333
7955.000000;0.512167
7954.000000;0.512023
7953.000000;0.511932
7952.000000;0.511849
7951.000000;0.511671
7950.000000;0.511405
7949.000000;0.511194
7948.000000;0.511099
7947.000000;0.511003
7946.000000;0.510788
7945.000000;0.510483
7944.000000;0.510156
7943.000000;0.509785
7942.000000;0.509355
7941.000000;0.508956
7940.000000;0.508673
7939.000000;0.508466
7938.000000;0.508247
7937.000000;0.508017
7936.000000;0.507810
7935.000000;0.507609
7934.000000;0.507399
7933.000000;0.507231
7932.000000;0.507132
7931.000000;0.507024
7930.000000;0.506838
7929.000000;0.506630
7928.000000;0.506491
7927.000000;0.506394
7926.000000;0.506225
7925.000000;0.505914
7924.000000;0.505483
7923.000000;0.505017
7922.000000;0.504637
7921.000000;0.504427
7920.000000;0.504329
7919.000000;0.504183
7918.000000;0.503929
7917.000000;0.503672
7916.000000;0.503512
7915.000000;0.503403
7914.000000;0.503260
7913.000000;0.503100
7912.000000;0.502970
7911.000000;0.502849
7910.000000;0.502690
7909.000000;0.502502
7908.000000;0.502300
7907.000000;0.502058
7906.000000;0.501779
7905.000000;0.501526
7904.000000;0.501318
7903.000000;0.501082
7902.000000;0.500796
7901.000000;0.500581
7900.000000;0.500526
7899.000000;0.500531
7898.000000;0.500409
7897.000000;0.500103
7896.000000;0.499700
7895.000000;0.499295
7894.000000;0.498934
7893.000000;0.498645
7892.000000;0.498437
7891.000000;0.498301
7890.000000;0.498240
7889.000000;0.498254
7888.000000;0.498255
7887.000000;0.498109
7886.000000;0.497800
7885.000000;0.497466
7884.000000;0.497217
7883.000000;0.497001
7882.000000;0.496729
7881.000000;0.496427
7880.000000;0.496191
7879.000000;0.496054
7878.000000;0.495990
7877.000000;0.495950
7876.000000;0.495863
7875.000000;0.495658
7874.000000;0.495365
7873.000000;0.495105
7872.000000;0.494920
7871.000000;0.494728
7870.000000;0.494472
7869.000000;0.494223
7868.000000;0.494047
7867.000000;0.493902
7866.000000;0.493751
7865.000000;0.493653
7864.000000;0.493643
7863.000000;0.493610
7862.000000;0.493411
