Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
8736.000000;0.825593
8735.000000;0.825710
8734.000000;0.825663
8733.000000;0.825430
8732.000000;0.825097
8731.000000;0.824813
8730.000000;0.824733
8729.000000;0.824946
8728.000000;0.825347
8727.000000;0.825645
8726.000000;0.825611
8725.000000;0.825323
8724.000000;0.825104
8723.000000;0.825190
8722.000000;0.825538
8721.000000;0.825914
8720.000000;0.826113
8719.000000;0.826081
8718.000000;0.825932
8717.000000;0.825851
8716.000000;0.825939
8715.000000;0.826122
8714.000000;0.826234
8713.000000;0.826194
8712.000000;0.826084
8711.000000;0.826060
8710.000000;0.826201
8709.000000;0.826454
8708.000000;0.826696
8707.000000;0.826855
8706.000000;0.826941
8705.000000;0.826963
8704.000000;0.826874
8703.000000;0.826658
8702.000000;0.826444
8701.000000;0.826412
8700.000000;0.826564
8699.000000;0.826705
8698.000000;0.826713
8697.000000;0.826677
8696.000000;0.826710
8695.000000;0.826734
8694.000000;0.826610
8693.000000;0.826421
8692.000000;0.826439
8691.000000;0.826798
8690.000000;0.827313
8689.000000;0.827673
8688.000000;0.827755
8687.000000;0.827689
8686.000000;0.827666
8685.000000;0.827741
8684.000000;0.827837
8683.000000;0.827899
8682.000000;0.827983
8681.000000;0.828140
8680.000000;0.828280
8679.000000;0.828242
8678.000000;0.828014
8677.000000;0.827784
8676.000000;0.827720
8675.000000;0.827792
8674.000000;0.827863
8673.000000;0.827877
8672.000000;0.827874
8671.000000;0.827877
8670.000000;0.827866
8669.000000;0.827835
8668.000000;0.827787
8667.000000;0.827667
8666.000000;0.827399
8665.000000;0.827001
8664.000000;0.826609
8663.000000;0.826353
8662.000000;0.826242
8661.000000;0.826209
8660.000000;0.826217
8659.000000;0.826304
8658.000000;0.826486
8657.000000;0.826677
8656.000000;0.826747
8655.000000;0.826673
8654.000000;0.826587
8653.000000;0.826629
8652.000000;0.826789
8651.000000;0.826939
8650.000000;0.826976
8649.000000;0.826881
8648.000000;0.826676
8647.000000;0.826407
8646.000000;0.826135
8645.000000;0.825877
8644.000000;0.825563
8643.000000;0.825150
8642.000000;0.824746
8641.000000;0.824530
8640.000000;0.824553
8639.000000;0.824711
8638.000000;0.824909
8637.000000;0.825121
8636.000000;0.825309
8635.000000;0.825394
8634.000000;0.825353
8633.000000;0.825237
8632.000000;0.825067
8631.000000;0.824822
8630.000000;0.824554
8629.000000;0.824382
8628.000000;0.824337
8627.000000;0.824294
8626.000000;0.824133
8625.000000;0.823856
8624.000000;0.823519
8623.000000;0.823149
8622.000000;0.822774
8621.000000;0.822439
8620.000000;0.822146
8619.000000;0.821865
8618.000000;0.821652
8617.000000;0.821651
8616.000000;0.821890
8615.000000;0.822174
8614.000000;0.822248
8613.000000;0.822009
8612.000000;0.821532
8611.000000;0.820975
8610.000000;0.820521
8609.000000;0.820317
8608.000000;0.820349
8607.000000;0.820436
8606.000000;0.820385
8605.000000;0.820146
8604.000000;0.819818
8603.000000;0.819576
8602.000000;0.819589
8601.000000;0.819867
8600.000000;0.820172
8599.000000;0.820195
8598.000000;0.819906
8597.000000;0.819584
8596.000000;0.819440
8595.000000;0.819360
8594.000000;0.819113
8593.000000;0.818694
8592.000000;0.818292
8591.000000;0.818003
8590.000000;0.817732
8589.000000;0.817375
8588.000000;0.816984
8587.000000;0.816725
8586.000000;0.816712
8585.000000;0.816876
8584.000000;0.816997
8583.000000;0.816900
8582.000000;0.816640
8581.000000;0.816436
8580.000000;0.816408
8579.000000;0.816466
8578.000000;0.816459
8577.000000;0.816312
8576.000000;0.816025
8575.000000;0.815656
8574.000000;0.815342
8573.000000;0.815202
8572.000000;0.815159
8571.000000;0.815004
8570.000000;0.814717
8569.000000;0.814553
8568.000000;0.814706
8567.000000;0.815025
8566.000000;0.815196
8565.000000;0.815079
8564.000000;0.814748
8563.000000;0.814295
8562.000000;0.813791
8561.000000;0.813359
8560.000000;0.813105
8559.000000;0.812991
8558.000000;0.812899
8557.000000;0.812817
8556.000000;0.812835
8555.000000;0.812973
8554.000000;0.813132
8553.000000;0.813215
8552.000000;0.813196
8551.000000;0.813078
8550.000000;0.812861
8549.000000;0.812549
8548.000000;0.812139
8547.000000;0.811627
8546.000000;0.811105
8545.000000;0.810770
8544.000000;0.810754
8543.000000;0.810946
8542.000000;0.811073
8541.000000;0.810920
8540.000000;0.810416
8539.000000;0.809603
8538.000000;0.808646
8537.000000;0.807853
8536.000000;0.807499
8535.000000;0.807567
8534.000000;0.807759
8533.000000;0.807819
8532.000000;0.807791
8531.000000;0.807901
8530.000000;0.808230
8529.000000;0.808583
8528.000000;0.808679
8527.000000;0.808446
8526.000000;0.808056
8525.000000;0.807694
8524.000000;0.807360
8523.000000;0.806970
8522.000000;0.806581
8521.000000;0.806386
8520.000000;0.806484
8519.000000;0.806754
8518.000000;0.806995
8517.000000;0.807105
8516.000000;0.807095
8515.000000;0.807008
8514.000000;0.806862
8513.000000;0.806621
8512.000000;0.806214
8511.000000;0.805643
8510.000000;0.805096
8509.000000;0.804813
8508.000000;0.804829
8507.000000;0.804936
8506.000000;0.804926
8505.000000;0.804771
8504.000000;0.804514
8503.000000;0.804143
8502.000000;0.803658
8501.000000;0.803162
8500.000000;0.802772
8499.000000;0.802505
8498.000000;0.802332
8497.000000;0.802269
8496.000000;0.802331
8495.000000;0.802446
8494.000000;0.802526
8493.000000;0.802553
8492.000000;0.802539
8491.000000;0.802440
8490.000000;0.802195
8489.000000;0.801812
8488.000000;0.801376
8487.000000;0.801006
8486.000000;0.800804
8485.000000;0.800775
8484.000000;0.800778
8483.000000;0.800648
8482.000000;0.800403
8481.000000;0.800206
8480.000000;0.800100
8479.000000;0.799923
8478.000000;0.799575
8477.000000;0.799212
8476.000000;0.799042
8475.000000;0.799033
8474.000000;0.798976
8473.000000;0.798758
8472.000000;0.798464
8471.000000;0.798233
8470.000000;0.798141
8469.000000;0.798198
8468.000000;0.798327
8467.000000;0.798380
8466.000000;0.798247
8465.000000;0.797970
8464.000000;0.797691
8463.000000;0.797525
8462.000000;0.797500
8461.000000;0.797563
8460.000000;0.797575
8459.000000;0.797379
8458.000000;0.796958
8457.000000;0.796469
8456.000000;0.796070
8455.000000;0.795777
8454.000000;0.795546
8453.000000;0.795406
8452.000000;0.795407
8451.000000;0.795490
8450.000000;0.795526
8449.000000;0.795447
8448.000000;0.795267
8447.000000;0.795010
8446.000000;0.794698
8445.000000;0.794373
8444.000000;0.794071
8443.000000;0.793816
8442.000000;0.793665
8441.000000;0.793688
8440.000000;0.793831
8439.000000;0.793910
8438.000000;0.793809
8437.000000;0.793615
8436.000000;0.793482
8435.000000;0.793431
8434.000000;0.793386
8433.000000;0.793319
8432.000000;0.793262
8431.000000;0.793226
8430.000000;0.793213
8429.000000;0.793239
8428.000000;0.793251
8427.000000;0.793079
8426.000000;0.792604
8425.000000;0.791923
8424.000000;0.791273
8423.000000;0.790822
8422.000000;0.790616
8421.000000;0.790640
8420.000000;0.790804
8419.000000;0.790917
8418.000000;0.790818
8417.000000;0.790554
8416.000000;0.790319
8415.000000;0.790239
8414.000000;0.790269
8413.000000;0.790269
8412.000000;0.790114
8411.000000;0.789758
8410.000000;0.789287
8409.000000;0.788887
8408.000000;0.788685
8407.000000;0.788646
8406.000000;0.788668
8405.000000;0.788705
8404.000000;0.788733
8403.000000;0.788661
8402.000000;0.788427
8401.000000;0.788114
8400.000000;0.787865
8399.000000;0.787703
8398.000000;0.787563
8397.000000;0.787461
8396.000000;0.787458
8395.000000;0.787486
8394.000000;0.787347
8393.000000;0.786950
8392.000000;0.786436
8391.000000;0.786024
8390.000000;0.785825
8389.000000;0.785815
8388.000000;0.785906
8387.000000;0.785973
8386.000000;0.785909
8385.000000;0.785702
8384.000000;0.785440
8383.000000;0.785205
8382.000000;0.785009
8381.000000;0.784816
8380.000000;0.784595
8379.000000;0.784343
8378.000000;0.784115
8377.000000;0.784006
8376.000000;0.784064
8375.000000;0.784185
8374.000000;0.784192
8373.000000;0.784009
8372.000000;0.783703
8371.000000;0.783351
8370.000000;0.782954
8369.000000;0.782538
8368.000000;0.782246
8367.000000;0.782226
8366.000000;0.782425
8365.000000;0.782585
8364.000000;0.782504
8363.000000;0.782243
8362.000000;0.782010
8361.000000;0.781890
8360.000000;0.781763
8359.000000;0.781519
8358.000000;0.781229
8357.000000;0.781020
8356.000000;0.780869
8355.000000;0.780664
8354.000000;0.780410
8353.000000;0.780253
8352.000000;0.780238
8351.000000;0.780183
8350.000000;0.779886
8349.000000;0.779389
8348.000000;0.778965
8347.000000;0.778835
8346.000000;0.778944
8345.000000;0.779003
8344.000000;0.778782
8343.000000;0.778375
8342.000000;0.778133
8341.000000;0.778263
8340.000000;0.778570
8339.000000;0.778672
8338.000000;0.778435
8337.000000;0.778049
8336.000000;0.777688
8335.000000;0.777297
8334.000000;0.776777
8333.000000;0.776209
8332.000000;0.775787
8331.000000;0.775609
8330.000000;0.775634
8329.000000;0.775751
8328.000000;0.775820
8327.000000;0.775714
8326.000000;0.775417
8325.000000;0.775042
8324.000000;0.774707
8323.000000;0.774435
8322.000000;0.774220
8321.000000;0.774076
8320.000000;0.773982
8319.000000;0.773859
8318.000000;0.773670
8317.000000;0.773466
8316.000000;0.773275
8315.000000;0.773050
8314.000000;0.772784
8313.000000;0.772575
8312.000000;0.772488
8311.000000;0.772432
8310.000000;0.772282
8309.000000;0.772038
8308.000000;0.771779
8307.000000;0.771533
8306.000000;0.771301
8305.000000;0.771125
8304.000000;0.771039
8303.000000;0.770995
8302.000000;0.770922
8301.000000;0.770829
8300.000000;0.770733
8299.000000;0.770562
8298.000000;0.770230
8297.000000;0.769801
8296.000000;0.769464
8295.000000;0.769342
8294.000000;0.769406
8293.000000;0.769523
8292.000000;0.769548
8291.000000;0.769389
8290.000000;0.769064
8289.000000;0.768688
8288.000000;0.768349
8287.000000;0.768017
8286.000000;0.767623
8285.000000;0.767190
8284.000000;0.766831
8283.000000;0.766646
8282.000000;0.766649
8281.000000;0.766747
8280.000000;0.766779
8279.000000;0.766630
8278.000000;0.766357
8277.000000;0.766137
8276.000000;0.766071
8275.000000;0.766100
8274.000000;0.766148
8273.000000;0.766239
8272.000000;0.766378
8271.000000;0.766418
8270.000000;0.766162
8269.000000;0.765580
8268.000000;0.764851
8267.000000;0.764211
8266.000000;0.763818
8265.000000;0.763693
8264.000000;0.763709
8263.000000;0.763675
8262.000000;0.763508
8261.000000;0.763299
8260.000000;0.763155
8259.000000;0.763040
8258.000000;0.762838
8257.000000;0.762536
8256.000000;0.762248
8255.000000;0.762069
8254.000000;0.761978
8253.000000;0.761885
8252.000000;0.761729
8251.000000;0.761536
8250.000000;0.761375
8249.000000;0.761242
8248.000000;0.761020
8247.000000;0.760628
8246.000000;0.760183
8245.000000;0.759906
8244.000000;0.759855
8243.000000;0.759881
8242.000000;0.759859
8241.000000;0.759821
8240.000000;0.759802
8239.000000;0.759716
8238.000000;0.759510
8237.000000;0.759293
8236.000000;0.759194
8235.000000;0.759165
8234.000000;0.759067
8233.000000;0.758854
8232.000000;0.758561
8231.000000;0.758181
8230.000000;0.757702
8229.000000;0.757219
8228.000000;0.756879
8227.000000;0.756720
8226.000000;0.756633
8225.000000;0.756447
8224.000000;0.756035
8223.000000;0.755413
8222.000000;0.754819
8221.000000;0.754564
8220.000000;0.754701
8219.000000;0.754912
8218.000000;0.754856
8217.000000;0.754560
8216.000000;0.754323
8215.000000;0.754314
8214.000000;0.754417
8213.000000;0.754432
8212.000000;0.754268
8211.000000;0.753953
8210.000000;0.753589
8209.000000;0.753298
8208.000000;0.753132
8207.000000;0.753013
8206.000000;0.752849
8205.000000;0.752648
8204.000000;0.752434
8203.000000;0.752141
8202.000000;0.751713
8201.000000;0.751265
8200.000000;0.750972
8199.000000;0.750816
8198.000000;0.750612
8197.000000;0.750288
8196.000000;0.749997
8195.000000;0.749898
8194.000000;0.749956
8193.000000;0.750001
8192.000000;0.749915
8191.000000;0.749711
8190.000000;0.749492
8189.000000;0.749360
8188.000000;0.749301
8187.000000;0.749181
8186.000000;0.748906
8185.000000;0.748574
8184.000000;0.748361
8183.000000;0.748278
8182.000000;0.748175
8181.000000;0.747984
8180.000000;0.747829
8179.000000;0.747819
8178.000000;0.747843
8177.000000;0.747688
8176.000000;0.747305
8175.000000;0.746860
8174.000000;0.746534
8173.000000;0.746346
8172.000000;0.746189
8171.000000;0.746001
8170.000000;0.745833
8169.000000;0.745744
8168.000000;0.745672
8167.000000;0.745467
8166.000000;0.745061
8165.000000;0.744560
8164.000000;0.744139
8163.000000;0.743881
8162.000000;0.743746
8161.000000;0.743648
8160.000000;0.743541
8159.000000;0.743438
8158.000000;0.743390
8157.000000;0.743412
8156.000000;0.743426
8155.000000;0.743304
8154.000000;0.742997
8153.000000;0.742577
8152.000000;0.742139
8151.000000;0.741723
8150.000000;0.741357
8149.000000;0.741083
8148.000000;0.740916
8147.000000;0.740828
8146.000000;0.740804
8145.000000;0.740845
8144.000000;0.740868
8143.000000;0.740713
8142.000000;0.740347
8141.000000;0.739950
8140.000000;0.739728
8139.000000;0.739674
8138.000000;0.739610
8137.000000;0.739415
8136.000000;0.739113
8135.000000;0.738794
8134.000000;0.738533
8133.000000;0.738360
8132.000000;0.738219
8131.000000;0.737994
8130.000000;0.737648
8129.000000;0.737286
8128.000000;0.737031
8127.000000;0.736866
8126.000000;0.736697
8125.000000;0.736507
8124.000000;0.736362
8123.000000;0.736281
8122.000000;0.736201
8121.000000;0.736041
8120.000000;0.735757
8119.000000;0.735371
8118.000000;0.735017
8117.000000;0.734883
8116.000000;0.734996
8115.000000;0.735094
8114.000000;0.734866
8113.000000;0.734298
8112.000000;0.733692
8111.000000;0.733335
8110.000000;0.733242
8109.000000;0.733220
8108.000000;0.733103
8107.000000;0.732893
8106.000000;0.732731
8105.000000;0.732745
8104.000000;0.732882
8103.000000;0.732919
8102.000000;0.732683
8101.000000;0.732234
8100.000000;0.731777
8099.000000;0.731421
8098.000000;0.731134
8097.000000;0.730892
8096.000000;0.730741
8095.000000;0.730707
8094.000000;0.730719
8093.000000;0.730678
8092.000000;0.730541
8091.000000;0.730306
8090.000000;0.729968
8089.000000;0.729531
8088.000000;0.729043
8087.000000;0.728608
8086.000000;0.728346
8085.000000;0.728299
8084.000000;0.728360
8083.000000;0.728335
8082.000000;0.728110
8081.000000;0.727743
8080.000000;0.727374
8079.000000;0.727107
8078.000000;0.726990
8077.000000;0.727025
8076.000000;0.727111
8075.000000;0.727060
8074.000000;0.726770
8073.000000;0.726350
8072.000000;0.726000
8071.000000;0.725801
8070.000000;0.725695
8069.000000;0.725613
8068.000000;0.725514
8067.000000;0.725337
8066.000000;0.725033
8065.000000;0.724642
8064.000000;0.724277
8063.000000;0.724002
8062.000000;0.723813
8061.000000;0.723695
8060.000000;0.723623
8059.000000;0.723514
8058.000000;0.723271
8057.000000;0.722880
8056.000000;0.722424
8055.000000;0.722005
8054.000000;0.721700
8053.000000;0.721549
8052.000000;0.721502
8051.000000;0.721402
8050.000000;0.721138
8049.000000;0.720807
8048.000000;0.720617
8047.000000;0.720628
8046.000000;0.720680
8045.000000;0.720600
8044.000000;0.720372
8043.000000;0.720079
8042.000000;0.719769
8041.000000;0.719455
8040.000000;0.719171
8039.000000;0.718950
8038.000000;0.718778
8037.000000;0.718618
8036.000000;0.718478
8035.000000;0.718404
8034.000000;0.718405
8033.000000;0.718418
8032.000000;0.718346
8031.000000;0.718141
8030.000000;0.717835
8029.000000;0.717502
8028.000000;0.717195
8027.000000;0.716928
8026.000000;0.716699
8025.000000;0.716488
8024.000000;0.716237
8023.000000;0.715895
8022.000000;0.715493
8021.000000;0.715128
8020.000000;0.714860
8019.000000;0.714673
8018.000000;0.714552
8017.000000;0.714504
8016.000000;0.714472
8015.000000;0.714326
8014.000000;0.713996
8013.000000;0.713578
8012.000000;0.713225
8011.000000;0.712989
8010.000000;0.712831
8009.000000;0.712722
8008.000000;0.712645
8007.000000;0.712575
8006.000000;0.712522
8005.000000;0.712555
8004.000000;0.712666
8003.000000;0.712676
8002.000000;0.712393
8001.000000;0.711851
8000.000000;0.711280
7999.000000;0.710860
7998.000000;0.710607
7997.000000;0.710469
7996.000000;0.710393
7995.000000;0.710272
7994.000000;0.709981
7993.000000;0.709513
7992.000000;0.709022
7991.000000;0.708648
7990.000000;0.708396
7989.000000;0.708222
7988.000000;0.708129
7987.000000;0.708127
7986.000000;0.708131
7985.000000;0.708018
7984.000000;0.707755
7983.000000;0.707422
7982.000000;0.707125
7981.000000;0.706919
7980.000000;0.706803
7979.000000;0.706727
7978.000000;0.706610
7977.000000;0.706403
7976.000000;0.706142
7975.000000;0.705906
7974.000000;0.705717
7973.000000;0.705506
7972.000000;0.705234
7971.000000;0.704991
7970.000000;0.704936
7969.000000;0.705090
7968.000000;0.705246
7967.000000;0.705146
7966.000000;0.704733
7965.000000;0.704177
7964.000000;0.703665
7963.000000;0.703240
7962.000000;0.702858
7961.000000;0.702518
7960.000000;0.702270
7959.000000;0.702140
7958.000000;0.702109
7957.000000;0.702139
7956.000000;0.702163
7955.000000;0.702075
7954.000000;0.701802
7953.000000;0.701381
7952.000000;0.700943
7951.000000;0.700600
7950.000000;0.700380
7949.000000;0.700261
7948.000000;0.700231
7947.000000;0.700288
7946.000000;0.700380
7945.000000;0.700377
7944.000000;0.700137
7943.000000;0.699654
7942.000000;0.699101
7941.000000;0.698681
7940.000000;0.698444
7939.000000;0.698283
7938.000000;0.698103
7937.000000;0.697920
7936.000000;0.697779
7935.000000;0.697661
7934.000000;0.697510
7933.000000;0.697299
7932.000000;0.697030
7931.000000;0.696716
7930.000000;0.696407
7929.000000;0.696163
7928.000000;0.695972
7927.000000;0.695738
7926.000000;0.695413
7925.000000;0.695097
7924.000000;0.694928
7923.000000;0.694905
7922.000000;0.694886
7921.000000;0.694755
7920.000000;0.694545
7919.000000;0.694366
7918.000000;0.694249
7917.000000;0.694087
7916.000000;0.693748
7915.000000;0.693260
7914.000000;0.692838
7913.000000;0.692676
7912.000000;0.692738
7911.000000;0.692813
7910.000000;0.692736
7909.000000;0.692496
7908.000000;0.692137
7907.000000;0.691694
7906.000000;0.691265
7905.000000;0.690999
7904.000000;0.690937
7903.000000;0.690939
7902.000000;0.690854
7901.000000;0.690689
7900.000000;0.690526
7899.000000;0.690357
7898.000000;0.690098
7897.000000;0.689726
7896.000000;0.689305
7895.000000;0.688914
7894.000000;0.688605
7893.000000;0.688418
7892.000000;0.688362
7891.000000;0.688376
7890.000000;0.688358
7889.000000;0.688229
7888.000000;0.687970
7887.000000;0.687627
7886.000000;0.687303
7885.000000;0.687093
7884.000000;0.686975
7883.000000;0.686826
7882.000000;0.686585
7881.000000;0.686323
7880.000000;0.686123
7879.000000;0.685970
7878.000000;0.685808
7877.000000;0.685651
7876.000000;0.685554
7875.000000;0.685514
7874.000000;0.685475
7873.000000;0.685387
7872.000000;0.685214
7871.000000;0.684940
7870.000000;0.684629
7869.000000;0.684397
7868.000000;0.684245
7867.000000;0.684020
7866.000000;0.683610
7865.000000;0.683140
7864.000000;0.682836
7863.000000;0.682770
7862.000000;0.682811
