Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
8736.000000;0.839585
8735.000000;0.839732
8734.000000;0.839654
8733.000000;0.839457
8732.000000;0.839249
8731.000000;0.839159
8730.000000;0.839263
8729.000000;0.839448
8728.000000;0.839476
8727.000000;0.839276
8726.000000;0.839060
8725.000000;0.839076
8724.000000;0.839333
8723.000000;0.839645
8722.000000;0.839860
8721.000000;0.839971
8720.000000;0.840073
8719.000000;0.840293
8718.000000;0.840658
8717.000000;0.840986
8716.000000;0.840994
8715.000000;0.840595
8714.000000;0.840045
8713.000000;0.839722
8712.000000;0.839820
8711.000000;0.840266
8710.000000;0.840836
8709.000000;0.841299
8708.000000;0.841528
8707.000000;0.841558
8706.000000;0.841500
8705.000000;0.841389
8704.000000;0.841176
8703.000000;0.840902
8702.000000;0.840763
8701.000000;0.840957
8700.000000;0.841494
8699.000000;0.842170
8698.000000;0.842660
8697.000000;0.842705
8696.000000;0.842333
8695.000000;0.841903
8694.000000;0.841773
8693.000000;0.841911
8692.000000;0.841976
8691.000000;0.841784
8690.000000;0.841523
8689.000000;0.841435
8688.000000;0.841504
8687.000000;0.841555
8686.000000;0.841526
8685.000000;0.841483
8684.000000;0.841476
8683.000000;0.841513
8682.000000;0.841601
8681.000000;0.841706
8680.000000;0.841738
8679.000000;0.841654
8678.000000;0.841540
8677.000000;0.841500
8676.000000;0.841539
8675.000000;0.841577
8674.000000;0.841515
8673.000000;0.841270
8672.000000;0.840878
8671.000000;0.840571
8670.000000;0.840619
8669.000000;0.841001
8668.000000;0.841379
8667.000000;0.841481
8666.000000;0.841374
8665.000000;0.841267
8664.000000;0.841198
8663.000000;0.841076
8662.000000;0.840914
8661.000000;0.840816
8660.000000;0.840803
8659.000000;0.840806
8658.000000;0.840827
8657.000000;0.840923
8656.000000;0.841041
8655.000000;0.841000
8654.000000;0.840710
8653.000000;0.840312
8652.000000;0.840065
8651.000000;0.840097
8650.000000;0.840299
8649.000000;0.840422
8648.000000;0.840292
8647.000000;0.839954
8646.000000;0.839605
8645.000000;0.839395
8644.000000;0.839324
8643.000000;0.839328
8642.000000;0.839378
8641.000000;0.839463
8640.000000;0.839517
8639.000000;0.839450
8638.000000;0.839236
8637.000000;0.838961
8636.000000;0.838772
8635.000000;0.838769
8634.000000;0.838891
8633.000000;0.838937
8632.000000;0.838740
8631.000000;0.838327
8630.000000;0.837873
8629.000000;0.837510
8628.000000;0.837228
8627.000000;0.836971
8626.000000;0.836733
8625.000000;0.836574
8624.000000;0.836574
8623.000000;0.836762
8622.000000;0.837045
8621.000000;0.837243
8620.000000;0.837257
8619.000000;0.837166
8618.000000;0.837071
8617.000000;0.836909
8616.000000;0.836558
8615.000000;0.836063
8614.000000;0.835617
8613.000000;0.835300
8612.000000;0.835017
8611.000000;0.834714
8610.000000;0.834491
8609.000000;0.834445
8608.000000;0.834530
8607.000000;0.834640
8606.000000;0.834711
8605.000000;0.834703
8604.000000;0.834565
8603.000000;0.834303
8602.000000;0.834001
8601.000000;0.833732
8600.000000;0.833517
8599.000000;0.833377
8598.000000;0.833317
8597.000000;0.833243
8596.000000;0.833025
8595.000000;0.832686
8594.000000;0.832407
8593.000000;0.832312
8592.000000;0.832339
8591.000000;0.832359
8590.000000;0.832320
8589.000000;0.832226
8588.000000;0.832087
8587.000000;0.831943
8586.000000;0.831846
8585.000000;0.831757
8584.000000;0.831586
8583.000000;0.831337
8582.000000;0.831117
8581.000000;0.830947
8580.000000;0.830704
8579.000000;0.830331
8578.000000;0.829953
8577.000000;0.829706
8576.000000;0.829565
8575.000000;0.829431
8574.000000;0.829295
8573.000000;0.829206
8572.000000;0.829157
8571.000000;0.829117
8570.000000;0.829098
8569.000000;0.829112
8568.000000;0.829099
8567.000000;0.828988
8566.000000;0.828776
8565.000000;0.828490
8564.000000;0.828133
8563.000000;0.827726
8562.000000;0.827321
8561.000000;0.826955
8560.000000;0.826645
8559.000000;0.826475
8558.000000;0.826564
8557.000000;0.826872
8556.000000;0.827134
8555.000000;0.827102
8554.000000;0.826801
8553.000000;0.826445
8552.000000;0.826188
8551.000000;0.826013
8550.000000;0.825815
8549.000000;0.825472
8548.000000;0.824915
8547.000000;0.824235
8546.000000;0.823710
8545.000000;0.823592
8544.000000;0.823831
8543.000000;0.824090
8542.000000;0.824044
8541.000000;0.823674
8540.000000;0.823269
8539.000000;0.823174
8538.000000;0.823496
8537.000000;0.824017
8536.000000;0.824383
8535.000000;0.824371
8534.000000;0.823998
8533.000000;0.823433
8532.000000;0.822898
8531.000000;0.822615
8530.000000;0.822693
8529.000000;0.822995
8528.000000;0.823219
8527.000000;0.823149
8526.000000;0.822779
8525.000000;0.822224
8524.000000;0.821655
8523.000000;0.821323
8522.000000;0.821435
8521.000000;0.821845
8520.000000;0.822013
8519.000000;0.821491
8518.000000;0.820425
8517.000000;0.819431
8516.000000;0.818988
8515.000000;0.819090
8514.000000;0.819434
8513.000000;0.819766
8512.000000;0.819966
8511.000000;0.819950
8510.000000;0.819640
8509.000000;0.819054
8508.000000;0.818350
8507.000000;0.817774
8506.000000;0.817532
8505.000000;0.817663
8504.000000;0.817980
8503.000000;0.818168
8502.000000;0.818021
8501.000000;0.817617
8500.000000;0.817254
8499.000000;0.817168
8498.000000;0.817334
8497.000000;0.817510
8496.000000;0.817453
8495.000000;0.817075
8494.000000;0.816484
8493.000000;0.815921
8492.000000;0.815640
8491.000000;0.815712
8490.000000;0.815909
8489.000000;0.815900
8488.000000;0.815574
8487.000000;0.815136
8486.000000;0.814855
8485.000000;0.814811
8484.000000;0.814921
8483.000000;0.815076
8482.000000;0.815145
8481.000000;0.814962
8480.000000;0.814482
8479.000000;0.813890
8478.000000;0.813441
8477.000000;0.813220
8476.000000;0.813164
8475.000000;0.813224
8474.000000;0.813380
8473.000000;0.813522
8472.000000;0.813506
8471.000000;0.813338
8470.000000;0.813150
8469.000000;0.812990
8468.000000;0.812777
8467.000000;0.812467
8466.000000;0.812146
8465.000000;0.811915
8464.000000;0.811810
8463.000000;0.811839
8462.000000;0.811976
8461.000000;0.812084
8460.000000;0.811991
8459.000000;0.811694
8458.000000;0.811378
8457.000000;0.811187
8456.000000;0.811079
8455.000000;0.810960
8454.000000;0.810844
8453.000000;0.810799
8452.000000;0.810795
8451.000000;0.810712
8450.000000;0.810457
8449.000000;0.810046
8448.000000;0.809591
8447.000000;0.809246
8446.000000;0.809110
8445.000000;0.809150
8444.000000;0.809240
8443.000000;0.809261
8442.000000;0.809159
8441.000000;0.808918
8440.000000;0.808575
8439.000000;0.808242
8438.000000;0.808041
8437.000000;0.807972
8436.000000;0.807891
8435.000000;0.807639
8434.000000;0.807153
8433.000000;0.806516
8432.000000;0.805942
8431.000000;0.805658
8430.000000;0.805701
8429.000000;0.805834
8428.000000;0.805784
8427.000000;0.805532
8426.000000;0.805283
8425.000000;0.805196
8424.000000;0.805250
8423.000000;0.805359
8422.000000;0.805445
8421.000000;0.805390
8420.000000;0.805117
8419.000000;0.804755
8418.000000;0.804568
8417.000000;0.804632
8416.000000;0.804719
8415.000000;0.804587
8414.000000;0.804258
8413.000000;0.803923
8412.000000;0.803673
8411.000000;0.803468
8410.000000;0.803292
8409.000000;0.803185
8408.000000;0.803150
8407.000000;0.803127
8406.000000;0.803067
8405.000000;0.802963
8404.000000;0.802800
8403.000000;0.802559
8402.000000;0.802246
8401.000000;0.801892
8400.000000;0.801521
8399.000000;0.801179
8398.000000;0.800976
8397.000000;0.801005
8396.000000;0.801202
8395.000000;0.801354
8394.000000;0.801308
8393.000000;0.801130
8392.000000;0.801012
8391.000000;0.801028
8390.000000;0.801068
8389.000000;0.801015
8388.000000;0.800892
8387.000000;0.800758
8386.000000;0.800572
8385.000000;0.800260
8384.000000;0.799882
8383.000000;0.799576
8382.000000;0.799351
8381.000000;0.799074
8380.000000;0.798693
8379.000000;0.798336
8378.000000;0.798149
8377.000000;0.798160
8376.000000;0.798328
8375.000000;0.798572
8374.000000;0.798692
8373.000000;0.798460
8372.000000;0.797923
8371.000000;0.797450
8370.000000;0.797316
8369.000000;0.797377
8368.000000;0.797300
8367.000000;0.797012
8366.000000;0.796704
8365.000000;0.796498
8364.000000;0.796328
8363.000000;0.796125
8362.000000;0.795913
8361.000000;0.795734
8360.000000;0.795613
8359.000000;0.795580
8358.000000;0.795582
8357.000000;0.795430
8356.000000;0.794999
8355.000000;0.794466
8354.000000;0.794165
8353.000000;0.794201
8352.000000;0.794359
8351.000000;0.794383
8350.000000;0.794199
8349.000000;0.793884
8348.000000;0.793575
8347.000000;0.793409
8346.000000;0.793412
8345.000000;0.793425
8344.000000;0.793272
8343.000000;0.792972
8342.000000;0.792677
8341.000000;0.792440
8340.000000;0.792205
8339.000000;0.791974
8338.000000;0.791791
8337.000000;0.791585
8336.000000;0.791234
8335.000000;0.790816
8334.000000;0.790573
8333.000000;0.790585
8332.000000;0.790644
8331.000000;0.790527
8330.000000;0.790225
8329.000000;0.789861
8328.000000;0.789542
8327.000000;0.789344
8326.000000;0.789284
8325.000000;0.789243
8324.000000;0.789070
8323.000000;0.788804
8322.000000;0.788663
8321.000000;0.788741
8320.000000;0.788863
8319.000000;0.788826
8318.000000;0.788645
8317.000000;0.788452
8316.000000;0.788289
8315.000000;0.788086
8314.000000;0.787772
8313.000000;0.787333
8312.000000;0.786841
8311.000000;0.786456
8310.000000;0.786312
8309.000000;0.786353
8308.000000;0.786364
8307.000000;0.786207
8306.000000;0.785922
8305.000000;0.785598
8304.000000;0.785265
8303.000000;0.784969
8302.000000;0.784798
8301.000000;0.784771
8300.000000;0.784777
8299.000000;0.784710
8298.000000;0.784572
8297.000000;0.784410
8296.000000;0.784234
8295.000000;0.784048
8294.000000;0.783874
8293.000000;0.783688
8292.000000;0.783422
8291.000000;0.783069
8290.000000;0.782702
8289.000000;0.782372
8288.000000;0.782072
8287.000000;0.781833
8286.000000;0.781727
8285.000000;0.781727
8284.000000;0.781684
8283.000000;0.781493
8282.000000;0.781226
8281.000000;0.781014
8280.000000;0.780892
8279.000000;0.780785
8278.000000;0.780581
8277.000000;0.780191
8276.000000;0.779659
8275.000000;0.779196
8274.000000;0.779019
8273.000000;0.779106
8272.000000;0.779217
8271.000000;0.779157
8270.000000;0.778931
8269.000000;0.778629
8268.000000;0.778318
8267.000000;0.778087
8266.000000;0.778012
8265.000000;0.778011
8264.000000;0.777860
8263.000000;0.777471
8262.000000;0.777021
8261.000000;0.776731
8260.000000;0.776616
8259.000000;0.776542
8258.000000;0.776424
8257.000000;0.776260
8256.000000;0.776065
8255.000000;0.775876
8254.000000;0.775765
8253.000000;0.775756
8252.000000;0.775774
8251.000000;0.775727
8250.000000;0.775583
8249.000000;0.775312
8248.000000;0.774856
8247.000000;0.774256
8246.000000;0.773715
8245.000000;0.773441
8244.000000;0.773439
8243.000000;0.773532
8242.000000;0.773560
8241.000000;0.773483
8240.000000;0.773339
8239.000000;0.773180
8238.000000;0.773022
8237.000000;0.772834
8236.000000;0.772559
8235.000000;0.772184
8234.000000;0.771779
8233.000000;0.771457
8232.000000;0.771315
8231.000000;0.771365
8230.000000;0.771491
8229.000000;0.771482
8228.000000;0.771232
8227.000000;0.770868
8226.000000;0.770599
8225.000000;0.770452
8224.000000;0.770253
8223.000000;0.769906
8222.000000;0.769537
8221.000000;0.769328
8220.000000;0.769299
8219.000000;0.769318
8218.000000;0.769237
8217.000000;0.768975
8216.000000;0.768548
8215.000000;0.768076
8214.000000;0.767719
8213.000000;0.767545
8212.000000;0.767520
8211.000000;0.767599
8210.000000;0.767743
8209.000000;0.767835
8208.000000;0.767708
8207.000000;0.767318
8206.000000;0.766801
8205.000000;0.766319
8204.000000;0.765934
8203.000000;0.765665
8202.000000;0.765552
8201.000000;0.765569
8200.000000;0.765567
8199.000000;0.765410
8198.000000;0.765113
8197.000000;0.764780
8196.000000;0.764454
8195.000000;0.764095
8194.000000;0.763701
8193.000000;0.763373
8192.000000;0.763253
8191.000000;0.763378
8190.000000;0.763605
8189.000000;0.763700
8188.000000;0.763558
8187.000000;0.763316
8186.000000;0.763162
8185.000000;0.763067
8184.000000;0.762820
8183.000000;0.762330
8182.000000;0.761775
8181.000000;0.761405
8180.000000;0.761281
8179.000000;0.761266
8178.000000;0.761203
8177.000000;0.761040
8176.000000;0.760826
8175.000000;0.760634
8174.000000;0.760466
8173.000000;0.760234
8172.000000;0.759894
8171.000000;0.759574
8170.000000;0.759471
8169.000000;0.759611
8168.000000;0.759788
8167.000000;0.759763
8166.000000;0.759461
8165.000000;0.758949
8164.000000;0.758344
8163.000000;0.757772
8162.000000;0.757353
8161.000000;0.757138
8160.000000;0.757099
8159.000000;0.757150
8158.000000;0.757166
8157.000000;0.757007
8156.000000;0.756630
8155.000000;0.756160
8154.000000;0.755783
8153.000000;0.755573
8152.000000;0.755482
8151.000000;0.755476
8150.000000;0.755544
8149.000000;0.755602
8148.000000;0.755524
8147.000000;0.755291
8146.000000;0.754989
8145.000000;0.754666
8144.000000;0.754316
8143.000000;0.753994
8142.000000;0.753793
8141.000000;0.753673
8140.000000;0.753478
8139.000000;0.753166
8138.000000;0.752875
8137.000000;0.752697
8136.000000;0.752549
8135.000000;0.752356
8134.000000;0.752206
8133.000000;0.752182
8132.000000;0.752170
8131.000000;0.751994
8130.000000;0.751665
8129.000000;0.751360
8128.000000;0.751163
8127.000000;0.750981
8126.000000;0.750704
8125.000000;0.750347
8124.000000;0.750023
8123.000000;0.749838
8122.000000;0.749812
8121.000000;0.749865
8120.000000;0.749866
8119.000000;0.749727
8118.000000;0.749449
8117.000000;0.749106
8116.000000;0.748794
8115.000000;0.748572
8114.000000;0.748414
8113.000000;0.748215
8112.000000;0.747911
8111.000000;0.747581
8110.000000;0.747360
8109.000000;0.747270
8108.000000;0.747215
8107.000000;0.747132
8106.000000;0.747050
8105.000000;0.746979
8104.000000;0.746853
8103.000000;0.746615
8102.000000;0.746266
8101.000000;0.745830
8100.000000;0.745360
8099.000000;0.744985
8098.000000;0.744839
8097.000000;0.744889
8096.000000;0.744940
8095.000000;0.744854
8094.000000;0.744665
8093.000000;0.744453
8092.000000;0.744194
8091.000000;0.743823
8090.000000;0.743372
8089.000000;0.742964
8088.000000;0.742714
8087.000000;0.742643
8086.000000;0.742647
8085.000000;0.742544
8084.000000;0.742239
8083.000000;0.741866
8082.000000;0.741661
8081.000000;0.741661
8080.000000;0.741648
8079.000000;0.741428
8078.000000;0.741062
8077.000000;0.740746
8076.000000;0.740559
8075.000000;0.740419
8074.000000;0.740240
8073.000000;0.740018
8072.000000;0.739796
8071.000000;0.739604
8070.000000;0.739433
8069.000000;0.739243
8068.000000;0.739034
8067.000000;0.738885
8066.000000;0.738853
8065.000000;0.738832
8064.000000;0.738623
8063.000000;0.738166
8062.000000;0.737636
8061.000000;0.737250
8060.000000;0.737080
8059.000000;0.737074
8058.000000;0.737148
8057.000000;0.737185
8056.000000;0.737062
8055.000000;0.736769
8054.000000;0.736453
8053.000000;0.736249
8052.000000;0.736134
8051.000000;0.735996
8050.000000;0.735775
8049.000000;0.735472
8048.000000;0.735095
8047.000000;0.734689
8046.000000;0.734368
8045.000000;0.734212
8044.000000;0.734164
8043.000000;0.734116
8042.000000;0.734051
8041.000000;0.734017
8040.000000;0.733986
8039.000000;0.733828
8038.000000;0.733460
8037.000000;0.732965
8036.000000;0.732519
8035.000000;0.732260
8034.000000;0.732207
8033.000000;0.732273
8032.000000;0.732324
8031.000000;0.732225
8030.000000;0.731887
8029.000000;0.731322
8028.000000;0.730691
8027.000000;0.730247
8026.000000;0.730155
8025.000000;0.730339
8024.000000;0.730548
8023.000000;0.730587
8022.000000;0.730443
8021.000000;0.730195
8020.000000;0.729876
8019.000000;0.729470
8018.000000;0.728983
8017.000000;0.728466
8016.000000;0.728006
8015.000000;0.727679
8014.000000;0.727495
8013.000000;0.727362
8012.000000;0.727169
8011.000000;0.726909
8010.000000;0.726689
8009.000000;0.726594
8008.000000;0.726611
8007.000000;0.726689
8006.000000;0.726794
8005.000000;0.726855
8004.000000;0.726732
8003.000000;0.726321
8002.000000;0.725702
8001.000000;0.725102
8000.000000;0.724707
7999.000000;0.724536
7998.000000;0.724493
7997.000000;0.724495
7996.000000;0.724526
7995.000000;0.724571
7994.000000;0.724562
7993.000000;0.724424
7992.000000;0.724162
7991.000000;0.723859
7990.000000;0.723581
7989.000000;0.723325
7988.000000;0.723080
7987.000000;0.722859
7986.000000;0.722650
7985.000000;0.722417
7984.000000;0.722172
7983.000000;0.721973
7982.000000;0.721818
7981.000000;0.721602
7980.000000;0.721253
7979.000000;0.720826
7978.000000;0.720415
7977.000000;0.720030
7976.000000;0.719667
7975.000000;0.719392
7974.000000;0.719254
7973.000000;0.719171
7972.000000;0.719020
7971.000000;0.718806
7970.000000;0.718618
7969.000000;0.718462
7968.000000;0.718274
7967.000000;0.718076
7966.000000;0.717973
7965.000000;0.717980
7964.000000;0.717968
7963.000000;0.717811
7962.000000;0.717506
7961.000000;0.717147
7960.000000;0.716860
7959.000000;0.716734
7958.000000;0.716716
7957.000000;0.716595
7956.000000;0.716208
7955.000000;0.715645
7954.000000;0.715155
7953.000000;0.714862
7952.000000;0.714694
7951.000000;0.714549
7950.000000;0.714387
7949.000000;0.714179
7948.000000;0.713906
7947.000000;0.713654
7946.000000;0.713541
7945.000000;0.713544
7944.000000;0.713500
7943.000000;0.713316
7942.000000;0.713054
7941.000000;0.712785
7940.000000;0.712525
7939.000000;0.712316
7938.000000;0.712224
7937.000000;0.712183
7936.000000;0.712018
7935.000000;0.711681
7934.000000;0.711352
7933.000000;0.711199
7932.000000;0.711162
7931.000000;0.711055
7930.000000;0.710793
7929.000000;0.710423
7928.000000;0.710028
7927.000000;0.709677
7926.000000;0.709421
7925.000000;0.709255
7924.000000;0.709132
7923.000000;0.709052
7922.000000;0.709056
7921.000000;0.709091
7920.000000;0.708993
7919.000000;0.708664
7918.000000;0.708191
7917.000000;0.707730
7916.000000;0.707342
7915.000000;0.707016
7914.000000;0.706761
7913.000000;0.706599
7912.000000;0.706493
7911.000000;0.706365
7910.000000;0.706153
7909.000000;0.705830
7908.000000;0.705414
7907.000000;0.704995
7906.000000;0.704686
7905.000000;0.704520
7904.000000;0.704435
7903.000000;0.704381
7902.000000;0.704378
7901.000000;0.704424
7900.000000;0.704430
7899.000000;0.704294
7898.000000;0.704008
7897.000000;0.703657
7896.000000;0.703352
7895.000000;0.703169
7894.000000;0.703088
7893.000000;0.702984
7892.000000;0.702739
7891.000000;0.702392
7890.000000;0.702105
7889.000000;0.701977
7888.000000;0.701963
7887.000000;0.701986
7886.000000;0.702025
7885.000000;0.702056
7884.000000;0.702014
7883.000000;0.701851
7882.000000;0.701590
7881.000000;0.701259
7880.000000;0.700858
7879.000000;0.700409
7878.000000;0.700001
7877.000000;0.699728
7876.000000;0.699627
7875.000000;0.699665
7874.000000;0.699732
7873.000000;0.699677
7872.000000;0.699418
7871.000000;0.699035
7870.000000;0.698671
7869.000000;0.698368
7868.000000;0.698089
7867.000000;0.697867
7866.000000;0.697784
7865.000000;0.697792
7864.000000;0.697717
7863.000000;0.697493
7862.000000;0.697244
