Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
8736.000000;0.161362
8735.000000;0.161186
8734.000000;0.161040
8733.000000;0.160974
8732.000000;0.160982
8731.000000;0.161060
8730.000000;0.161207
8729.000000;0.161396
8728.000000;0.161597
8727.000000;0.161827
8726.000000;0.162107
8725.000000;0.162393
8724.000000;0.162609
8723.000000;0.162752
8722.000000;0.162869
8721.000000;0.162946
8720.000000;0.162904
8719.000000;0.162755
8718.000000;0.162654
8717.000000;0.162745
8716.000000;0.163002
8715.000000;0.163276
8714.000000;0.163442
8713.000000;0.163458
8712.000000;0.163354
8711.000000;0.163224
8710.000000;0.163173
8709.000000;0.163243
8708.000000;0.163392
8707.000000;0.163577
8706.000000;0.163789
8705.000000;0.163998
8704.000000;0.164136
8703.000000;0.164193
8702.000000;0.164259
8701.000000;0.164422
8700.000000;0.164660
8699.000000;0.164892
8698.000000;0.165083
8697.000000;0.165225
8696.000000;0.165283
8695.000000;0.165233
8694.000000;0.165115
8693.000000;0.165011
8692.000000;0.164959
8691.000000;0.164947
8690.000000;0.164954
8689.000000;0.164969
8688.000000;0.164984
8687.000000;0.165012
8686.000000;0.165076
8685.000000;0.165163
8684.000000;0.165223
8683.000000;0.165258
8682.000000;0.165332
8681.000000;0.165467
8680.000000;0.165566
8679.000000;0.165540
8678.000000;0.165443
8677.000000;0.165416
8676.000000;0.165507
8675.000000;0.165627
8674.000000;0.165670
8673.000000;0.165624
8672.000000;0.165557
8671.000000;0.165527
8670.000000;0.165532
8669.000000;0.165518
8668.000000;0.165443
8667.000000;0.165346
8666.000000;0.165306
8665.000000;0.165344
8664.000000;0.165383
8663.000000;0.165354
8662.000000;0.165286
8661.000000;0.165246
8660.000000;0.165235
8659.000000;0.165203
8658.000000;0.165126
8657.000000;0.165023
8656.000000;0.164913
8655.000000;0.164810
8654.000000;0.164746
8653.000000;0.164746
8652.000000;0.164776
8651.000000;0.164766
8650.000000;0.164687
8649.000000;0.164571
8648.000000;0.164458
8647.000000;0.164363
8646.000000;0.164276
8645.000000;0.164188
8644.000000;0.164098
8643.000000;0.164010
8642.000000;0.163928
8641.000000;0.163840
8640.000000;0.163723
8639.000000;0.163570
8638.000000;0.163386
8637.000000;0.163173
8636.000000;0.162952
8635.000000;0.162803
8634.000000;0.162803
8633.000000;0.162910
8632.000000;0.162968
8631.000000;0.162874
8630.000000;0.162702
8629.000000;0.162601
8628.000000;0.162615
8627.000000;0.162650
8626.000000;0.162596
8625.000000;0.162436
8624.000000;0.162240
8623.000000;0.162091
8622.000000;0.162011
8621.000000;0.161952
8620.000000;0.161858
8619.000000;0.161749
8618.000000;0.161691
8617.000000;0.161689
8616.000000;0.161646
8615.000000;0.161467
8614.000000;0.161166
8613.000000;0.160845
8612.000000;0.160596
8611.000000;0.160454
8610.000000;0.160404
8609.000000;0.160381
8608.000000;0.160311
8607.000000;0.160186
8606.000000;0.160079
8605.000000;0.160059
8604.000000;0.160104
8603.000000;0.160120
8602.000000;0.160033
8601.000000;0.159841
8600.000000;0.159598
8599.000000;0.159363
8598.000000;0.159161
8597.000000;0.158974
8596.000000;0.158790
8595.000000;0.158647
8594.000000;0.158586
8593.000000;0.158558
8592.000000;0.158445
8591.000000;0.158191
8590.000000;0.157865
8589.000000;0.157581
8588.000000;0.157407
8587.000000;0.157352
8586.000000;0.157374
8585.000000;0.157378
8584.000000;0.157265
8583.000000;0.157042
8582.000000;0.156805
8581.000000;0.156616
8580.000000;0.156450
8579.000000;0.156287
8578.000000;0.156161
8577.000000;0.156078
8576.000000;0.155965
8575.000000;0.155786
8574.000000;0.155620
8573.000000;0.155543
8572.000000;0.155496
8571.000000;0.155376
8570.000000;0.155200
8569.000000;0.155076
8568.000000;0.155025
8567.000000;0.154949
8566.000000;0.154779
8565.000000;0.154556
8564.000000;0.154375
8563.000000;0.154281
8562.000000;0.154251
8561.000000;0.154217
8560.000000;0.154099
8559.000000;0.153880
8558.000000;0.153641
8557.000000;0.153495
8556.000000;0.153472
8555.000000;0.153491
8554.000000;0.153436
8553.000000;0.153246
8552.000000;0.152944
8551.000000;0.152627
8550.000000;0.152389
8549.000000;0.152256
8548.000000;0.152174
8547.000000;0.152071
8546.000000;0.151914
8545.000000;0.151702
8544.000000;0.151477
8543.000000;0.151336
8542.000000;0.151357
8541.000000;0.151469
8540.000000;0.151474
8539.000000;0.151247
8538.000000;0.150870
8537.000000;0.150499
8536.000000;0.150190
8535.000000;0.149925
8534.000000;0.149725
8533.000000;0.149639
8532.000000;0.149636
8531.000000;0.149640
8530.000000;0.149639
8529.000000;0.149671
8528.000000;0.149718
8527.000000;0.149693
8526.000000;0.149557
8525.000000;0.149347
8524.000000;0.149104
8523.000000;0.148832
8522.000000;0.148560
8521.000000;0.148354
8520.000000;0.148236
8519.000000;0.148143
8518.000000;0.148001
8517.000000;0.147795
8516.000000;0.147545
8515.000000;0.147282
8514.000000;0.147039
8513.000000;0.146843
8512.000000;0.146682
8511.000000;0.146519
8510.000000;0.146356
8509.000000;0.146235
8508.000000;0.146179
8507.000000;0.146151
8506.000000;0.146095
8505.000000;0.145999
8504.000000;0.145892
8503.000000;0.145818
8502.000000;0.145800
8501.000000;0.145819
8500.000000;0.145812
8499.000000;0.145714
8498.000000;0.145509
8497.000000;0.145230
8496.000000;0.144930
8495.000000;0.144642
8494.000000;0.144365
8493.000000;0.144082
8492.000000;0.143796
8491.000000;0.143573
8490.000000;0.143485
8489.000000;0.143503
8488.000000;0.143484
8487.000000;0.143327
8486.000000;0.143083
8485.000000;0.142870
8484.000000;0.142714
8483.000000;0.142542
8482.000000;0.142321
8481.000000;0.142112
8480.000000;0.141984
8479.000000;0.141931
8478.000000;0.141906
8477.000000;0.141882
8476.000000;0.141853
8475.000000;0.141799
8474.000000;0.141704
8473.000000;0.141572
8472.000000;0.141429
8471.000000;0.141296
8470.000000;0.141177
8469.000000;0.141062
8468.000000;0.140929
8467.000000;0.140755
8466.000000;0.140535
8465.000000;0.140294
8464.000000;0.140081
8463.000000;0.139936
8462.000000;0.139846
8461.000000;0.139740
8460.000000;0.139572
8459.000000;0.139381
8458.000000;0.139246
8457.000000;0.139174
8456.000000;0.139081
8455.000000;0.138910
8454.000000;0.138702
8453.000000;0.138532
8452.000000;0.138427
8451.000000;0.138394
8450.000000;0.138451
8449.000000;0.138563
8448.000000;0.138605
8447.000000;0.138465
8446.000000;0.138173
8445.000000;0.137862
8444.000000;0.137613
8443.000000;0.137409
8442.000000;0.137222
8441.000000;0.137070
8440.000000;0.136966
8439.000000;0.136890
8438.000000;0.136824
8437.000000;0.136772
8436.000000;0.136721
8435.000000;0.136625
8434.000000;0.136451
8433.000000;0.136210
8432.000000;0.135946
8431.000000;0.135713
8430.000000;0.135565
8429.000000;0.135518
8428.000000;0.135522
8427.000000;0.135489
8426.000000;0.135371
8425.000000;0.135193
8424.000000;0.135001
8423.000000;0.134822
8422.000000;0.134663
8421.000000;0.134518
8420.000000;0.134368
8419.000000;0.134200
8418.000000;0.134036
8417.000000;0.133918
8416.000000;0.133857
8415.000000;0.133825
8414.000000;0.133786
8413.000000;0.133725
8412.000000;0.133628
8411.000000;0.133493
8410.000000;0.133354
8409.000000;0.133270
8408.000000;0.133248
8407.000000;0.133209
8406.000000;0.133060
8405.000000;0.132798
8404.000000;0.132525
8403.000000;0.132349
8402.000000;0.132291
8401.000000;0.132275
8400.000000;0.132218
8399.000000;0.132114
8398.000000;0.132026
8397.000000;0.131989
8396.000000;0.131943
8395.000000;0.131776
8394.000000;0.131434
8393.000000;0.130994
8392.000000;0.130603
8391.000000;0.130374
8390.000000;0.130310
8389.000000;0.130321
8388.000000;0.130315
8387.000000;0.130267
8386.000000;0.130200
8385.000000;0.130121
8384.000000;0.130004
8383.000000;0.129837
8382.000000;0.129652
8381.000000;0.129492
8380.000000;0.129368
8379.000000;0.129255
8378.000000;0.129129
8377.000000;0.128973
8376.000000;0.128781
8375.000000;0.128560
8374.000000;0.128327
8373.000000;0.128091
8372.000000;0.127867
8371.000000;0.127691
8370.000000;0.127606
8369.000000;0.127596
8368.000000;0.127572
8367.000000;0.127454
8366.000000;0.127251
8365.000000;0.127038
8364.000000;0.126870
8363.000000;0.126745
8362.000000;0.126626
8361.000000;0.126477
8360.000000;0.126291
8359.000000;0.126101
8358.000000;0.125958
8357.000000;0.125879
8356.000000;0.125826
8355.000000;0.125757
8354.000000;0.125670
8353.000000;0.125572
8352.000000;0.125432
8351.000000;0.125218
8350.000000;0.124961
8349.000000;0.124738
8348.000000;0.124578
8347.000000;0.124422
8346.000000;0.124195
8345.000000;0.123902
8344.000000;0.123627
8343.000000;0.123456
8342.000000;0.123403
8341.000000;0.123406
8340.000000;0.123388
8339.000000;0.123309
8338.000000;0.123164
8337.000000;0.122954
8336.000000;0.122687
8335.000000;0.122395
8334.000000;0.122125
8333.000000;0.121888
8332.000000;0.121656
8331.000000;0.121420
8330.000000;0.121218
8329.000000;0.121085
8328.000000;0.120996
8327.000000;0.120894
8326.000000;0.120757
8325.000000;0.120607
8324.000000;0.120474
8323.000000;0.120364
8322.000000;0.120279
8321.000000;0.120226
8320.000000;0.120199
8319.000000;0.120168
8318.000000;0.120088
8317.000000;0.119919
8316.000000;0.119655
8315.000000;0.119334
8314.000000;0.119018
8313.000000;0.118749
8312.000000;0.118527
8311.000000;0.118337
8310.000000;0.118176
8309.000000;0.118043
8308.000000;0.117910
8307.000000;0.117742
8306.000000;0.117531
8305.000000;0.117309
8304.000000;0.117121
8303.000000;0.116996
8302.000000;0.116925
8301.000000;0.116857
8300.000000;0.116732
8299.000000;0.116515
8298.000000;0.116227
8297.000000;0.115926
8296.000000;0.115679
8295.000000;0.115538
8294.000000;0.115494
8293.000000;0.115465
8292.000000;0.115347
8291.000000;0.115108
8290.000000;0.114826
8289.000000;0.114598
8288.000000;0.114452
8287.000000;0.114336
8286.000000;0.114198
8285.000000;0.114033
8284.000000;0.113871
8283.000000;0.113726
8282.000000;0.113572
8281.000000;0.113366
8280.000000;0.113114
8279.000000;0.112898
8278.000000;0.112802
8277.000000;0.112809
8276.000000;0.112804
8275.000000;0.112689
8274.000000;0.112475
8273.000000;0.112242
8272.000000;0.112046
8271.000000;0.111878
8270.000000;0.111706
8269.000000;0.111519
8268.000000;0.111329
8267.000000;0.111168
8266.000000;0.111056
8265.000000;0.110963
8264.000000;0.110818
8263.000000;0.110560
8262.000000;0.110207
8261.000000;0.109849
8260.000000;0.109578
8259.000000;0.109423
8258.000000;0.109334
8257.000000;0.109231
8256.000000;0.109067
8255.000000;0.108854
8254.000000;0.108630
8253.000000;0.108420
8252.000000;0.108231
8251.000000;0.108083
8250.000000;0.108003
8249.000000;0.107985
8248.000000;0.107974
8247.000000;0.107904
8246.000000;0.107746
8245.000000;0.107525
8244.000000;0.107301
8243.000000;0.107123
8242.000000;0.106983
8241.000000;0.106823
8240.000000;0.106611
8239.000000;0.106400
8238.000000;0.106276
8237.000000;0.106252
8236.000000;0.106246
8235.000000;0.106157
8234.000000;0.105937
8233.000000;0.105603
8232.000000;0.105219
8231.000000;0.104889
8230.000000;0.104692
8229.000000;0.104612
8228.000000;0.104545
8227.000000;0.104413
8226.000000;0.104217
8225.000000;0.103985
8224.000000;0.103727
8223.000000;0.103453
8222.000000;0.103203
8221.000000;0.102991
8220.000000;0.102766
8219.000000;0.102483
8218.000000;0.102178
8217.000000;0.101950
8216.000000;0.101848
8215.000000;0.101839
8214.000000;0.101857
8213.000000;0.101859
8212.000000;0.101821
8211.000000;0.101732
8210.000000;0.101575
8209.000000;0.101345
8208.000000;0.101063
8207.000000;0.100781
8206.000000;0.100558
8205.000000;0.100412
8204.000000;0.100305
8203.000000;0.100194
8202.000000;0.100062
8201.000000;0.099904
8200.000000;0.099716
8199.000000;0.099503
8198.000000;0.099291
8197.000000;0.099105
8196.000000;0.098942
8195.000000;0.098783
8194.000000;0.098617
8193.000000;0.098433
8192.000000;0.098223
8191.000000;0.097998
8190.000000;0.097796
8189.000000;0.097642
8188.000000;0.097529
8187.000000;0.097431
8186.000000;0.097328
8185.000000;0.097197
8184.000000;0.097015
8183.000000;0.096772
8182.000000;0.096489
8181.000000;0.096203
8180.000000;0.095942
8179.000000;0.095726
8178.000000;0.095558
8177.000000;0.095427
8176.000000;0.095319
8175.000000;0.095235
8174.000000;0.095173
8173.000000;0.095102
8172.000000;0.094985
8171.000000;0.094829
8170.000000;0.094672
8169.000000;0.094522
8168.000000;0.094338
8167.000000;0.094103
8166.000000;0.093856
8165.000000;0.093648
8164.000000;0.093478
8163.000000;0.093320
8162.000000;0.093173
8161.000000;0.093055
8160.000000;0.092951
8159.000000;0.092809
8158.000000;0.092590
8157.000000;0.092316
8156.000000;0.092060
8155.000000;0.091883
8154.000000;0.091782
8153.000000;0.091694
8152.000000;0.091559
8151.000000;0.091379
8150.000000;0.091195
8149.000000;0.091017
8148.000000;0.090817
8147.000000;0.090572
8146.000000;0.090289
8145.000000;0.089986
8144.000000;0.089692
8143.000000;0.089456
8142.000000;0.089318
8141.000000;0.089258
8140.000000;0.089196
8139.000000;0.089075
8138.000000;0.088903
8137.000000;0.088716
8136.000000;0.088540
8135.000000;0.088382
8134.000000;0.088237
8133.000000;0.088078
8132.000000;0.087872
8131.000000;0.087637
8130.000000;0.087430
8129.000000;0.087281
8128.000000;0.087165
8127.000000;0.087057
8126.000000;0.086958
8125.000000;0.086848
8124.000000;0.086679
8123.000000;0.086442
8122.000000;0.086200
8121.000000;0.086018
8120.000000;0.085881
8119.000000;0.085729
8118.000000;0.085527
8117.000000;0.085285
8116.000000;0.085028
8115.000000;0.084790
8114.000000;0.084622
8113.000000;0.084543
8112.000000;0.084498
8111.000000;0.084397
8110.000000;0.084190
8109.000000;0.083902
8108.000000;0.083598
8107.000000;0.083333
8106.000000;0.083124
8105.000000;0.082945
8104.000000;0.082756
8103.000000;0.082539
8102.000000;0.082302
8101.000000;0.082063
8100.000000;0.081837
8099.000000;0.081661
8098.000000;0.081580
8097.000000;0.081580
8096.000000;0.081561
8095.000000;0.081411
8094.000000;0.081110
8093.000000;0.080746
8092.000000;0.080439
8091.000000;0.080241
8090.000000;0.080111
8089.000000;0.079958
8088.000000;0.079734
8087.000000;0.079467
8086.000000;0.079226
8085.000000;0.079049
8084.000000;0.078932
8083.000000;0.078863
8082.000000;0.078827
8081.000000;0.078774
8080.000000;0.078641
8079.000000;0.078425
8078.000000;0.078187
8077.000000;0.077975
8076.000000;0.077772
8075.000000;0.077535
8074.000000;0.077267
8073.000000;0.077019
8072.000000;0.076840
8071.000000;0.076735
8070.000000;0.076658
8069.000000;0.076538
8068.000000;0.076333
8067.000000;0.076076
8066.000000;0.075838
8065.000000;0.075656
8064.000000;0.075509
8063.000000;0.075366
8062.000000;0.075202
8061.000000;0.074994
8060.000000;0.074731
8059.000000;0.074466
8058.000000;0.074275
8057.000000;0.074170
8056.000000;0.074079
8055.000000;0.073930
8054.000000;0.073725
8053.000000;0.073492
8052.000000;0.073245
8051.000000;0.073011
8050.000000;0.072850
8049.000000;0.072797
8048.000000;0.072793
8047.000000;0.072712
8046.000000;0.072470
8045.000000;0.072080
8044.000000;0.071656
8043.000000;0.071344
8042.000000;0.071222
8041.000000;0.071229
8040.000000;0.071212
8039.000000;0.071073
8038.000000;0.070843
8037.000000;0.070601
8036.000000;0.070379
8035.000000;0.070171
8034.000000;0.069990
8033.000000;0.069852
8032.000000;0.069740
8031.000000;0.069615
8030.000000;0.069462
8029.000000;0.069275
8028.000000;0.069041
8027.000000;0.068767
8026.000000;0.068499
8025.000000;0.068295
8024.000000;0.068154
8023.000000;0.068027
8022.000000;0.067876
8021.000000;0.067700
8020.000000;0.067520
8019.000000;0.067352
8018.000000;0.067190
8017.000000;0.067007
8016.000000;0.066769
8015.000000;0.066483
8014.000000;0.066201
8013.000000;0.065973
8012.000000;0.065803
8011.000000;0.065672
8010.000000;0.065568
8009.000000;0.065475
8008.000000;0.065355
8007.000000;0.065178
8006.000000;0.064957
8005.000000;0.064729
8004.000000;0.064507
8003.000000;0.064286
8002.000000;0.064063
8001.000000;0.063856
8000.000000;0.063683
7999.000000;0.063544
7998.000000;0.063417
7997.000000;0.063265
7996.000000;0.063072
7995.000000;0.062868
7994.000000;0.062701
7993.000000;0.062569
7992.000000;0.062410
7991.000000;0.062178
7990.000000;0.061898
7989.000000;0.061640
7988.000000;0.061452
7987.000000;0.061341
7986.000000;0.061286
7985.000000;0.061236
7984.000000;0.061120
7983.000000;0.060903
7982.000000;0.060612
7981.000000;0.060315
7980.000000;0.060069
7979.000000;0.059894
7978.000000;0.059767
7977.000000;0.059628
7976.000000;0.059432
7975.000000;0.059199
7974.000000;0.058993
7973.000000;0.058848
7972.000000;0.058727
7971.000000;0.058574
7970.000000;0.058380
7969.000000;0.058165
7968.000000;0.057939
7967.000000;0.057699
7966.000000;0.057460
7965.000000;0.057240
7964.000000;0.057031
7963.000000;0.056814
7962.000000;0.056597
7961.000000;0.056410
7960.000000;0.056271
7959.000000;0.056170
7958.000000;0.056080
7957.000000;0.055970
7956.000000;0.055811
7955.000000;0.055584
7954.000000;0.055296
7953.000000;0.054989
7952.000000;0.054719
7951.000000;0.054523
7950.000000;0.054377
7949.000000;0.054215
7948.000000;0.054001
7947.000000;0.053770
7946.000000;0.053573
7945.000000;0.053398
7944.000000;0.053194
7943.000000;0.052956
7942.000000;0.052737
7941.000000;0.052575
7940.000000;0.052451
7939.000000;0.052335
7938.000000;0.052221
7937.000000;0.052105
7936.000000;0.051964
7935.000000;0.051784
7934.000000;0.051575
7933.000000;0.051348
7932.000000;0.051103
7931.000000;0.050857
7930.000000;0.050648
7929.000000;0.050486
7928.000000;0.050339
7927.000000;0.050185
7926.000000;0.050033
7925.000000;0.049885
7924.000000;0.049722
7923.000000;0.049539
7922.000000;0.049358
7921.000000;0.049190
7920.000000;0.049021
7919.000000;0.048851
7918.000000;0.048701
7917.000000;0.048570
7916.000000;0.048417
7915.000000;0.048232
7914.000000;0.048054
7913.000000;0.047907
7912.000000;0.047756
7911.000000;0.047568
7910.000000;0.047361
7909.000000;0.047155
7908.000000;0.046926
7907.000000;0.046663
7906.000000;0.046414
7905.000000;0.046234
7904.000000;0.046110
7903.000000;0.045994
7902.000000;0.045873
7901.000000;0.045757
7900.000000;0.045621
7899.000000;0.045433
7898.000000;0.045216
7897.000000;0.045033
7896.000000;0.044905
7895.000000;0.044791
7894.000000;0.044650
7893.000000;0.044481
7892.000000;0.044304
7891.000000;0.044134
7890.000000;0.043976
7889.000000;0.043810
7888.000000;0.043604
7887.000000;0.043359
7886.000000;0.043134
7885.000000;0.042979
7884.000000;0.042869
7883.000000;0.042731
7882.000000;0.042541
7881.000000;0.042338
7880.000000;0.042163
7879.000000;0.042012
7878.000000;0.041862
7877.000000;0.041696
7876.000000;0.041509
7875.000000;0.041298
7874.000000;0.041073
7873.000000;0.040857
7872.000000;0.040662
7871.000000;0.040489
7870.000000;0.040328
7869.000000;0.040173
7868.000000;0.040019
7867.000000;0.039870
7866.000000;0.039743
7865.000000;0.039643
7864.000000;0.039548
7863.000000;0.039426
7862.000000;0.039260
