Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65705.2 Secs"
8736.000000;0.891907
8735.000000;0.891784
8734.000000;0.891595
8733.000000;0.891315
8732.000000;0.891003
8731.000000;0.890894
8730.000000;0.891148
8729.000000;0.891593
8728.000000;0.891886
8727.000000;0.891922
8726.000000;0.891882
8725.000000;0.891927
8724.000000;0.892041
8723.000000;0.892182
8722.000000;0.892374
8721.000000;0.892623
8720.000000;0.892889
8719.000000;0.893179
8718.000000;0.893510
8717.000000;0.893793
8716.000000;0.893884
8715.000000;0.893759
8714.000000;0.893497
8713.000000;0.893148
8712.000000;0.892768
8711.000000;0.892546
8710.000000;0.892665
8709.000000;0.893048
8708.000000;0.893439
8707.000000;0.893752
8706.000000;0.894105
8705.000000;0.894498
8704.000000;0.894694
8703.000000;0.894545
8702.000000;0.894251
8701.000000;0.894139
8700.000000;0.894313
8699.000000;0.894626
8698.000000;0.894880
8697.000000;0.894957
8696.000000;0.894845
8695.000000;0.894630
8694.000000;0.894455
8693.000000;0.894406
8692.000000;0.894454
8691.000000;0.894508
8690.000000;0.894496
8689.000000;0.894438
8688.000000;0.894443
8687.000000;0.894599
8686.000000;0.894787
8685.000000;0.894714
8684.000000;0.894222
8683.000000;0.893532
8682.000000;0.893056
8681.000000;0.893051
8680.000000;0.893493
8679.000000;0.894193
8678.000000;0.894858
8677.000000;0.895189
8676.000000;0.895100
8675.000000;0.894820
8674.000000;0.894616
8673.000000;0.894499
8672.000000;0.894348
8671.000000;0.894197
8670.000000;0.894166
8669.000000;0.894185
8668.000000;0.894078
8667.000000;0.893875
8666.000000;0.893790
8665.000000;0.893859
8664.000000;0.893853
8663.000000;0.893603
8662.000000;0.893220
8661.000000;0.892939
8660.000000;0.892908
8659.000000;0.893146
8658.000000;0.893523
8657.000000;0.893781
8656.000000;0.893767
8655.000000;0.893637
8654.000000;0.893649
8653.000000;0.893771
8652.000000;0.893739
8651.000000;0.893524
8650.000000;0.893446
8649.000000;0.893718
8648.000000;0.894111
8647.000000;0.894198
8646.000000;0.893807
8645.000000;0.893110
8644.000000;0.892417
8643.000000;0.891963
8642.000000;0.891798
8641.000000;0.891797
8640.000000;0.891807
8639.000000;0.891786
8638.000000;0.891731
8637.000000;0.891559
8636.000000;0.891231
8635.000000;0.890907
8634.000000;0.890753
8633.000000;0.890654
8632.000000;0.890383
8631.000000;0.890041
8630.000000;0.890002
8629.000000;0.890338
8628.000000;0.890621
8627.000000;0.890442
8626.000000;0.889888
8625.000000;0.889342
8624.000000;0.889030
8623.000000;0.888972
8622.000000;0.889148
8621.000000;0.889479
8620.000000;0.889736
8619.000000;0.889688
8618.000000;0.889317
8617.000000;0.888793
8616.000000;0.888296
8615.000000;0.887944
8614.000000;0.887783
8613.000000;0.887734
8612.000000;0.887637
8611.000000;0.887452
8610.000000;0.887355
8609.000000;0.887502
8608.000000;0.887784
8607.000000;0.887907
8606.000000;0.887690
8605.000000;0.887214
8604.000000;0.886735
8603.000000;0.886490
8602.000000;0.886522
8601.000000;0.886615
8600.000000;0.886464
8599.000000;0.885972
8598.000000;0.885365
8597.000000;0.884966
8596.000000;0.884924
8595.000000;0.885153
8594.000000;0.885440
8593.000000;0.885571
8592.000000;0.885431
8591.000000;0.885094
8590.000000;0.884772
8589.000000;0.884644
8588.000000;0.884714
8587.000000;0.884839
8586.000000;0.884830
8585.000000;0.884569
8584.000000;0.884098
8583.000000;0.883626
8582.000000;0.883349
8581.000000;0.883260
8580.000000;0.883190
8579.000000;0.883024
8578.000000;0.882811
8577.000000;0.882644
8576.000000;0.882530
8575.000000;0.882407
8574.000000;0.882205
8573.000000;0.881881
8572.000000;0.881467
8571.000000;0.881112
8570.000000;0.880995
8569.000000;0.881153
8568.000000;0.881418
8567.000000;0.881539
8566.000000;0.881359
8565.000000;0.880925
8564.000000;0.880448
8563.000000;0.880123
8562.000000;0.879937
8561.000000;0.879714
8560.000000;0.879384
8559.000000;0.879109
8558.000000;0.879054
8557.000000;0.879141
8556.000000;0.879157
8555.000000;0.879014
8554.000000;0.878763
8553.000000;0.878443
8552.000000;0.878073
8551.000000;0.877738
8550.000000;0.877513
8549.000000;0.877329
8548.000000;0.877078
8547.000000;0.876828
8546.000000;0.876779
8545.000000;0.876990
8544.000000;0.877323
8543.000000;0.877613
8542.000000;0.877769
8541.000000;0.877734
8540.000000;0.877496
8539.000000;0.877162
8538.000000;0.876858
8537.000000;0.876568
8536.000000;0.876192
8535.000000;0.875743
8534.000000;0.875315
8533.000000;0.874912
8532.000000;0.874503
8531.000000;0.874200
8530.000000;0.874176
8529.000000;0.874365
8528.000000;0.874471
8527.000000;0.874320
8526.000000;0.874025
8525.000000;0.873748
8524.000000;0.873468
8523.000000;0.873077
8522.000000;0.872578
8521.000000;0.872108
8520.000000;0.871856
8519.000000;0.871957
8518.000000;0.872371
8517.000000;0.872828
8516.000000;0.873046
8515.000000;0.872993
8514.000000;0.872844
8513.000000;0.872702
8512.000000;0.872525
8511.000000;0.872293
8510.000000;0.872070
8509.000000;0.871873
8508.000000;0.871645
8507.000000;0.871398
8506.000000;0.871233
8505.000000;0.871192
8504.000000;0.871218
8503.000000;0.871268
8502.000000;0.871284
8501.000000;0.871096
8500.000000;0.870551
8499.000000;0.869792
8498.000000;0.869201
8497.000000;0.868982
8496.000000;0.868972
8495.000000;0.868917
8494.000000;0.868765
8493.000000;0.868601
8492.000000;0.868491
8491.000000;0.868463
8490.000000;0.868517
8489.000000;0.868542
8488.000000;0.868378
8487.000000;0.868030
8486.000000;0.867694
8485.000000;0.867490
8484.000000;0.867337
8483.000000;0.867160
8482.000000;0.867039
8481.000000;0.867029
8480.000000;0.866981
8479.000000;0.866737
8478.000000;0.866391
8477.000000;0.866201
8476.000000;0.866271
8475.000000;0.866468
8474.000000;0.866630
8473.000000;0.866710
8472.000000;0.866719
8471.000000;0.866632
8470.000000;0.866401
8469.000000;0.866048
8468.000000;0.865705
8467.000000;0.865518
8466.000000;0.865486
8465.000000;0.865431
8464.000000;0.865170
8463.000000;0.864731
8462.000000;0.864315
8461.000000;0.864080
8460.000000;0.864025
8459.000000;0.864054
8458.000000;0.864053
8457.000000;0.863917
8456.000000;0.863618
8455.000000;0.863244
8454.000000;0.862894
8453.000000;0.862553
8452.000000;0.862197
8451.000000;0.861959
8450.000000;0.862011
8449.000000;0.862265
8448.000000;0.862369
8447.000000;0.862091
8446.000000;0.861578
8445.000000;0.861160
8444.000000;0.860986
8443.000000;0.860945
8442.000000;0.860869
8441.000000;0.860721
8440.000000;0.860612
8439.000000;0.860670
8438.000000;0.860880
8437.000000;0.861072
8436.000000;0.861086
8435.000000;0.860921
8434.000000;0.860664
8433.000000;0.860351
8432.000000;0.860007
8431.000000;0.859747
8430.000000;0.859682
8429.000000;0.859732
8428.000000;0.859683
8427.000000;0.859435
8426.000000;0.859043
8425.000000;0.858545
8424.000000;0.857930
8423.000000;0.857319
8422.000000;0.856989
8421.000000;0.857111
8420.000000;0.857576
8419.000000;0.858121
8418.000000;0.858538
8417.000000;0.858711
8416.000000;0.858596
8415.000000;0.858266
8414.000000;0.857866
8413.000000;0.857473
8412.000000;0.857050
8411.000000;0.856579
8410.000000;0.856120
8409.000000;0.855717
8408.000000;0.855339
8407.000000;0.854983
8406.000000;0.854737
8405.000000;0.854690
8404.000000;0.854821
8403.000000;0.855007
8402.000000;0.855097
8401.000000;0.854982
8400.000000;0.854665
8399.000000;0.854297
8398.000000;0.854055
8397.000000;0.853961
8396.000000;0.853896
8395.000000;0.853788
8394.000000;0.853671
8393.000000;0.853571
8392.000000;0.853439
8391.000000;0.853242
8390.000000;0.853005
8389.000000;0.852732
8388.000000;0.852404
8387.000000;0.852077
8386.000000;0.851862
8385.000000;0.851775
8384.000000;0.851708
8383.000000;0.851604
8382.000000;0.851517
8381.000000;0.851473
8380.000000;0.851393
8379.000000;0.851219
8378.000000;0.851020
8377.000000;0.850891
8376.000000;0.850837
8375.000000;0.850824
8374.000000;0.850834
8373.000000;0.850797
8372.000000;0.850570
8371.000000;0.850085
8370.000000;0.849476
8369.000000;0.848944
8368.000000;0.848562
8367.000000;0.848280
8366.000000;0.848081
8365.000000;0.848036
8364.000000;0.848202
8363.000000;0.848532
8362.000000;0.848877
8361.000000;0.849048
8360.000000;0.848927
8359.000000;0.848556
8358.000000;0.848127
8357.000000;0.847822
8356.000000;0.847666
8355.000000;0.847528
8354.000000;0.847269
8353.000000;0.846888
8352.000000;0.846534
8351.000000;0.846356
8350.000000;0.846348
8349.000000;0.846363
8348.000000;0.846280
8347.000000;0.846110
8346.000000;0.845895
8345.000000;0.845602
8344.000000;0.845183
8343.000000;0.844700
8342.000000;0.844299
8341.000000;0.844056
8340.000000;0.843938
8339.000000;0.843869
8338.000000;0.843794
8337.000000;0.843695
8336.000000;0.843620
8335.000000;0.843671
8334.000000;0.843874
8333.000000;0.844099
8332.000000;0.844156
8331.000000;0.843961
8330.000000;0.843543
8329.000000;0.842944
8328.000000;0.842233
8327.000000;0.841568
8326.000000;0.841141
8325.000000;0.841007
8324.000000;0.841045
8323.000000;0.841064
8322.000000;0.840925
8321.000000;0.840606
8320.000000;0.840238
8319.000000;0.840035
8318.000000;0.840104
8317.000000;0.840320
8316.000000;0.840463
8315.000000;0.840438
8314.000000;0.840280
8313.000000;0.840033
8312.000000;0.839729
8311.000000;0.839459
8310.000000;0.839315
8309.000000;0.839266
8308.000000;0.839177
8307.000000;0.838955
8306.000000;0.838586
8305.000000;0.838084
8304.000000;0.837524
8303.000000;0.837083
8302.000000;0.836926
8301.000000;0.837022
8300.000000;0.837174
8299.000000;0.837226
8298.000000;0.837130
8297.000000;0.836871
8296.000000;0.836458
8295.000000;0.835993
8294.000000;0.835616
8293.000000;0.835345
8292.000000;0.835086
8291.000000;0.834793
8290.000000;0.834505
8289.000000;0.834230
8288.000000;0.833938
8287.000000;0.833680
8286.000000;0.833577
8285.000000;0.833651
8284.000000;0.833764
8283.000000;0.833770
8282.000000;0.833642
8281.000000;0.833412
8280.000000;0.833093
8279.000000;0.832720
8278.000000;0.832362
8277.000000;0.832043
8276.000000;0.831727
8275.000000;0.831435
8274.000000;0.831294
8273.000000;0.831409
8272.000000;0.831716
8271.000000;0.832036
8270.000000;0.832224
8269.000000;0.832221
8268.000000;0.832009
8267.000000;0.831595
8266.000000;0.831065
8265.000000;0.830610
8264.000000;0.830418
8263.000000;0.830483
8262.000000;0.830553
8261.000000;0.830332
8260.000000;0.829758
8259.000000;0.829053
8258.000000;0.828489
8257.000000;0.828176
8256.000000;0.828076
8255.000000;0.828080
8254.000000;0.828037
8253.000000;0.827830
8252.000000;0.827529
8251.000000;0.827376
8250.000000;0.827506
8249.000000;0.827749
8248.000000;0.827813
8247.000000;0.827624
8246.000000;0.827344
8245.000000;0.827116
8244.000000;0.826907
8243.000000;0.826606
8242.000000;0.826174
8241.000000;0.825704
8240.000000;0.825372
8239.000000;0.825282
8238.000000;0.825335
8237.000000;0.825303
8236.000000;0.825105
8235.000000;0.824891
8234.000000;0.824806
8233.000000;0.824781
8232.000000;0.824665
8231.000000;0.824429
8230.000000;0.824130
8229.000000;0.823782
8228.000000;0.823427
8227.000000;0.823213
8226.000000;0.823205
8225.000000;0.823196
8224.000000;0.822905
8223.000000;0.822338
8222.000000;0.821759
8221.000000;0.821355
8220.000000;0.821086
8219.000000;0.820854
8218.000000;0.820617
8217.000000;0.820346
8216.000000;0.820029
8215.000000;0.819747
8214.000000;0.819597
8213.000000;0.819538
8212.000000;0.819441
8211.000000;0.819291
8210.000000;0.819190
8209.000000;0.819160
8208.000000;0.819087
8207.000000;0.818883
8206.000000;0.818580
8205.000000;0.818232
8204.000000;0.817854
8203.000000;0.817482
8202.000000;0.817194
8201.000000;0.817026
8200.000000;0.816936
8199.000000;0.816874
8198.000000;0.816805
8197.000000;0.816699
8196.000000;0.816539
8195.000000;0.816336
8194.000000;0.816076
8193.000000;0.815716
8192.000000;0.815311
8191.000000;0.815063
8190.000000;0.815110
8189.000000;0.815324
8188.000000;0.815427
8187.000000;0.815290
8186.000000;0.814987
8185.000000;0.814623
8184.000000;0.814263
8183.000000;0.813984
8182.000000;0.813835
8181.000000;0.813749
8180.000000;0.813612
8179.000000;0.813406
8178.000000;0.813189
8177.000000;0.812970
8176.000000;0.812732
8175.000000;0.812524
8174.000000;0.812393
8173.000000;0.812285
8172.000000;0.812140
8171.000000;0.812013
8170.000000;0.811946
8169.000000;0.811801
8168.000000;0.811424
8167.000000;0.810945
8166.000000;0.810677
8165.000000;0.810723
8164.000000;0.810860
8163.000000;0.810818
8162.000000;0.810512
8161.000000;0.810000
8160.000000;0.809409
8159.000000;0.808940
8158.000000;0.808750
8157.000000;0.808783
8156.000000;0.808847
8155.000000;0.808871
8154.000000;0.808931
8153.000000;0.809020
8152.000000;0.808986
8151.000000;0.808747
8150.000000;0.808383
8149.000000;0.807979
8148.000000;0.807548
8147.000000;0.807155
8146.000000;0.806945
8145.000000;0.806952
8144.000000;0.807015
8143.000000;0.806951
8142.000000;0.806708
8141.000000;0.806330
8140.000000;0.805888
8139.000000;0.805500
8138.000000;0.805278
8137.000000;0.805198
8136.000000;0.805110
8135.000000;0.804923
8134.000000;0.804672
8133.000000;0.804413
8132.000000;0.804188
8131.000000;0.804095
8130.000000;0.804221
8129.000000;0.804467
8128.000000;0.804567
8127.000000;0.804375
8126.000000;0.803990
8125.000000;0.803572
8124.000000;0.803162
8123.000000;0.802740
8122.000000;0.802328
8121.000000;0.801941
8120.000000;0.801545
8119.000000;0.801158
8118.000000;0.800873
8117.000000;0.800726
8116.000000;0.800617
8115.000000;0.800424
8114.000000;0.800135
8113.000000;0.799822
8112.000000;0.799558
8111.000000;0.799388
8110.000000;0.799309
8109.000000;0.799250
8108.000000;0.799146
8107.000000;0.799043
8106.000000;0.799011
8105.000000;0.798967
8104.000000;0.798726
8103.000000;0.798273
8102.000000;0.797839
8101.000000;0.797642
8100.000000;0.797635
8099.000000;0.797606
8098.000000;0.797435
8097.000000;0.797186
8096.000000;0.796994
8095.000000;0.796923
8094.000000;0.796908
8093.000000;0.796809
8092.000000;0.796541
8091.000000;0.796157
8090.000000;0.795763
8089.000000;0.795406
8088.000000;0.795088
8087.000000;0.794846
8086.000000;0.794710
8085.000000;0.794622
8084.000000;0.794485
8083.000000;0.794279
8082.000000;0.794047
8081.000000;0.793805
8080.000000;0.793569
8079.000000;0.793411
8078.000000;0.793348
8077.000000;0.793211
8076.000000;0.792829
8075.000000;0.792311
8074.000000;0.791964
8073.000000;0.791901
8072.000000;0.791913
8071.000000;0.791761
8070.000000;0.791427
8069.000000;0.791019
8068.000000;0.790609
8067.000000;0.790261
8066.000000;0.790070
8065.000000;0.790056
8064.000000;0.790106
8063.000000;0.790106
8062.000000;0.790044
8061.000000;0.789933
8060.000000;0.789715
8059.000000;0.789344
8058.000000;0.788887
8057.000000;0.788485
8056.000000;0.788245
8055.000000;0.788193
8054.000000;0.788267
8053.000000;0.788325
8052.000000;0.788240
8051.000000;0.788020
8050.000000;0.787757
8049.000000;0.787478
8048.000000;0.787140
8047.000000;0.786783
8046.000000;0.786553
8045.000000;0.786519
8044.000000;0.786567
8043.000000;0.786542
8042.000000;0.786415
8041.000000;0.786257
8040.000000;0.786127
8039.000000;0.786038
8038.000000;0.785948
8037.000000;0.785752
8036.000000;0.785363
8035.000000;0.784847
8034.000000;0.784407
8033.000000;0.784194
8032.000000;0.784175
8031.000000;0.784210
8030.000000;0.784178
8029.000000;0.784000
8028.000000;0.783656
8027.000000;0.783230
8026.000000;0.782882
8025.000000;0.782687
8024.000000;0.782551
8023.000000;0.782339
8022.000000;0.782033
8021.000000;0.781718
8020.000000;0.781458
8019.000000;0.781242
8018.000000;0.781043
8017.000000;0.780881
8016.000000;0.780793
8015.000000;0.780738
8014.000000;0.780587
8013.000000;0.780258
8012.000000;0.779867
8011.000000;0.779631
8010.000000;0.779606
8009.000000;0.779602
8008.000000;0.779446
8007.000000;0.779208
8006.000000;0.779056
8005.000000;0.778979
8004.000000;0.778827
8003.000000;0.778555
8002.000000;0.778256
8001.000000;0.777982
8000.000000;0.777692
7999.000000;0.777401
7998.000000;0.777191
7997.000000;0.777057
7996.000000;0.776874
7995.000000;0.776585
7994.000000;0.776281
7993.000000;0.776042
7992.000000;0.775809
7991.000000;0.775484
7990.000000;0.775069
7989.000000;0.774670
7988.000000;0.774399
7987.000000;0.774298
7986.000000;0.774285
7985.000000;0.774175
7984.000000;0.773849
7983.000000;0.773376
7982.000000;0.772931
7981.000000;0.772589
7980.000000;0.772321
7979.000000;0.772135
7978.000000;0.772064
7977.000000;0.772030
7976.000000;0.771875
7975.000000;0.771580
7974.000000;0.771312
7973.000000;0.771178
7972.000000;0.771063
7971.000000;0.770782
7970.000000;0.770320
7969.000000;0.769851
7968.000000;0.769560
7967.000000;0.769488
7966.000000;0.769513
7965.000000;0.769434
7964.000000;0.769144
7963.000000;0.768725
7962.000000;0.768345
7961.000000;0.768092
7960.000000;0.767953
7959.000000;0.767911
7958.000000;0.767957
7957.000000;0.768030
7956.000000;0.768038
7955.000000;0.767929
7954.000000;0.767696
7953.000000;0.767328
7952.000000;0.766858
7951.000000;0.766416
7950.000000;0.766116
7949.000000;0.765916
7948.000000;0.765705
7947.000000;0.765502
7946.000000;0.765413
7945.000000;0.765437
7944.000000;0.765445
7943.000000;0.765358
7942.000000;0.765186
7941.000000;0.764893
7940.000000;0.764423
7939.000000;0.763872
7938.000000;0.763472
7937.000000;0.763314
7936.000000;0.763230
7935.000000;0.763018
7934.000000;0.762650
7933.000000;0.762216
7932.000000;0.761806
7931.000000;0.761527
7930.000000;0.761492
7929.000000;0.761658
7928.000000;0.761784
7927.000000;0.761668
7926.000000;0.761379
7925.000000;0.761159
7924.000000;0.761147
7923.000000;0.761270
7922.000000;0.761360
7921.000000;0.761284
7920.000000;0.761015
7919.000000;0.760642
7918.000000;0.760307
7917.000000;0.760092
7916.000000;0.759964
7915.000000;0.759816
7914.000000;0.759550
7913.000000;0.759128
7912.000000;0.758622
7911.000000;0.758210
7910.000000;0.758043
7909.000000;0.758092
7908.000000;0.758178
7907.000000;0.758148
7906.000000;0.757958
7905.000000;0.757610
7904.000000;0.757129
7903.000000;0.756642
7902.000000;0.756369
7901.000000;0.756436
7900.000000;0.756725
7899.000000;0.756962
7898.000000;0.756939
7897.000000;0.756655
7896.000000;0.756263
7895.000000;0.755914
7894.000000;0.755620
7893.000000;0.755279
7892.000000;0.754835
7891.000000;0.754367
7890.000000;0.753977
7889.000000;0.753671
7888.000000;0.753405
7887.000000;0.753209
7886.000000;0.753136
7885.000000;0.753123
7884.000000;0.753036
7883.000000;0.752843
7882.000000;0.752648
7881.000000;0.752532
7880.000000;0.752478
7879.000000;0.752449
7878.000000;0.752421
7877.000000;0.752346
7876.000000;0.752162
7875.000000;0.751898
7874.000000;0.751650
7873.000000;0.751447
7872.000000;0.751221
7871.000000;0.750928
7870.000000;0.750620
7869.000000;0.750369
7868.000000;0.750195
7867.000000;0.750078
7866.000000;0.749965
7865.000000;0.749783
7864.000000;0.749510
7863.000000;0.749253
7862.000000;0.749142
