Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97926.9 Secs"
8736.000000;0.214966
8735.000000;0.214637
8734.000000;0.214387
8733.000000;0.214074
8732.000000;0.213661
8731.000000;0.213302
8730.000000;0.213157
8729.000000;0.213208
8728.000000;0.213307
8727.000000;0.213354
8726.000000;0.213310
8725.000000;0.213130
8724.000000;0.212821
8723.000000;0.212551
8722.000000;0.212507
8721.000000;0.212629
8720.000000;0.212627
8719.000000;0.212340
8718.000000;0.211934
8717.000000;0.211709
8716.000000;0.211800
8715.000000;0.212091
8714.000000;0.212288
8713.000000;0.212063
8712.000000;0.211297
8711.000000;0.210278
8710.000000;0.209532
8709.000000;0.209357
8708.000000;0.209592
8707.000000;0.209897
8706.000000;0.210098
8705.000000;0.210176
8704.000000;0.210064
8703.000000;0.209717
8702.000000;0.209306
8701.000000;0.209144
8700.000000;0.209342
8699.000000;0.209664
8698.000000;0.209751
8697.000000;0.209438
8696.000000;0.208858
8695.000000;0.208273
8694.000000;0.207850
8693.000000;0.207544
8692.000000;0.207224
8691.000000;0.206906
8690.000000;0.206801
8689.000000;0.207067
8688.000000;0.207566
8687.000000;0.207921
8686.000000;0.207820
8685.000000;0.207245
8684.000000;0.206475
8683.000000;0.205896
8682.000000;0.205747
8681.000000;0.205936
8680.000000;0.206127
8679.000000;0.206071
8678.000000;0.205833
8677.000000;0.205670
8676.000000;0.205721
8675.000000;0.205890
8674.000000;0.205964
8673.000000;0.205772
8672.000000;0.205283
8671.000000;0.204636
8670.000000;0.204094
8669.000000;0.203864
8668.000000;0.203953
8667.000000;0.204189
8666.000000;0.204375
8665.000000;0.204392
8664.000000;0.204242
8663.000000;0.204043
8662.000000;0.203940
8661.000000;0.203944
8660.000000;0.203906
8659.000000;0.203696
8658.000000;0.203369
8657.000000;0.203086
8656.000000;0.202934
8655.000000;0.202902
8654.000000;0.202955
8653.000000;0.203031
8652.000000;0.203002
8651.000000;0.202750
8650.000000;0.202305
8649.000000;0.201829
8648.000000;0.201470
8647.000000;0.201274
8646.000000;0.201211
8645.000000;0.201193
8644.000000;0.201105
8643.000000;0.200914
8642.000000;0.200721
8641.000000;0.200645
8640.000000;0.200673
8639.000000;0.200703
8638.000000;0.200686
8637.000000;0.200623
8636.000000;0.200479
8635.000000;0.200241
8634.000000;0.200047
8633.000000;0.200089
8632.000000;0.200354
8631.000000;0.200608
8630.000000;0.200655
8629.000000;0.200504
8628.000000;0.200247
8627.000000;0.199899
8626.000000;0.199445
8625.000000;0.198932
8624.000000;0.198446
8623.000000;0.198065
8622.000000;0.197875
8621.000000;0.197944
8620.000000;0.198208
8619.000000;0.198459
8618.000000;0.198536
8617.000000;0.198474
8616.000000;0.198413
8615.000000;0.198407
8614.000000;0.198399
8613.000000;0.198308
8612.000000;0.198085
8611.000000;0.197709
8610.000000;0.197211
8609.000000;0.196692
8608.000000;0.196283
8607.000000;0.196072
8606.000000;0.196071
8605.000000;0.196198
8604.000000;0.196283
8603.000000;0.196175
8602.000000;0.195905
8601.000000;0.195670
8600.000000;0.195600
8599.000000;0.195609
8598.000000;0.195525
8597.000000;0.195312
8596.000000;0.195085
8595.000000;0.194958
8594.000000;0.194958
8593.000000;0.195039
8592.000000;0.195107
8591.000000;0.195057
8590.000000;0.194862
8589.000000;0.194645
8588.000000;0.194561
8587.000000;0.194612
8586.000000;0.194633
8585.000000;0.194483
8584.000000;0.194179
8583.000000;0.193839
8582.000000;0.193557
8581.000000;0.193364
8580.000000;0.193284
8579.000000;0.193361
8578.000000;0.193615
8577.000000;0.193964
8576.000000;0.194195
8575.000000;0.194081
8574.000000;0.193588
8573.000000;0.192949
8572.000000;0.192478
8571.000000;0.192295
8570.000000;0.192282
8569.000000;0.192279
8568.000000;0.192274
8567.000000;0.192352
8566.000000;0.192530
8565.000000;0.192694
8564.000000;0.192693
8563.000000;0.192478
8562.000000;0.192160
8561.000000;0.191928
8560.000000;0.191880
8559.000000;0.191917
8558.000000;0.191833
8557.000000;0.191516
8556.000000;0.191057
8555.000000;0.190660
8554.000000;0.190478
8553.000000;0.190550
8552.000000;0.190809
8551.000000;0.191080
8550.000000;0.191136
8549.000000;0.190843
8548.000000;0.190287
8547.000000;0.189709
8546.000000;0.189298
8545.000000;0.189066
8544.000000;0.188932
8543.000000;0.188850
8542.000000;0.188822
8541.000000;0.188826
8540.000000;0.188812
8539.000000;0.188749
8538.000000;0.188665
8537.000000;0.188606
8536.000000;0.188581
8535.000000;0.188534
8534.000000;0.188383
8533.000000;0.188119
8532.000000;0.187869
8531.000000;0.187827
8530.000000;0.188062
8529.000000;0.188419
8528.000000;0.188635
8527.000000;0.188577
8526.000000;0.188313
8525.000000;0.187996
8524.000000;0.187720
8523.000000;0.187517
8522.000000;0.187395
8521.000000;0.187317
8520.000000;0.187187
8519.000000;0.186935
8518.000000;0.186616
8517.000000;0.186366
8516.000000;0.186254
8515.000000;0.186204
8514.000000;0.186077
8513.000000;0.185811
8512.000000;0.185463
8511.000000;0.185133
8510.000000;0.184869
8509.000000;0.184656
8508.000000;0.184476
8507.000000;0.184340
8506.000000;0.184265
8505.000000;0.184227
8504.000000;0.184184
8503.000000;0.184127
8502.000000;0.184074
8501.000000;0.184022
8500.000000;0.183952
8499.000000;0.183893
8498.000000;0.183911
8497.000000;0.184007
8496.000000;0.184077
8495.000000;0.184018
8494.000000;0.183857
8493.000000;0.183725
8492.000000;0.183720
8491.000000;0.183826
8490.000000;0.183933
8489.000000;0.183912
8488.000000;0.183701
8487.000000;0.183379
8486.000000;0.183124
8485.000000;0.183030
8484.000000;0.183004
8483.000000;0.182884
8482.000000;0.182643
8481.000000;0.182377
8480.000000;0.182150
8479.000000;0.181950
8478.000000;0.181800
8477.000000;0.181779
8476.000000;0.181847
8475.000000;0.181798
8474.000000;0.181473
8473.000000;0.180976
8472.000000;0.180577
8471.000000;0.180440
8470.000000;0.180528
8469.000000;0.180720
8468.000000;0.180934
8467.000000;0.181110
8466.000000;0.181189
8465.000000;0.181137
8464.000000;0.180962
8463.000000;0.180709
8462.000000;0.180462
8461.000000;0.180343
8460.000000;0.180426
8459.000000;0.180628
8458.000000;0.180756
8457.000000;0.180687
8456.000000;0.180469
8455.000000;0.180235
8454.000000;0.180066
8453.000000;0.179963
8452.000000;0.179916
8451.000000;0.179927
8450.000000;0.179978
8449.000000;0.180002
8448.000000;0.179908
8447.000000;0.179629
8446.000000;0.179161
8445.000000;0.178579
8444.000000;0.178023
8443.000000;0.177663
8442.000000;0.177610
8441.000000;0.177810
8440.000000;0.178026
8439.000000;0.177997
8438.000000;0.177676
8437.000000;0.177283
8436.000000;0.177069
8435.000000;0.177075
8434.000000;0.177163
8433.000000;0.177239
8432.000000;0.177312
8431.000000;0.177370
8430.000000;0.177308
8429.000000;0.177072
8428.000000;0.176760
8427.000000;0.176518
8426.000000;0.176384
8425.000000;0.176313
8424.000000;0.176289
8423.000000;0.176316
8422.000000;0.176333
8421.000000;0.176242
8420.000000;0.176016
8419.000000;0.175732
8418.000000;0.175490
8417.000000;0.175357
8416.000000;0.175352
8415.000000;0.175417
8414.000000;0.175426
8413.000000;0.175314
8412.000000;0.175178
8411.000000;0.175157
8410.000000;0.175220
8409.000000;0.175179
8408.000000;0.174963
8407.000000;0.174743
8406.000000;0.174717
8405.000000;0.174846
8404.000000;0.174895
8403.000000;0.174687
8402.000000;0.174247
8401.000000;0.173718
8400.000000;0.173245
8399.000000;0.172912
8398.000000;0.172726
8397.000000;0.172635
8396.000000;0.172583
8395.000000;0.172568
8394.000000;0.172616
8393.000000;0.172694
8392.000000;0.172688
8391.000000;0.172484
8390.000000;0.172075
8389.000000;0.171611
8388.000000;0.171328
8387.000000;0.171349
8386.000000;0.171534
8385.000000;0.171577
8384.000000;0.171318
8383.000000;0.170914
8382.000000;0.170644
8381.000000;0.170585
8380.000000;0.170573
8379.000000;0.170450
8378.000000;0.170244
8377.000000;0.170086
8376.000000;0.170028
8375.000000;0.170011
8374.000000;0.169965
8373.000000;0.169895
8372.000000;0.169863
8371.000000;0.169914
8370.000000;0.170001
8369.000000;0.169994
8368.000000;0.169788
8367.000000;0.169412
8366.000000;0.169001
8365.000000;0.168657
8364.000000;0.168386
8363.000000;0.168157
8362.000000;0.167972
8361.000000;0.167864
8360.000000;0.167851
8359.000000;0.167909
8358.000000;0.167976
8357.000000;0.167970
8356.000000;0.167861
8355.000000;0.167707
8354.000000;0.167594
8353.000000;0.167513
8352.000000;0.167372
8351.000000;0.167132
8350.000000;0.166893
8349.000000;0.166788
8348.000000;0.166838
8347.000000;0.166961
8346.000000;0.167075
8345.000000;0.167130
8344.000000;0.167064
8343.000000;0.166816
8342.000000;0.166411
8341.000000;0.165957
8340.000000;0.165533
8339.000000;0.165133
8338.000000;0.164740
8337.000000;0.164420
8336.000000;0.164281
8335.000000;0.164348
8334.000000;0.164522
8333.000000;0.164661
8332.000000;0.164662
8331.000000;0.164476
8330.000000;0.164104
8329.000000;0.163631
8328.000000;0.163239
8327.000000;0.163105
8326.000000;0.163253
8325.000000;0.163537
8324.000000;0.163799
8323.000000;0.163991
8322.000000;0.164116
8321.000000;0.164098
8320.000000;0.163825
8319.000000;0.163315
8318.000000;0.162764
8317.000000;0.162359
8316.000000;0.162106
8315.000000;0.161870
8314.000000;0.161557
8313.000000;0.161212
8312.000000;0.160961
8311.000000;0.160908
8310.000000;0.161074
8309.000000;0.161361
8308.000000;0.161582
8307.000000;0.161592
8306.000000;0.161418
8305.000000;0.161200
8304.000000;0.161003
8303.000000;0.160744
8302.000000;0.160343
8301.000000;0.159887
8300.000000;0.159574
8299.000000;0.159514
8298.000000;0.159646
8297.000000;0.159811
8296.000000;0.159860
8295.000000;0.159711
8294.000000;0.159386
8293.000000;0.159004
8292.000000;0.158699
8291.000000;0.158499
8290.000000;0.158345
8289.000000;0.158219
8288.000000;0.158182
8287.000000;0.158255
8286.000000;0.158324
8285.000000;0.158244
8284.000000;0.157980
8283.000000;0.157616
8282.000000;0.157249
8281.000000;0.156959
8280.000000;0.156838
8279.000000;0.156928
8278.000000;0.157111
8277.000000;0.157152
8276.000000;0.156928
8275.000000;0.156569
8274.000000;0.156315
8273.000000;0.156268
8272.000000;0.156314
8271.000000;0.156266
8270.000000;0.156029
8269.000000;0.155634
8268.000000;0.155181
8267.000000;0.154765
8266.000000;0.154449
8265.000000;0.154240
8264.000000;0.154084
8263.000000;0.153908
8262.000000;0.153704
8261.000000;0.153560
8260.000000;0.153583
8259.000000;0.153759
8258.000000;0.153930
8257.000000;0.153955
8256.000000;0.153861
8255.000000;0.153793
8254.000000;0.153815
8253.000000;0.153845
8252.000000;0.153768
8251.000000;0.153558
8250.000000;0.153261
8249.000000;0.152931
8248.000000;0.152610
8247.000000;0.152333
8246.000000;0.152092
8245.000000;0.151840
8244.000000;0.151560
8243.000000;0.151317
8242.000000;0.151175
8241.000000;0.151105
8240.000000;0.151006
8239.000000;0.150816
8238.000000;0.150570
8237.000000;0.150348
8236.000000;0.150191
8235.000000;0.150056
8234.000000;0.149863
8233.000000;0.149590
8232.000000;0.149333
8231.000000;0.149203
8230.000000;0.149182
8229.000000;0.149119
8228.000000;0.148898
8227.000000;0.148562
8226.000000;0.148213
8225.000000;0.147875
8224.000000;0.147532
8223.000000;0.147243
8222.000000;0.147131
8221.000000;0.147227
8220.000000;0.147408
8219.000000;0.147491
8218.000000;0.147363
8217.000000;0.147038
8216.000000;0.146641
8215.000000;0.146343
8214.000000;0.146234
8213.000000;0.146231
8212.000000;0.146158
8211.000000;0.145923
8210.000000;0.145575
8209.000000;0.145216
8208.000000;0.144899
8207.000000;0.144643
8206.000000;0.144449
8205.000000;0.144274
8204.000000;0.144053
8203.000000;0.143789
8202.000000;0.143590
8201.000000;0.143551
8200.000000;0.143610
8199.000000;0.143593
8198.000000;0.143392
8197.000000;0.143067
8196.000000;0.142775
8195.000000;0.142633
8194.000000;0.142650
8193.000000;0.142741
8192.000000;0.142771
8191.000000;0.142626
8190.000000;0.142307
8189.000000;0.141951
8188.000000;0.141728
8187.000000;0.141677
8186.000000;0.141661
8185.000000;0.141503
8184.000000;0.141153
8183.000000;0.140705
8182.000000;0.140278
8181.000000;0.139923
8180.000000;0.139655
8179.000000;0.139490
8178.000000;0.139404
8177.000000;0.139306
8176.000000;0.139105
8175.000000;0.138829
8174.000000;0.138611
8173.000000;0.138556
8172.000000;0.138633
8171.000000;0.138693
8170.000000;0.138578
8169.000000;0.138223
8168.000000;0.137693
8167.000000;0.137147
8166.000000;0.136713
8165.000000;0.136398
8164.000000;0.136129
8163.000000;0.135863
8162.000000;0.135645
8161.000000;0.135528
8160.000000;0.135495
8159.000000;0.135482
8158.000000;0.135464
8157.000000;0.135470
8156.000000;0.135502
8155.000000;0.135488
8154.000000;0.135340
8153.000000;0.135052
8152.000000;0.134706
8151.000000;0.134385
8150.000000;0.134111
8149.000000;0.133880
8148.000000;0.133708
8147.000000;0.133606
8146.000000;0.133532
8145.000000;0.133424
8144.000000;0.133264
8143.000000;0.133089
8142.000000;0.132921
8141.000000;0.132727
8140.000000;0.132471
8139.000000;0.132174
8138.000000;0.131887
8137.000000;0.131632
8136.000000;0.131391
8135.000000;0.131143
8134.000000;0.130925
8133.000000;0.130818
8132.000000;0.130855
8131.000000;0.130929
8130.000000;0.130839
8129.000000;0.130497
8128.000000;0.130041
8127.000000;0.129700
8126.000000;0.129545
8125.000000;0.129471
8124.000000;0.129391
8123.000000;0.129320
8122.000000;0.129239
8121.000000;0.129023
8120.000000;0.128618
8119.000000;0.128184
8118.000000;0.127923
8117.000000;0.127801
8116.000000;0.127590
8115.000000;0.127170
8114.000000;0.126656
8113.000000;0.126206
8112.000000;0.125841
8111.000000;0.125506
8110.000000;0.125234
8109.000000;0.125126
8108.000000;0.125198
8107.000000;0.125331
8106.000000;0.125372
8105.000000;0.125264
8104.000000;0.125060
8103.000000;0.124846
8102.000000;0.124651
8101.000000;0.124430
8100.000000;0.124131
8099.000000;0.123759
8098.000000;0.123375
8097.000000;0.123038
8096.000000;0.122758
8095.000000;0.122516
8094.000000;0.122284
8093.000000;0.122049
8092.000000;0.121818
8091.000000;0.121617
8090.000000;0.121477
8089.000000;0.121393
8088.000000;0.121303
8087.000000;0.121109
8086.000000;0.120755
8085.000000;0.120294
8084.000000;0.119881
8083.000000;0.119665
8082.000000;0.119651
8081.000000;0.119685
8080.000000;0.119558
8079.000000;0.119171
8078.000000;0.118598
8077.000000;0.118048
8076.000000;0.117720
8075.000000;0.117648
8074.000000;0.117667
8073.000000;0.117569
8072.000000;0.117310
8071.000000;0.117031
8070.000000;0.116894
8069.000000;0.116929
8068.000000;0.117040
8067.000000;0.117087
8066.000000;0.116945
8065.000000;0.116563
8064.000000;0.116036
8063.000000;0.115561
8062.000000;0.115262
8061.000000;0.115087
8060.000000;0.114903
8059.000000;0.114661
8058.000000;0.114410
8057.000000;0.114218
8056.000000;0.114120
8055.000000;0.114103
8054.000000;0.114066
8053.000000;0.113845
8052.000000;0.113393
8051.000000;0.112884
8050.000000;0.112562
8049.000000;0.112478
8048.000000;0.112452
8047.000000;0.112280
8046.000000;0.111913
8045.000000;0.111446
8044.000000;0.111002
8043.000000;0.110658
8042.000000;0.110404
8041.000000;0.110161
8040.000000;0.109879
8039.000000;0.109603
8038.000000;0.109391
8037.000000;0.109175
8036.000000;0.108819
8035.000000;0.108325
8034.000000;0.107893
8033.000000;0.107712
8032.000000;0.107777
8031.000000;0.107923
8030.000000;0.107997
8029.000000;0.107933
8028.000000;0.107723
8027.000000;0.107396
8026.000000;0.107015
8025.000000;0.106646
8024.000000;0.106302
8023.000000;0.105950
8022.000000;0.105558
8021.000000;0.105143
8020.000000;0.104780
8019.000000;0.104547
8018.000000;0.104439
8017.000000;0.104349
8016.000000;0.104158
8015.000000;0.103856
8014.000000;0.103527
8013.000000;0.103231
8012.000000;0.102956
8011.000000;0.102688
8010.000000;0.102462
8009.000000;0.102294
8008.000000;0.102142
8007.000000;0.101965
8006.000000;0.101781
8005.000000;0.101595
8004.000000;0.101326
8003.000000;0.100891
8002.000000;0.100358
8001.000000;0.099932
8000.000000;0.099758
7999.000000;0.099771
7998.000000;0.099765
7997.000000;0.099597
7996.000000;0.099294
7995.000000;0.098986
7994.000000;0.098779
7993.000000;0.098671
7992.000000;0.098563
7991.000000;0.098340
7990.000000;0.097949
7989.000000;0.097441
7988.000000;0.096920
7987.000000;0.096454
7986.000000;0.096051
7985.000000;0.095721
7984.000000;0.095515
7983.000000;0.095464
7982.000000;0.095485
7981.000000;0.095431
7980.000000;0.095224
7979.000000;0.094914
7978.000000;0.094583
7977.000000;0.094262
7976.000000;0.093946
7975.000000;0.093649
7974.000000;0.093360
7973.000000;0.093015
7972.000000;0.092563
7971.000000;0.092054
7970.000000;0.091616
7969.000000;0.091332
7968.000000;0.091181
7967.000000;0.091072
7966.000000;0.090906
7965.000000;0.090626
7964.000000;0.090269
7963.000000;0.089949
7962.000000;0.089744
7961.000000;0.089620
7960.000000;0.089494
7959.000000;0.089347
7958.000000;0.089215
7957.000000;0.089086
7956.000000;0.088868
7955.000000;0.088488
7954.000000;0.087979
7953.000000;0.087462
7952.000000;0.087069
7951.000000;0.086870
7950.000000;0.086826
7949.000000;0.086796
7948.000000;0.086638
7947.000000;0.086301
7946.000000;0.085835
7945.000000;0.085318
7944.000000;0.084830
7943.000000;0.084458
7942.000000;0.084251
7941.000000;0.084155
7940.000000;0.084056
7939.000000;0.083888
7938.000000;0.083671
7937.000000;0.083433
7936.000000;0.083171
7935.000000;0.082890
7934.000000;0.082627
7933.000000;0.082395
7932.000000;0.082137
7931.000000;0.081792
7930.000000;0.081362
7929.000000;0.080914
7928.000000;0.080529
7927.000000;0.080264
7926.000000;0.080128
7925.000000;0.080052
7924.000000;0.079918
7923.000000;0.079649
7922.000000;0.079278
7921.000000;0.078918
7920.000000;0.078661
7919.000000;0.078513
7918.000000;0.078411
7917.000000;0.078287
7916.000000;0.078113
7915.000000;0.077877
7914.000000;0.077552
7913.000000;0.077103
7912.000000;0.076558
7911.000000;0.076032
7910.000000;0.075642
7909.000000;0.075418
7908.000000;0.075302
7907.000000;0.075194
7906.000000;0.074987
7905.000000;0.074615
7904.000000;0.074130
7903.000000;0.073688
7902.000000;0.073395
7901.000000;0.073199
7900.000000;0.072978
7899.000000;0.072702
7898.000000;0.072414
7897.000000;0.072094
7896.000000;0.071674
7895.000000;0.071189
7894.000000;0.070791
7893.000000;0.070572
7892.000000;0.070468
7891.000000;0.070382
7890.000000;0.070290
7889.000000;0.070168
7888.000000;0.069909
7887.000000;0.069432
7886.000000;0.068829
7885.000000;0.068290
7884.000000;0.067925
7883.000000;0.067709
7882.000000;0.067592
7881.000000;0.067532
7880.000000;0.067442
7879.000000;0.067200
7878.000000;0.066774
7877.000000;0.066268
7876.000000;0.065814
7875.000000;0.065464
7874.000000;0.065210
7873.000000;0.065046
7872.000000;0.064946
7871.000000;0.064824
7870.000000;0.064592
7869.000000;0.064260
7868.000000;0.063919
7867.000000;0.063620
7866.000000;0.063332
7865.000000;0.063034
7864.000000;0.062789
7863.000000;0.062666
7862.000000;0.062611
