Criado como novo conjunto de dados;"e2410_daniel_v2.spp","11882.6 Secs"
8778.000000;-0.065036
8777.000000;-0.064946
8776.000000;-0.064836
8775.000000;-0.064674
8774.000000;-0.064429
8773.000000;-0.064145
8772.000000;-0.063911
8771.000000;-0.063776
8770.000000;-0.063731
8769.000000;-0.063732
8768.000000;-0.063718
8767.000000;-0.063629
8766.000000;-0.063458
8765.000000;-0.063270
8764.000000;-0.063134
8763.000000;-0.063051
8762.000000;-0.062976
8761.000000;-0.062891
8760.000000;-0.062821
8759.000000;-0.062768
8758.000000;-0.062684
8757.000000;-0.062519
8756.000000;-0.062287
8755.000000;-0.062060
8754.000000;-0.061909
8753.000000;-0.061852
8752.000000;-0.061848
8751.000000;-0.061839
8750.000000;-0.061789
8749.000000;-0.061674
8748.000000;-0.061469
8747.000000;-0.061177
8746.000000;-0.060863
8745.000000;-0.060608
8744.000000;-0.060428
8743.000000;-0.060254
8742.000000;-0.060026
8741.000000;-0.059763
8740.000000;-0.059528
8739.000000;-0.059365
8738.000000;-0.059279
8737.000000;-0.059247
8736.000000;-0.059225
8735.000000;-0.059174
8734.000000;-0.059117
8733.000000;-0.059103
8732.000000;-0.059108
8731.000000;-0.059025
8730.000000;-0.058789
8729.000000;-0.058472
8728.000000;-0.058199
8727.000000;-0.058025
8726.000000;-0.057933
8725.000000;-0.057903
8724.000000;-0.057907
8723.000000;-0.057873
8722.000000;-0.057738
8721.000000;-0.057543
8720.000000;-0.057400
8719.000000;-0.057365
8718.000000;-0.057392
8717.000000;-0.057411
8716.000000;-0.057386
8715.000000;-0.057299
8714.000000;-0.057144
8713.000000;-0.056952
8712.000000;-0.056780
8711.000000;-0.056651
8710.000000;-0.056545
8709.000000;-0.056451
8708.000000;-0.056381
8707.000000;-0.056327
8706.000000;-0.056248
8705.000000;-0.056142
8704.000000;-0.056060
8703.000000;-0.056039
8702.000000;-0.056031
8701.000000;-0.055948
8700.000000;-0.055735
8699.000000;-0.055404
8698.000000;-0.055030
8697.000000;-0.054741
8696.000000;-0.054653
8695.000000;-0.054781
8694.000000;-0.055009
8693.000000;-0.055186
8692.000000;-0.055234
8691.000000;-0.055184
8690.000000;-0.055111
8689.000000;-0.055075
8688.000000;-0.055080
8687.000000;-0.055083
8686.000000;-0.055040
8685.000000;-0.054956
8684.000000;-0.054861
8683.000000;-0.054762
8682.000000;-0.054647
8681.000000;-0.054549
8680.000000;-0.054535
8679.000000;-0.054606
8678.000000;-0.054662
8677.000000;-0.054614
8676.000000;-0.054516
8675.000000;-0.054502
8674.000000;-0.054614
8673.000000;-0.054750
8672.000000;-0.054804
8671.000000;-0.054786
8670.000000;-0.054781
8669.000000;-0.054820
8668.000000;-0.054848
8667.000000;-0.054805
8666.000000;-0.054700
8665.000000;-0.054592
8664.000000;-0.054528
8663.000000;-0.054510
8662.000000;-0.054526
8661.000000;-0.054576
8660.000000;-0.054661
8659.000000;-0.054765
8658.000000;-0.054854
8657.000000;-0.054903
8656.000000;-0.054919
8655.000000;-0.054929
8654.000000;-0.054962
8653.000000;-0.055019
8652.000000;-0.055076
8651.000000;-0.055110
8650.000000;-0.055128
8649.000000;-0.055167
8648.000000;-0.055259
8647.000000;-0.055398
8646.000000;-0.055542
8645.000000;-0.055647
8644.000000;-0.055698
8643.000000;-0.055726
8642.000000;-0.055779
8641.000000;-0.055884
8640.000000;-0.056021
8639.000000;-0.056150
8638.000000;-0.056264
8637.000000;-0.056402
8636.000000;-0.056579
8635.000000;-0.056757
8634.000000;-0.056881
8633.000000;-0.056943
8632.000000;-0.056973
8631.000000;-0.056994
8630.000000;-0.057006
8629.000000;-0.057014
8628.000000;-0.057039
8627.000000;-0.057097
8626.000000;-0.057185
8625.000000;-0.057305
8624.000000;-0.057463
8623.000000;-0.057644
8622.000000;-0.057806
8621.000000;-0.057915
8620.000000;-0.057988
8619.000000;-0.058070
8618.000000;-0.058199
8617.000000;-0.058368
8616.000000;-0.058534
8615.000000;-0.058666
8614.000000;-0.058776
8613.000000;-0.058906
8612.000000;-0.059059
8611.000000;-0.059178
8610.000000;-0.059212
8609.000000;-0.059199
8608.000000;-0.059226
8607.000000;-0.059331
8606.000000;-0.059467
8605.000000;-0.059592
8604.000000;-0.059732
8603.000000;-0.059924
8602.000000;-0.060150
8601.000000;-0.060348
8600.000000;-0.060480
8599.000000;-0.060551
8598.000000;-0.060574
8597.000000;-0.060578
8596.000000;-0.060620
8595.000000;-0.060756
8594.000000;-0.060968
8593.000000;-0.061158
8592.000000;-0.061246
8591.000000;-0.061256
8590.000000;-0.061288
8589.000000;-0.061413
8588.000000;-0.061620
8587.000000;-0.061840
8586.000000;-0.062027
8585.000000;-0.062188
8584.000000;-0.062365
8583.000000;-0.062585
8582.000000;-0.062825
8581.000000;-0.063029
8580.000000;-0.063152
8579.000000;-0.063210
8578.000000;-0.063254
8577.000000;-0.063322
8576.000000;-0.063402
8575.000000;-0.063459
8574.000000;-0.063477
8573.000000;-0.063479
8572.000000;-0.063513
8571.000000;-0.063626
8570.000000;-0.063848
8569.000000;-0.064174
8568.000000;-0.064537
8567.000000;-0.064836
8566.000000;-0.065005
8565.000000;-0.065067
8564.000000;-0.065102
8563.000000;-0.065175
8562.000000;-0.065302
8561.000000;-0.065467
8560.000000;-0.065639
8559.000000;-0.065768
8558.000000;-0.065814
8557.000000;-0.065797
8556.000000;-0.065807
8555.000000;-0.065926
8554.000000;-0.066134
8553.000000;-0.066334
8552.000000;-0.066461
8551.000000;-0.066551
8550.000000;-0.066688
8549.000000;-0.066905
8548.000000;-0.067153
8547.000000;-0.067370
8546.000000;-0.067542
8545.000000;-0.067692
8544.000000;-0.067832
8543.000000;-0.067941
8542.000000;-0.068009
8541.000000;-0.068065
8540.000000;-0.068153
8539.000000;-0.068288
8538.000000;-0.068451
8537.000000;-0.068635
8536.000000;-0.068868
8535.000000;-0.069172
8534.000000;-0.069505
8533.000000;-0.069768
8532.000000;-0.069883
8531.000000;-0.069868
8530.000000;-0.069820
8529.000000;-0.069841
8528.000000;-0.069955
8527.000000;-0.070116
8526.000000;-0.070275
8525.000000;-0.070429
8524.000000;-0.070598
8523.000000;-0.070769
8522.000000;-0.070891
8521.000000;-0.070947
8520.000000;-0.070987
8519.000000;-0.071092
8518.000000;-0.071287
8517.000000;-0.071506
8516.000000;-0.071667
8515.000000;-0.071752
8514.000000;-0.071821
8513.000000;-0.071956
8512.000000;-0.072175
8511.000000;-0.072421
8510.000000;-0.072611
8509.000000;-0.072705
8508.000000;-0.072723
8507.000000;-0.072715
8506.000000;-0.072730
8505.000000;-0.072816
8504.000000;-0.073007
8503.000000;-0.073287
8502.000000;-0.073570
8501.000000;-0.073758
8500.000000;-0.073833
8499.000000;-0.073873
8498.000000;-0.073970
8497.000000;-0.074156
8496.000000;-0.074394
8495.000000;-0.074630
8494.000000;-0.074823
8493.000000;-0.074946
8492.000000;-0.075002
8491.000000;-0.075041
8490.000000;-0.075129
8489.000000;-0.075303
8488.000000;-0.075539
8487.000000;-0.075782
8486.000000;-0.075992
8485.000000;-0.076167
8484.000000;-0.076336
8483.000000;-0.076525
8482.000000;-0.076719
8481.000000;-0.076864
8480.000000;-0.076916
8479.000000;-0.076896
8478.000000;-0.076870
8477.000000;-0.076881
8476.000000;-0.076921
8475.000000;-0.076972
8474.000000;-0.077054
8473.000000;-0.077210
8472.000000;-0.077440
8471.000000;-0.077695
8470.000000;-0.077918
8469.000000;-0.078097
8468.000000;-0.078260
8467.000000;-0.078421
8466.000000;-0.078565
8465.000000;-0.078666
8464.000000;-0.078733
8463.000000;-0.078797
8462.000000;-0.078880
8461.000000;-0.078977
8460.000000;-0.079080
8459.000000;-0.079208
8458.000000;-0.079392
8457.000000;-0.079633
8456.000000;-0.079897
8455.000000;-0.080141
8454.000000;-0.080334
8453.000000;-0.080456
8452.000000;-0.080495
8451.000000;-0.080472
8450.000000;-0.080456
8449.000000;-0.080525
8448.000000;-0.080701
8447.000000;-0.080923
8446.000000;-0.081097
8445.000000;-0.081178
8444.000000;-0.081211
8443.000000;-0.081273
8442.000000;-0.081396
8441.000000;-0.081538
8440.000000;-0.081655
8439.000000;-0.081748
8438.000000;-0.081846
8437.000000;-0.081960
8436.000000;-0.082084
8435.000000;-0.082240
8434.000000;-0.082463
8433.000000;-0.082737
8432.000000;-0.082978
8431.000000;-0.083110
8430.000000;-0.083146
8429.000000;-0.083163
8428.000000;-0.083221
8427.000000;-0.083325
8426.000000;-0.083453
8425.000000;-0.083590
8424.000000;-0.083720
8423.000000;-0.083822
8422.000000;-0.083888
8421.000000;-0.083940
8420.000000;-0.084019
8419.000000;-0.084143
8418.000000;-0.084293
8417.000000;-0.084443
8416.000000;-0.084584
8415.000000;-0.084720
8414.000000;-0.084837
8413.000000;-0.084902
8412.000000;-0.084909
8411.000000;-0.084915
8410.000000;-0.085006
8409.000000;-0.085213
8408.000000;-0.085478
8407.000000;-0.085717
8406.000000;-0.085885
8405.000000;-0.086001
8404.000000;-0.086120
8403.000000;-0.086281
8402.000000;-0.086487
8401.000000;-0.086689
8400.000000;-0.086831
8399.000000;-0.086896
8398.000000;-0.086926
8397.000000;-0.086991
8396.000000;-0.087141
8395.000000;-0.087372
8394.000000;-0.087620
8393.000000;-0.087797
8392.000000;-0.087864
8391.000000;-0.087874
8390.000000;-0.087917
8389.000000;-0.088018
8388.000000;-0.088141
8387.000000;-0.088270
8386.000000;-0.088439
8385.000000;-0.088658
8384.000000;-0.088858
8383.000000;-0.088969
8382.000000;-0.089008
8381.000000;-0.089054
8380.000000;-0.089150
8379.000000;-0.089287
8378.000000;-0.089446
8377.000000;-0.089618
8376.000000;-0.089787
8375.000000;-0.089927
8374.000000;-0.090041
8373.000000;-0.090155
8372.000000;-0.090281
8371.000000;-0.090408
8370.000000;-0.090546
8369.000000;-0.090722
8368.000000;-0.090931
8367.000000;-0.091123
8366.000000;-0.091253
8365.000000;-0.091325
8364.000000;-0.091379
8363.000000;-0.091455
8362.000000;-0.091583
8361.000000;-0.091774
8360.000000;-0.092004
8359.000000;-0.092234
8358.000000;-0.092441
8357.000000;-0.092629
8356.000000;-0.092798
8355.000000;-0.092925
8354.000000;-0.093004
8353.000000;-0.093067
8352.000000;-0.093167
8351.000000;-0.093326
8350.000000;-0.093530
8349.000000;-0.093753
8348.000000;-0.093983
8347.000000;-0.094211
8346.000000;-0.094417
8345.000000;-0.094576
8344.000000;-0.094673
8343.000000;-0.094728
8342.000000;-0.094786
8341.000000;-0.094879
8340.000000;-0.094998
8339.000000;-0.095114
8338.000000;-0.095222
8337.000000;-0.095340
8336.000000;-0.095473
8335.000000;-0.095607
8334.000000;-0.095735
8333.000000;-0.095877
8332.000000;-0.096045
8331.000000;-0.096227
8330.000000;-0.096403
8329.000000;-0.096570
8328.000000;-0.096744
8327.000000;-0.096942
8326.000000;-0.097168
8325.000000;-0.097415
8324.000000;-0.097659
8323.000000;-0.097870
8322.000000;-0.098037
8321.000000;-0.098180
8320.000000;-0.098326
8319.000000;-0.098481
8318.000000;-0.098630
8317.000000;-0.098753
8316.000000;-0.098859
8315.000000;-0.098983
8314.000000;-0.099162
8313.000000;-0.099391
8312.000000;-0.099602
8311.000000;-0.099722
8310.000000;-0.099759
8309.000000;-0.099804
8308.000000;-0.099948
8307.000000;-0.100185
8306.000000;-0.100438
8305.000000;-0.100640
8304.000000;-0.100787
8303.000000;-0.100915
8302.000000;-0.101049
8301.000000;-0.101192
8300.000000;-0.101349
8299.000000;-0.101515
8298.000000;-0.101671
8297.000000;-0.101793
8296.000000;-0.101903
8295.000000;-0.102066
8294.000000;-0.102314
8293.000000;-0.102596
8292.000000;-0.102824
8291.000000;-0.102971
8290.000000;-0.103092
8289.000000;-0.103235
8288.000000;-0.103388
8287.000000;-0.103522
8286.000000;-0.103649
8285.000000;-0.103790
8284.000000;-0.103920
8283.000000;-0.103998
8282.000000;-0.104055
8281.000000;-0.104189
8280.000000;-0.104444
8279.000000;-0.104751
8278.000000;-0.104996
8277.000000;-0.105145
8276.000000;-0.105257
8275.000000;-0.105403
8274.000000;-0.105589
8273.000000;-0.105771
8272.000000;-0.105906
8271.000000;-0.106004
8270.000000;-0.106108
8269.000000;-0.106258
8268.000000;-0.106466
8267.000000;-0.106715
8266.000000;-0.106968
8265.000000;-0.107180
8264.000000;-0.107318
8263.000000;-0.107397
8262.000000;-0.107468
8261.000000;-0.107576
8260.000000;-0.107716
8259.000000;-0.107861
8258.000000;-0.108004
8257.000000;-0.108158
8256.000000;-0.108325
8255.000000;-0.108501
8254.000000;-0.108696
8253.000000;-0.108924
8252.000000;-0.109170
8251.000000;-0.109401
8250.000000;-0.109603
8249.000000;-0.109791
8248.000000;-0.109979
8247.000000;-0.110170
8246.000000;-0.110379
8245.000000;-0.110616
8244.000000;-0.110854
8243.000000;-0.111043
8242.000000;-0.111175
8241.000000;-0.111301
8240.000000;-0.111468
8239.000000;-0.111657
8238.000000;-0.111819
8237.000000;-0.111938
8236.000000;-0.112036
8235.000000;-0.112137
8234.000000;-0.112253
8233.000000;-0.112396
8232.000000;-0.112569
8231.000000;-0.112746
8230.000000;-0.112896
8229.000000;-0.113011
8228.000000;-0.113120
8227.000000;-0.113259
8226.000000;-0.113448
8225.000000;-0.113684
8224.000000;-0.113943
8223.000000;-0.114191
8222.000000;-0.114401
8221.000000;-0.114562
8220.000000;-0.114681
8219.000000;-0.114779
8218.000000;-0.114889
8217.000000;-0.115028
8216.000000;-0.115186
8215.000000;-0.115343
8214.000000;-0.115496
8213.000000;-0.115650
8212.000000;-0.115802
8211.000000;-0.115951
8210.000000;-0.116121
8209.000000;-0.116335
8208.000000;-0.116563
8207.000000;-0.116738
8206.000000;-0.116846
8205.000000;-0.116951
8204.000000;-0.117109
8203.000000;-0.117304
8202.000000;-0.117482
8201.000000;-0.117641
8200.000000;-0.117814
8199.000000;-0.118013
8198.000000;-0.118216
8197.000000;-0.118412
8196.000000;-0.118609
8195.000000;-0.118795
8194.000000;-0.118947
8193.000000;-0.119077
8192.000000;-0.119231
8191.000000;-0.119429
8190.000000;-0.119637
8189.000000;-0.119814
8188.000000;-0.119966
8187.000000;-0.120123
8186.000000;-0.120292
8185.000000;-0.120456
8184.000000;-0.120606
8183.000000;-0.120757
8182.000000;-0.120920
8181.000000;-0.121081
8180.000000;-0.121218
8179.000000;-0.121327
8178.000000;-0.121438
8177.000000;-0.121588
8176.000000;-0.121782
8175.000000;-0.121992
8174.000000;-0.122190
8173.000000;-0.122384
8172.000000;-0.122590
8171.000000;-0.122805
8170.000000;-0.123008
8169.000000;-0.123189
8168.000000;-0.123359
8167.000000;-0.123526
8166.000000;-0.123695
8165.000000;-0.123881
8164.000000;-0.124101
8163.000000;-0.124326
8162.000000;-0.124492
8161.000000;-0.124565
8160.000000;-0.124598
8159.000000;-0.124681
8158.000000;-0.124855
8157.000000;-0.125075
8156.000000;-0.125280
8155.000000;-0.125456
8154.000000;-0.125630
8153.000000;-0.125814
8152.000000;-0.125991
8151.000000;-0.126148
8150.000000;-0.126293
8149.000000;-0.126438
8148.000000;-0.126575
8147.000000;-0.126690
8146.000000;-0.126794
8145.000000;-0.126918
8144.000000;-0.127077
8143.000000;-0.127261
8142.000000;-0.127454
8141.000000;-0.127658
8140.000000;-0.127870
8139.000000;-0.128073
8138.000000;-0.128257
8137.000000;-0.128449
8136.000000;-0.128678
8135.000000;-0.128923
8134.000000;-0.129117
8133.000000;-0.129229
8132.000000;-0.129300
8131.000000;-0.129399
8130.000000;-0.129549
8129.000000;-0.129720
8128.000000;-0.129887
8127.000000;-0.130056
8126.000000;-0.130251
8125.000000;-0.130475
8124.000000;-0.130705
8123.000000;-0.130913
8122.000000;-0.131081
8121.000000;-0.131213
8120.000000;-0.131334
8119.000000;-0.131466
8118.000000;-0.131608
8117.000000;-0.131746
8116.000000;-0.131885
8115.000000;-0.132053
8114.000000;-0.132269
8113.000000;-0.132517
8112.000000;-0.132762
8111.000000;-0.132987
8110.000000;-0.133196
8109.000000;-0.133392
8108.000000;-0.133570
8107.000000;-0.133726
8106.000000;-0.133867
8105.000000;-0.134014
8104.000000;-0.134191
8103.000000;-0.134402
8102.000000;-0.134613
8101.000000;-0.134778
8100.000000;-0.134895
8099.000000;-0.135016
8098.000000;-0.135182
8097.000000;-0.135363
8096.000000;-0.135498
8095.000000;-0.135582
8094.000000;-0.135688
8093.000000;-0.135871
8092.000000;-0.136108
8091.000000;-0.136339
8090.000000;-0.136545
8089.000000;-0.136744
8088.000000;-0.136931
8087.000000;-0.137074
8086.000000;-0.137171
8085.000000;-0.137272
8084.000000;-0.137430
8083.000000;-0.137647
8082.000000;-0.137878
8081.000000;-0.138071
8080.000000;-0.138220
8079.000000;-0.138354
8078.000000;-0.138510
8077.000000;-0.138703
8076.000000;-0.138926
8075.000000;-0.139171
8074.000000;-0.139434
8073.000000;-0.139692
8072.000000;-0.139906
8071.000000;-0.140054
8070.000000;-0.140163
8069.000000;-0.140289
8068.000000;-0.140462
8067.000000;-0.140676
8066.000000;-0.140910
8065.000000;-0.141151
8064.000000;-0.141392
8063.000000;-0.141621
8062.000000;-0.141823
8061.000000;-0.141982
8060.000000;-0.142092
8059.000000;-0.142173
8058.000000;-0.142269
8057.000000;-0.142415
8056.000000;-0.142606
8055.000000;-0.142811
8054.000000;-0.143018
8053.000000;-0.143238
8052.000000;-0.143465
8051.000000;-0.143657
8050.000000;-0.143772
8049.000000;-0.143822
8048.000000;-0.143873
8047.000000;-0.143990
8046.000000;-0.144195
8045.000000;-0.144461
8044.000000;-0.144735
8043.000000;-0.144967
8042.000000;-0.145140
8041.000000;-0.145269
8040.000000;-0.145400
8039.000000;-0.145571
8038.000000;-0.145789
8037.000000;-0.146017
8036.000000;-0.146211
8035.000000;-0.146363
8034.000000;-0.146502
8033.000000;-0.146662
8032.000000;-0.146836
8031.000000;-0.147000
8030.000000;-0.147149
8029.000000;-0.147311
8028.000000;-0.147510
8027.000000;-0.147735
8026.000000;-0.147949
8025.000000;-0.148131
8024.000000;-0.148305
8023.000000;-0.148515
8022.000000;-0.148774
8021.000000;-0.149042
8020.000000;-0.149259
8019.000000;-0.149405
8018.000000;-0.149513
8017.000000;-0.149627
8016.000000;-0.149767
8015.000000;-0.149928
8014.000000;-0.150103
8013.000000;-0.150287
8012.000000;-0.150477
8011.000000;-0.150669
8010.000000;-0.150871
8009.000000;-0.151078
8008.000000;-0.151280
8007.000000;-0.151480
8006.000000;-0.151705
8005.000000;-0.151966
8004.000000;-0.152221
8003.000000;-0.152405
8002.000000;-0.152500
8001.000000;-0.152557
8000.000000;-0.152645
7999.000000;-0.152788
7998.000000;-0.152962
7997.000000;-0.153133
7996.000000;-0.153304
7995.000000;-0.153502
7994.000000;-0.153735
7993.000000;-0.153964
7992.000000;-0.154147
7991.000000;-0.154301
7990.000000;-0.154492
7989.000000;-0.154736
7988.000000;-0.154965
7987.000000;-0.155110
7986.000000;-0.155191
7985.000000;-0.155295
7984.000000;-0.155467
7983.000000;-0.155689
7982.000000;-0.155935
7981.000000;-0.156193
7980.000000;-0.156440
7979.000000;-0.156637
7978.000000;-0.156771
7977.000000;-0.156865
7976.000000;-0.156952
7975.000000;-0.157054
7974.000000;-0.157198
7973.000000;-0.157405
7972.000000;-0.157645
7971.000000;-0.157853
7970.000000;-0.158004
7969.000000;-0.158142
7968.000000;-0.158322
7967.000000;-0.158545
7966.000000;-0.158769
7965.000000;-0.158966
7964.000000;-0.159139
7963.000000;-0.159300
7962.000000;-0.159467
7961.000000;-0.159654
7960.000000;-0.159852
7959.000000;-0.160033
7958.000000;-0.160186
7957.000000;-0.160346
7956.000000;-0.160555
7955.000000;-0.160816
7954.000000;-0.161087
7953.000000;-0.161322
7952.000000;-0.161498
7951.000000;-0.161622
7950.000000;-0.161721
7949.000000;-0.161825
7948.000000;-0.161947
7947.000000;-0.162090
7946.000000;-0.162267
7945.000000;-0.162495
7944.000000;-0.162753
7943.000000;-0.162989
7942.000000;-0.163172
7941.000000;-0.163328
7940.000000;-0.163502
7939.000000;-0.163698
7938.000000;-0.163889
7937.000000;-0.164055
7936.000000;-0.164203
7935.000000;-0.164352
7934.000000;-0.164521
7933.000000;-0.164708
7932.000000;-0.164890
7931.000000;-0.165039
7930.000000;-0.165163
7929.000000;-0.165304
7928.000000;-0.165487
7927.000000;-0.165687
7926.000000;-0.165877
7925.000000;-0.166071
7924.000000;-0.166284
