Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68945.3 Secs"
8736.000000;0.862931
8735.000000;0.862859
8734.000000;0.862765
8733.000000;0.862875
8732.000000;0.863073
8731.000000;0.863003
8730.000000;0.862740
8729.000000;0.862790
8728.000000;0.863290
8727.000000;0.863782
8726.000000;0.863921
8725.000000;0.863843
8724.000000;0.863704
8723.000000;0.863417
8722.000000;0.863012
8721.000000;0.862737
8720.000000;0.862626
8719.000000;0.862464
8718.000000;0.862303
8717.000000;0.862517
8716.000000;0.863173
8715.000000;0.863858
8714.000000;0.864256
8713.000000;0.864450
8712.000000;0.864531
8711.000000;0.864391
8710.000000;0.864049
8709.000000;0.863744
8708.000000;0.863561
8707.000000;0.863384
8706.000000;0.863283
8705.000000;0.863501
8704.000000;0.863961
8703.000000;0.864238
8702.000000;0.864154
8701.000000;0.863978
8700.000000;0.863970
8699.000000;0.864106
8698.000000;0.864312
8697.000000;0.864544
8696.000000;0.864613
8695.000000;0.864359
8694.000000;0.864035
8693.000000;0.864104
8692.000000;0.864603
8691.000000;0.865110
8690.000000;0.865324
8689.000000;0.865302
8688.000000;0.865177
8687.000000;0.865065
8686.000000;0.865189
8685.000000;0.865614
8684.000000;0.865935
8683.000000;0.865698
8682.000000;0.865062
8681.000000;0.864551
8680.000000;0.864248
8679.000000;0.863812
8678.000000;0.863245
8677.000000;0.863017
8676.000000;0.863358
8675.000000;0.863981
8674.000000;0.864564
8673.000000;0.865036
8672.000000;0.865325
8671.000000;0.865311
8670.000000;0.865106
8669.000000;0.864941
8668.000000;0.864790
8667.000000;0.864495
8666.000000;0.864191
8665.000000;0.864145
8664.000000;0.864227
8663.000000;0.864046
8662.000000;0.863580
8661.000000;0.863186
8660.000000;0.863029
8659.000000;0.862984
8658.000000;0.863025
8657.000000;0.863217
8656.000000;0.863363
8655.000000;0.863195
8654.000000;0.862855
8653.000000;0.862716
8652.000000;0.862777
8651.000000;0.862740
8650.000000;0.862579
8649.000000;0.862489
8648.000000;0.862383
8647.000000;0.862015
8646.000000;0.861522
8645.000000;0.861293
8644.000000;0.861351
8643.000000;0.861433
8642.000000;0.861561
8641.000000;0.861925
8640.000000;0.862311
8639.000000;0.862293
8638.000000;0.861979
8637.000000;0.861880
8636.000000;0.862045
8635.000000;0.861986
8634.000000;0.861492
8633.000000;0.860904
8632.000000;0.860487
8631.000000;0.860165
8630.000000;0.859943
8629.000000;0.859982
8628.000000;0.860155
8627.000000;0.860073
8626.000000;0.859701
8625.000000;0.859424
8624.000000;0.859425
8623.000000;0.859477
8622.000000;0.859427
8621.000000;0.859395
8620.000000;0.859403
8619.000000;0.859249
8618.000000;0.858836
8617.000000;0.858283
8616.000000;0.857700
8615.000000;0.857186
8614.000000;0.856973
8613.000000;0.857147
8612.000000;0.857376
8611.000000;0.857323
8610.000000;0.857179
8609.000000;0.857291
8608.000000;0.857467
8607.000000;0.857253
8606.000000;0.856735
8605.000000;0.856428
8604.000000;0.856456
8603.000000;0.856461
8602.000000;0.856282
8601.000000;0.856115
8600.000000;0.856020
8599.000000;0.855865
8598.000000;0.855705
8597.000000;0.855682
8596.000000;0.855618
8595.000000;0.855271
8594.000000;0.854902
8593.000000;0.854953
8592.000000;0.855250
8591.000000;0.855200
8590.000000;0.854727
8589.000000;0.854333
8588.000000;0.854227
8587.000000;0.854098
8586.000000;0.853792
8585.000000;0.853545
8584.000000;0.853458
8583.000000;0.853321
8582.000000;0.853078
8581.000000;0.852883
8580.000000;0.852686
8579.000000;0.852308
8578.000000;0.851955
8577.000000;0.852052
8576.000000;0.852524
8575.000000;0.852801
8574.000000;0.852599
8573.000000;0.852158
8572.000000;0.851702
8571.000000;0.851252
8570.000000;0.850977
8569.000000;0.851099
8568.000000;0.851374
8567.000000;0.851260
8566.000000;0.850687
8565.000000;0.850135
8564.000000;0.849900
8563.000000;0.849858
8562.000000;0.849933
8561.000000;0.850173
8560.000000;0.850301
8559.000000;0.849842
8558.000000;0.848835
8557.000000;0.847899
8556.000000;0.847459
8555.000000;0.847424
8554.000000;0.847644
8553.000000;0.848107
8552.000000;0.848601
8551.000000;0.848753
8550.000000;0.848543
8549.000000;0.848281
8548.000000;0.848016
8547.000000;0.847491
8546.000000;0.846755
8545.000000;0.846235
8544.000000;0.846079
8543.000000;0.845967
8542.000000;0.845695
8541.000000;0.845445
8540.000000;0.845324
8539.000000;0.845154
8538.000000;0.844869
8537.000000;0.844700
8536.000000;0.844762
8535.000000;0.844869
8534.000000;0.844864
8533.000000;0.844791
8532.000000;0.844662
8531.000000;0.844400
8530.000000;0.844066
8529.000000;0.843811
8528.000000;0.843613
8527.000000;0.843394
8526.000000;0.843306
8525.000000;0.843510
8524.000000;0.843766
8523.000000;0.843704
8522.000000;0.843399
8521.000000;0.843225
8520.000000;0.843206
8519.000000;0.843049
8518.000000;0.842736
8517.000000;0.842558
8516.000000;0.842547
8515.000000;0.842415
8514.000000;0.842064
8513.000000;0.841703
8512.000000;0.841435
8511.000000;0.841176
8510.000000;0.840985
8509.000000;0.840989
8508.000000;0.841016
8507.000000;0.840749
8506.000000;0.840228
8505.000000;0.839759
8504.000000;0.839411
8503.000000;0.839043
8502.000000;0.838746
8501.000000;0.838727
8500.000000;0.838829
8499.000000;0.838677
8498.000000;0.838274
8497.000000;0.837971
8496.000000;0.837894
8495.000000;0.837882
8494.000000;0.837899
8493.000000;0.838012
8492.000000;0.838033
8491.000000;0.837731
8490.000000;0.837311
8489.000000;0.837153
8488.000000;0.837145
8487.000000;0.836858
8486.000000;0.836305
8485.000000;0.835940
8484.000000;0.835935
8483.000000;0.836041
8482.000000;0.836135
8481.000000;0.836309
8480.000000;0.836415
8479.000000;0.836136
8478.000000;0.835578
8477.000000;0.835232
8476.000000;0.835267
8475.000000;0.835354
8474.000000;0.835213
8473.000000;0.834871
8472.000000;0.834361
8471.000000;0.833685
8470.000000;0.833080
8469.000000;0.832853
8468.000000;0.832929
8467.000000;0.833011
8466.000000;0.833094
8465.000000;0.833339
8464.000000;0.833557
8463.000000;0.833388
8462.000000;0.832955
8461.000000;0.832729
8460.000000;0.832771
8459.000000;0.832690
8458.000000;0.832337
8457.000000;0.831948
8456.000000;0.831603
8455.000000;0.831120
8454.000000;0.830558
8453.000000;0.830242
8452.000000;0.830244
8451.000000;0.830325
8450.000000;0.830446
8449.000000;0.830794
8448.000000;0.831269
8447.000000;0.831461
8446.000000;0.831223
8445.000000;0.830787
8444.000000;0.830315
8443.000000;0.829837
8442.000000;0.829590
8441.000000;0.829871
8440.000000;0.830488
8439.000000;0.830857
8438.000000;0.830722
8437.000000;0.830315
8436.000000;0.829822
8435.000000;0.829200
8434.000000;0.828523
8433.000000;0.828010
8432.000000;0.827649
8431.000000;0.827263
8430.000000;0.826931
8429.000000;0.826879
8428.000000;0.827012
8427.000000;0.827026
8426.000000;0.826926
8425.000000;0.826920
8424.000000;0.826894
8423.000000;0.826558
8422.000000;0.826059
8421.000000;0.825842
8420.000000;0.825910
8419.000000;0.825841
8418.000000;0.825540
8417.000000;0.825360
8416.000000;0.825429
8415.000000;0.825478
8414.000000;0.825402
8413.000000;0.825414
8412.000000;0.825539
8411.000000;0.825528
8410.000000;0.825372
8409.000000;0.825345
8408.000000;0.825444
8407.000000;0.825319
8406.000000;0.824871
8405.000000;0.824394
8404.000000;0.824016
8403.000000;0.823545
8402.000000;0.822958
8401.000000;0.822551
8400.000000;0.822461
8399.000000;0.822502
8398.000000;0.822560
8397.000000;0.822695
8396.000000;0.822777
8395.000000;0.822534
8394.000000;0.822041
8393.000000;0.821697
8392.000000;0.821598
8391.000000;0.821394
8390.000000;0.820878
8389.000000;0.820262
8388.000000;0.819785
8387.000000;0.819483
8386.000000;0.819413
8385.000000;0.819640
8384.000000;0.819930
8383.000000;0.819879
8382.000000;0.819469
8381.000000;0.819099
8380.000000;0.819016
8379.000000;0.819103
8378.000000;0.819210
8377.000000;0.819285
8376.000000;0.819171
8375.000000;0.818729
8374.000000;0.818195
8373.000000;0.817947
8372.000000;0.817917
8371.000000;0.817690
8370.000000;0.817196
8369.000000;0.816807
8368.000000;0.816723
8367.000000;0.816785
8366.000000;0.816903
8365.000000;0.817161
8364.000000;0.817402
8363.000000;0.817239
8362.000000;0.816623
8361.000000;0.815943
8360.000000;0.815471
8359.000000;0.815130
8358.000000;0.814886
8357.000000;0.814901
8356.000000;0.815151
8355.000000;0.815329
8354.000000;0.815269
8353.000000;0.815119
8352.000000;0.814984
8351.000000;0.814775
8350.000000;0.814483
8349.000000;0.814249
8348.000000;0.814080
8347.000000;0.813820
8346.000000;0.813458
8345.000000;0.813132
8344.000000;0.812834
8343.000000;0.812446
8342.000000;0.812057
8341.000000;0.811883
8340.000000;0.811885
8339.000000;0.811827
8338.000000;0.811676
8337.000000;0.811565
8336.000000;0.811444
8335.000000;0.811177
8334.000000;0.810911
8333.000000;0.810906
8332.000000;0.811044
8331.000000;0.810948
8330.000000;0.810576
8329.000000;0.810243
8328.000000;0.810071
8327.000000;0.809907
8326.000000;0.809741
8325.000000;0.809718
8324.000000;0.809730
8323.000000;0.809487
8322.000000;0.809037
8321.000000;0.808735
8320.000000;0.808657
8319.000000;0.808504
8318.000000;0.808140
8317.000000;0.807754
8316.000000;0.807449
8315.000000;0.807109
8314.000000;0.806769
8313.000000;0.806667
8312.000000;0.806818
8311.000000;0.806924
8310.000000;0.806778
8309.000000;0.806442
8308.000000;0.806008
8307.000000;0.805542
8306.000000;0.805240
8305.000000;0.805258
8304.000000;0.805389
8303.000000;0.805297
8302.000000;0.805037
8301.000000;0.804928
8300.000000;0.804969
8299.000000;0.804846
8298.000000;0.804483
8297.000000;0.804129
8296.000000;0.803884
8295.000000;0.803587
8294.000000;0.803217
8293.000000;0.802940
8292.000000;0.802745
8291.000000;0.802459
8290.000000;0.802160
8289.000000;0.802138
8288.000000;0.802375
8287.000000;0.802502
8286.000000;0.802314
8285.000000;0.801958
8284.000000;0.801589
8283.000000;0.801229
8282.000000;0.800975
8281.000000;0.800926
8280.000000;0.800894
8279.000000;0.800581
8278.000000;0.800058
8277.000000;0.799649
8276.000000;0.799392
8275.000000;0.799066
8274.000000;0.798727
8273.000000;0.798704
8272.000000;0.799034
8271.000000;0.799350
8270.000000;0.799413
8269.000000;0.799321
8268.000000;0.799163
8267.000000;0.798884
8266.000000;0.798550
8265.000000;0.798319
8264.000000;0.798103
8263.000000;0.797678
8262.000000;0.797140
8261.000000;0.796826
8260.000000;0.796760
8259.000000;0.796648
8258.000000;0.796434
8257.000000;0.796364
8256.000000;0.796436
8255.000000;0.796272
8254.000000;0.795715
8253.000000;0.795091
8252.000000;0.794729
8251.000000;0.794604
8250.000000;0.794567
8249.000000;0.794569
8248.000000;0.794509
8247.000000;0.794210
8246.000000;0.793690
8245.000000;0.793170
8244.000000;0.792770
8243.000000;0.792462
8242.000000;0.792331
8241.000000;0.792507
8240.000000;0.792819
8239.000000;0.792895
8238.000000;0.792658
8237.000000;0.792366
8236.000000;0.792155
8235.000000;0.791913
8234.000000;0.791637
8233.000000;0.791505
8232.000000;0.791506
8231.000000;0.791380
8230.000000;0.791034
8229.000000;0.790674
8228.000000;0.790442
8227.000000;0.790233
8226.000000;0.789966
8225.000000;0.789711
8224.000000;0.789502
8223.000000;0.789309
8222.000000;0.789197
8221.000000;0.789225
8220.000000;0.789179
8219.000000;0.788767
8218.000000;0.788112
8217.000000;0.787673
8216.000000;0.787654
8215.000000;0.787785
8214.000000;0.787752
8213.000000;0.787503
8212.000000;0.787106
8211.000000;0.786633
8210.000000;0.786263
8209.000000;0.786198
8208.000000;0.786375
8207.000000;0.786497
8206.000000;0.786372
8205.000000;0.786022
8204.000000;0.785511
8203.000000;0.784933
8202.000000;0.784502
8201.000000;0.784359
8200.000000;0.784331
8199.000000;0.784173
8198.000000;0.783928
8197.000000;0.783782
8196.000000;0.783660
8195.000000;0.783369
8194.000000;0.783014
8193.000000;0.782878
8192.000000;0.782918
8191.000000;0.782817
8190.000000;0.782508
8189.000000;0.782243
8188.000000;0.782127
8187.000000;0.781980
8186.000000;0.781707
8185.000000;0.781411
8184.000000;0.781127
8183.000000;0.780778
8182.000000;0.780442
8181.000000;0.780302
8180.000000;0.780300
8179.000000;0.780158
8178.000000;0.779804
8177.000000;0.779450
8176.000000;0.779242
8175.000000;0.779121
8174.000000;0.779047
8173.000000;0.779055
8172.000000;0.779072
8171.000000;0.778947
8170.000000;0.778700
8169.000000;0.778493
8168.000000;0.778360
8167.000000;0.778201
8166.000000;0.777969
8165.000000;0.777660
8164.000000;0.777214
8163.000000;0.776692
8162.000000;0.776402
8161.000000;0.776534
8160.000000;0.776803
8159.000000;0.776788
8158.000000;0.776486
8157.000000;0.776175
8156.000000;0.775900
8155.000000;0.775513
8154.000000;0.775089
8153.000000;0.774849
8152.000000;0.774718
8151.000000;0.774403
8150.000000;0.773895
8149.000000;0.773478
8148.000000;0.773288
8147.000000;0.773233
8146.000000;0.773291
8145.000000;0.773484
8144.000000;0.773589
8143.000000;0.773312
8142.000000;0.772751
8141.000000;0.772289
8140.000000;0.772029
8139.000000;0.771748
8138.000000;0.771377
8137.000000;0.771112
8136.000000;0.771012
8135.000000;0.770895
8134.000000;0.770690
8133.000000;0.770530
8132.000000;0.770458
8131.000000;0.770373
8130.000000;0.770295
8129.000000;0.770339
8128.000000;0.770413
8127.000000;0.770265
8126.000000;0.769859
8125.000000;0.769409
8124.000000;0.769029
8123.000000;0.768664
8122.000000;0.768316
8121.000000;0.768055
8120.000000;0.767810
8119.000000;0.767475
8118.000000;0.767170
8117.000000;0.767075
8116.000000;0.767076
8115.000000;0.766900
8114.000000;0.766543
8113.000000;0.766234
8112.000000;0.766043
8111.000000;0.765862
8110.000000;0.765698
8109.000000;0.765628
8108.000000;0.765521
8107.000000;0.765183
8106.000000;0.764735
8105.000000;0.764470
8104.000000;0.764384
8103.000000;0.764221
8102.000000;0.763931
8101.000000;0.763710
8100.000000;0.763604
8099.000000;0.763472
8098.000000;0.763306
8097.000000;0.763225
8096.000000;0.763175
8095.000000;0.762990
8094.000000;0.762734
8093.000000;0.762607
8092.000000;0.762554
8091.000000;0.762329
8090.000000;0.761918
8089.000000;0.761533
8088.000000;0.761210
8087.000000;0.760827
8086.000000;0.760472
8085.000000;0.760385
8084.000000;0.760518
8083.000000;0.760535
8082.000000;0.760298
8081.000000;0.759967
8080.000000;0.759629
8079.000000;0.759192
8078.000000;0.758696
8077.000000;0.758357
8076.000000;0.758235
8075.000000;0.758154
8074.000000;0.758006
8073.000000;0.757826
8072.000000;0.757603
8071.000000;0.757303
8070.000000;0.757072
8069.000000;0.757082
8068.000000;0.757210
8067.000000;0.757164
8066.000000;0.756905
8065.000000;0.756618
8064.000000;0.756326
8063.000000;0.755904
8062.000000;0.755437
8061.000000;0.755160
8060.000000;0.755047
8059.000000;0.754833
8058.000000;0.754462
8057.000000;0.754170
8056.000000;0.754097
8055.000000;0.754137
8054.000000;0.754187
8053.000000;0.754241
8052.000000;0.754209
8051.000000;0.753964
8050.000000;0.753575
8049.000000;0.753226
8048.000000;0.752930
8047.000000;0.752573
8046.000000;0.752200
8045.000000;0.751944
8044.000000;0.751756
8043.000000;0.751502
8042.000000;0.751269
8041.000000;0.751223
8040.000000;0.751238
8039.000000;0.751024
8038.000000;0.750596
8037.000000;0.750245
8036.000000;0.750074
8035.000000;0.749912
8034.000000;0.749671
8033.000000;0.749458
8032.000000;0.749321
8031.000000;0.749201
8030.000000;0.749111
8029.000000;0.749076
8028.000000;0.748962
8027.000000;0.748657
8026.000000;0.748353
8025.000000;0.748288
8024.000000;0.748311
8023.000000;0.748055
8022.000000;0.747505
8021.000000;0.747012
8020.000000;0.746778
8019.000000;0.746695
8018.000000;0.746639
8017.000000;0.746565
8016.000000;0.746332
8015.000000;0.745811
8014.000000;0.745176
8013.000000;0.744728
8012.000000;0.744479
8011.000000;0.744233
8010.000000;0.744008
8009.000000;0.744014
8008.000000;0.744240
8007.000000;0.744458
8006.000000;0.744601
8005.000000;0.744738
8004.000000;0.744716
8003.000000;0.744252
8002.000000;0.743416
8001.000000;0.742610
8000.000000;0.742041
7999.000000;0.741583
7998.000000;0.741182
7997.000000;0.740977
7996.000000;0.740962
7995.000000;0.740912
7994.000000;0.740722
7993.000000;0.740517
7992.000000;0.740344
7991.000000;0.740080
7990.000000;0.739728
7989.000000;0.739472
7988.000000;0.739378
7987.000000;0.739295
7986.000000;0.739128
7985.000000;0.738955
7984.000000;0.738842
7983.000000;0.738741
7982.000000;0.738600
7981.000000;0.738370
7980.000000;0.737965
7979.000000;0.737424
7978.000000;0.737021
7977.000000;0.736924
7976.000000;0.736873
7975.000000;0.736514
7974.000000;0.735961
7973.000000;0.735632
7972.000000;0.735623
7971.000000;0.735622
7970.000000;0.735429
7969.000000;0.735159
7968.000000;0.734918
7967.000000;0.734650
7966.000000;0.734349
7965.000000;0.734095
7964.000000;0.733853
7963.000000;0.733544
7962.000000;0.733301
7961.000000;0.733331
7960.000000;0.733522
7959.000000;0.733519
7958.000000;0.733204
7957.000000;0.732783
7956.000000;0.732417
7955.000000;0.732097
7954.000000;0.731884
7953.000000;0.731903
7952.000000;0.732047
7951.000000;0.732020
7950.000000;0.731741
7949.000000;0.731426
7948.000000;0.731229
7947.000000;0.731083
7946.000000;0.730906
7945.000000;0.730687
7944.000000;0.730343
7943.000000;0.729780
7942.000000;0.729139
7941.000000;0.728717
7940.000000;0.728603
7939.000000;0.728614
7938.000000;0.728572
7937.000000;0.728427
7936.000000;0.728144
7935.000000;0.727746
7934.000000;0.727415
7933.000000;0.727297
7932.000000;0.727246
7931.000000;0.727027
7930.000000;0.726699
7929.000000;0.726499
7928.000000;0.726436
7927.000000;0.726317
7926.000000;0.726128
7925.000000;0.726032
7924.000000;0.726003
7923.000000;0.725828
7922.000000;0.725472
7921.000000;0.725142
7920.000000;0.724946
7919.000000;0.724801
7918.000000;0.724659
7917.000000;0.724553
7916.000000;0.724405
7915.000000;0.724087
7914.000000;0.723668
7913.000000;0.723347
7912.000000;0.723142
7911.000000;0.722891
7910.000000;0.722554
7909.000000;0.722247
7908.000000;0.722014
7907.000000;0.721822
7906.000000;0.721714
7905.000000;0.721708
7904.000000;0.721621
7903.000000;0.721282
7902.000000;0.720853
7901.000000;0.720635
7900.000000;0.720638
7899.000000;0.720630
7898.000000;0.720531
7897.000000;0.720425
7896.000000;0.720260
7895.000000;0.719919
7894.000000;0.719531
7893.000000;0.719334
7892.000000;0.719268
7891.000000;0.719043
7890.000000;0.718617
7889.000000;0.718240
7888.000000;0.718007
7887.000000;0.717756
7886.000000;0.717408
7885.000000;0.717072
7884.000000;0.716766
7883.000000;0.716392
7882.000000;0.716027
7881.000000;0.715916
7880.000000;0.716095
7879.000000;0.716306
7878.000000;0.716331
7877.000000;0.716168
7876.000000;0.715844
7875.000000;0.715359
7874.000000;0.714853
7873.000000;0.714549
7872.000000;0.714470
7871.000000;0.714422
7870.000000;0.714275
7869.000000;0.714051
7868.000000;0.713753
7867.000000;0.713362
7866.000000;0.712994
7865.000000;0.712805
7864.000000;0.712741
7863.000000;0.712611
7862.000000;0.712386
