Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85146.5 Secs"
8736.000000;0.752934
8735.000000;0.753006
8734.000000;0.752958
8733.000000;0.752850
8732.000000;0.752843
8731.000000;0.752967
8730.000000;0.753120
8729.000000;0.753256
8728.000000;0.753408
8727.000000;0.753542
8726.000000;0.753543
8725.000000;0.753389
8724.000000;0.753239
8723.000000;0.753284
8722.000000;0.753565
8721.000000;0.753965
8720.000000;0.754320
8719.000000;0.754529
8718.000000;0.754574
8717.000000;0.754480
8716.000000;0.754256
8715.000000;0.753892
8714.000000;0.753434
8713.000000;0.753028
8712.000000;0.752822
8711.000000;0.752837
8710.000000;0.752972
8709.000000;0.753130
8708.000000;0.753309
8707.000000;0.753541
8706.000000;0.753791
8705.000000;0.753952
8704.000000;0.753968
8703.000000;0.753951
8702.000000;0.754123
8701.000000;0.754572
8700.000000;0.755082
8699.000000;0.755286
8698.000000;0.755036
8697.000000;0.754574
8696.000000;0.754305
8695.000000;0.754446
8694.000000;0.754896
8693.000000;0.755379
8692.000000;0.755650
8691.000000;0.755583
8690.000000;0.755192
8689.000000;0.754630
8688.000000;0.754164
8687.000000;0.754061
8686.000000;0.754389
8685.000000;0.754914
8684.000000;0.755274
8683.000000;0.755322
8682.000000;0.755239
8681.000000;0.755240
8680.000000;0.755248
8679.000000;0.755026
8678.000000;0.754569
8677.000000;0.754171
8676.000000;0.754068
8675.000000;0.754189
8674.000000;0.754302
8673.000000;0.754265
8672.000000;0.754057
8671.000000;0.753730
8670.000000;0.753459
8669.000000;0.753483
8668.000000;0.753830
8667.000000;0.754184
8666.000000;0.754219
8665.000000;0.753981
8664.000000;0.753777
8663.000000;0.753747
8662.000000;0.753736
8661.000000;0.753598
8660.000000;0.753388
8659.000000;0.753208
8658.000000;0.753019
8657.000000;0.752731
8656.000000;0.752378
8655.000000;0.752111
8654.000000;0.752041
8653.000000;0.752157
8652.000000;0.752361
8651.000000;0.752535
8650.000000;0.752596
8649.000000;0.752506
8648.000000;0.752241
8647.000000;0.751772
8646.000000;0.751156
8645.000000;0.750616
8644.000000;0.750402
8643.000000;0.750533
8642.000000;0.750762
8641.000000;0.750856
8640.000000;0.750838
8639.000000;0.750877
8638.000000;0.750981
8637.000000;0.750933
8636.000000;0.750550
8635.000000;0.749919
8634.000000;0.749332
8633.000000;0.749018
8632.000000;0.748977
8631.000000;0.749066
8630.000000;0.749167
8629.000000;0.749255
8628.000000;0.749336
8627.000000;0.749385
8626.000000;0.749351
8625.000000;0.749216
8624.000000;0.749025
8623.000000;0.748883
8622.000000;0.748887
8621.000000;0.749041
8620.000000;0.749219
8619.000000;0.749263
8618.000000;0.749113
8617.000000;0.748825
8616.000000;0.748461
8615.000000;0.748049
8614.000000;0.747642
8613.000000;0.747350
8612.000000;0.747222
8611.000000;0.747153
8610.000000;0.746976
8609.000000;0.746634
8608.000000;0.746215
8607.000000;0.745844
8606.000000;0.745588
8605.000000;0.745441
8604.000000;0.745338
8603.000000;0.745217
8602.000000;0.745111
8601.000000;0.745143
8600.000000;0.745340
8599.000000;0.745497
8598.000000;0.745350
8597.000000;0.744891
8596.000000;0.744393
8595.000000;0.744087
8594.000000;0.743935
8593.000000;0.743774
8592.000000;0.743573
8591.000000;0.743427
8590.000000;0.743383
8589.000000;0.743378
8588.000000;0.743322
8587.000000;0.743159
8586.000000;0.742862
8585.000000;0.742474
8584.000000;0.742154
8583.000000;0.742078
8582.000000;0.742259
8581.000000;0.742512
8580.000000;0.742637
8579.000000;0.742552
8578.000000;0.742272
8577.000000;0.741832
8576.000000;0.741298
8575.000000;0.740795
8574.000000;0.740437
8573.000000;0.740229
8572.000000;0.740101
8571.000000;0.740003
8570.000000;0.739943
8569.000000;0.739935
8568.000000;0.739940
8567.000000;0.739854
8566.000000;0.739568
8565.000000;0.739077
8564.000000;0.738567
8563.000000;0.738308
8562.000000;0.738368
8561.000000;0.738485
8560.000000;0.738341
8559.000000;0.737952
8558.000000;0.737650
8557.000000;0.737646
8556.000000;0.737749
8555.000000;0.737620
8554.000000;0.737191
8553.000000;0.736731
8552.000000;0.736513
8551.000000;0.736536
8550.000000;0.736578
8549.000000;0.736443
8548.000000;0.736118
8547.000000;0.735738
8546.000000;0.735453
8545.000000;0.735311
8544.000000;0.735232
8543.000000;0.735095
8542.000000;0.734822
8541.000000;0.734415
8540.000000;0.733934
8539.000000;0.733461
8538.000000;0.733040
8537.000000;0.732656
8536.000000;0.732287
8535.000000;0.731997
8534.000000;0.731904
8533.000000;0.732042
8532.000000;0.732304
8531.000000;0.732566
8530.000000;0.732776
8529.000000;0.732874
8528.000000;0.732726
8527.000000;0.732260
8526.000000;0.731642
8525.000000;0.731180
8524.000000;0.731035
8523.000000;0.731105
8522.000000;0.731202
8521.000000;0.731244
8520.000000;0.731246
8519.000000;0.731191
8518.000000;0.731005
8517.000000;0.730624
8516.000000;0.730077
8515.000000;0.729501
8514.000000;0.729079
8513.000000;0.728917
8512.000000;0.728956
8511.000000;0.729041
8510.000000;0.729057
8509.000000;0.728980
8508.000000;0.728803
8507.000000;0.728508
8506.000000;0.728117
8505.000000;0.727713
8504.000000;0.727387
8503.000000;0.727189
8502.000000;0.727141
8501.000000;0.727217
8500.000000;0.727286
8499.000000;0.727181
8498.000000;0.726882
8497.000000;0.726561
8496.000000;0.726378
8495.000000;0.726290
8494.000000;0.726130
8493.000000;0.725846
8492.000000;0.725560
8491.000000;0.725406
8490.000000;0.725388
8489.000000;0.725385
8488.000000;0.725247
8487.000000;0.724885
8486.000000;0.724355
8485.000000;0.723860
8484.000000;0.723580
8483.000000;0.723478
8482.000000;0.723342
8481.000000;0.723044
8480.000000;0.722691
8479.000000;0.722456
8478.000000;0.722352
8477.000000;0.722270
8476.000000;0.722197
8475.000000;0.722233
8474.000000;0.722403
8473.000000;0.722556
8472.000000;0.722534
8471.000000;0.722337
8470.000000;0.722059
8469.000000;0.721746
8468.000000;0.721404
8467.000000;0.721108
8466.000000;0.720963
8465.000000;0.720946
8464.000000;0.720900
8463.000000;0.720700
8462.000000;0.720397
8461.000000;0.720132
8460.000000;0.719980
8459.000000;0.719898
8458.000000;0.719810
8457.000000;0.719706
8456.000000;0.719644
8455.000000;0.719661
8454.000000;0.719679
8453.000000;0.719556
8452.000000;0.719265
8451.000000;0.718951
8450.000000;0.718752
8449.000000;0.718618
8448.000000;0.718397
8447.000000;0.718058
8446.000000;0.717718
8445.000000;0.717460
8444.000000;0.717267
8443.000000;0.717115
8442.000000;0.717010
8441.000000;0.716893
8440.000000;0.716647
8439.000000;0.716263
8438.000000;0.715880
8437.000000;0.715585
8436.000000;0.715308
8435.000000;0.714985
8434.000000;0.714680
8433.000000;0.714454
8432.000000;0.714245
8431.000000;0.713997
8430.000000;0.713832
8429.000000;0.713892
8428.000000;0.714104
8427.000000;0.714248
8426.000000;0.714247
8425.000000;0.714202
8424.000000;0.714167
8423.000000;0.714058
8422.000000;0.713814
8421.000000;0.713515
8420.000000;0.713268
8419.000000;0.713083
8418.000000;0.712915
8417.000000;0.712744
8416.000000;0.712593
8415.000000;0.712507
8414.000000;0.712539
8413.000000;0.712676
8412.000000;0.712781
8411.000000;0.712682
8410.000000;0.712342
8409.000000;0.711892
8408.000000;0.711469
8407.000000;0.711114
8406.000000;0.710818
8405.000000;0.710590
8404.000000;0.710440
8403.000000;0.710325
8402.000000;0.710167
8401.000000;0.709891
8400.000000;0.709481
8399.000000;0.709045
8398.000000;0.708774
8397.000000;0.708763
8396.000000;0.708861
8395.000000;0.708799
8394.000000;0.708482
8393.000000;0.708073
8392.000000;0.707778
8391.000000;0.707636
8390.000000;0.707561
8389.000000;0.707481
8388.000000;0.707384
8387.000000;0.707266
8386.000000;0.707110
8385.000000;0.706917
8384.000000;0.706708
8383.000000;0.706504
8382.000000;0.706289
8381.000000;0.706014
8380.000000;0.705663
8379.000000;0.705343
8378.000000;0.705242
8377.000000;0.705420
8376.000000;0.705678
8375.000000;0.705730
8374.000000;0.705518
8373.000000;0.705253
8372.000000;0.705147
8371.000000;0.705179
8370.000000;0.705162
8369.000000;0.704943
8368.000000;0.704517
8367.000000;0.703993
8366.000000;0.703515
8365.000000;0.703177
8364.000000;0.702967
8363.000000;0.702810
8362.000000;0.702647
8361.000000;0.702458
8360.000000;0.702239
8359.000000;0.702021
8358.000000;0.701884
8357.000000;0.701891
8356.000000;0.701979
8355.000000;0.701989
8354.000000;0.701818
8353.000000;0.701506
8352.000000;0.701155
8351.000000;0.700833
8350.000000;0.700554
8349.000000;0.700306
8348.000000;0.700070
8347.000000;0.699839
8346.000000;0.699616
8345.000000;0.699365
8344.000000;0.699001
8343.000000;0.698508
8342.000000;0.698042
8341.000000;0.697813
8340.000000;0.697865
8339.000000;0.698043
8338.000000;0.698169
8337.000000;0.698163
8336.000000;0.698005
8335.000000;0.697702
8334.000000;0.697335
8333.000000;0.697026
8332.000000;0.696821
8331.000000;0.696651
8330.000000;0.696455
8329.000000;0.696248
8328.000000;0.696044
8327.000000;0.695797
8326.000000;0.695480
8325.000000;0.695159
8324.000000;0.694905
8323.000000;0.694699
8322.000000;0.694479
8321.000000;0.694239
8320.000000;0.694040
8319.000000;0.693943
8318.000000;0.693970
8317.000000;0.694084
8316.000000;0.694149
8315.000000;0.693975
8314.000000;0.693476
8313.000000;0.692790
8312.000000;0.692203
8311.000000;0.691939
8310.000000;0.691994
8309.000000;0.692129
8308.000000;0.692036
8307.000000;0.691584
8306.000000;0.690942
8305.000000;0.690429
8304.000000;0.690232
8303.000000;0.690301
8302.000000;0.690468
8301.000000;0.690588
8300.000000;0.690543
8299.000000;0.690263
8298.000000;0.689799
8297.000000;0.689324
8296.000000;0.688978
8295.000000;0.688753
8294.000000;0.688593
8293.000000;0.688504
8292.000000;0.688505
8291.000000;0.688513
8290.000000;0.688397
8289.000000;0.688128
8288.000000;0.687805
8287.000000;0.687533
8286.000000;0.687343
8285.000000;0.687236
8284.000000;0.687215
8283.000000;0.687235
8282.000000;0.687186
8281.000000;0.686957
8280.000000;0.686550
8279.000000;0.686085
8278.000000;0.685695
8277.000000;0.685415
8276.000000;0.685193
8275.000000;0.684977
8274.000000;0.684762
8273.000000;0.684536
8272.000000;0.684252
8271.000000;0.683941
8270.000000;0.683760
8269.000000;0.683831
8268.000000;0.684012
8267.000000;0.683964
8266.000000;0.683518
8265.000000;0.682859
8264.000000;0.682304
8263.000000;0.681988
8262.000000;0.681836
8261.000000;0.681749
8260.000000;0.681689
8259.000000;0.681602
8258.000000;0.681412
8257.000000;0.681101
8256.000000;0.680738
8255.000000;0.680394
8254.000000;0.680095
8253.000000;0.679876
8252.000000;0.679791
8251.000000;0.679820
8250.000000;0.679841
8249.000000;0.679731
8248.000000;0.679511
8247.000000;0.679315
8246.000000;0.679226
8245.000000;0.679185
8244.000000;0.679082
8243.000000;0.678887
8242.000000;0.678653
8241.000000;0.678416
8240.000000;0.678156
8239.000000;0.677857
8238.000000;0.677566
8237.000000;0.677353
8236.000000;0.677227
8235.000000;0.677102
8234.000000;0.676863
8233.000000;0.676460
8232.000000;0.675987
8231.000000;0.675638
8230.000000;0.675548
8229.000000;0.675632
8228.000000;0.675643
8227.000000;0.675402
8226.000000;0.674941
8225.000000;0.674421
8224.000000;0.673989
8223.000000;0.673741
8222.000000;0.673693
8221.000000;0.673718
8220.000000;0.673579
8219.000000;0.673172
8218.000000;0.672682
8217.000000;0.672386
8216.000000;0.672335
8215.000000;0.672342
8214.000000;0.672264
8213.000000;0.672137
8212.000000;0.672023
8211.000000;0.671883
8210.000000;0.671670
8209.000000;0.671442
8208.000000;0.671267
8207.000000;0.671094
8206.000000;0.670809
8205.000000;0.670395
8204.000000;0.669969
8203.000000;0.669683
8202.000000;0.669586
8201.000000;0.669582
8200.000000;0.669496
8199.000000;0.669241
8198.000000;0.668919
8197.000000;0.668709
8196.000000;0.668649
8195.000000;0.668589
8194.000000;0.668378
8193.000000;0.668023
8192.000000;0.667629
8191.000000;0.667269
8190.000000;0.666975
8189.000000;0.666777
8188.000000;0.666682
8187.000000;0.666634
8186.000000;0.666541
8185.000000;0.666347
8184.000000;0.666041
8183.000000;0.665658
8182.000000;0.665268
8181.000000;0.664943
8180.000000;0.664693
8179.000000;0.664480
8178.000000;0.664298
8177.000000;0.664200
8176.000000;0.664206
8175.000000;0.664237
8174.000000;0.664164
8173.000000;0.663906
8172.000000;0.663471
8171.000000;0.662962
8170.000000;0.662554
8169.000000;0.662371
8168.000000;0.662369
8167.000000;0.662372
8166.000000;0.662270
8165.000000;0.662114
8164.000000;0.661975
8163.000000;0.661789
8162.000000;0.661419
8161.000000;0.660844
8160.000000;0.660203
8159.000000;0.659682
8158.000000;0.659384
8157.000000;0.659287
8156.000000;0.659285
8155.000000;0.659280
8154.000000;0.659269
8153.000000;0.659312
8152.000000;0.659394
8151.000000;0.659389
8150.000000;0.659187
8149.000000;0.658806
8148.000000;0.658339
8147.000000;0.657847
8146.000000;0.657374
8145.000000;0.657003
8144.000000;0.656811
8143.000000;0.656755
8142.000000;0.656694
8141.000000;0.656536
8140.000000;0.656313
8139.000000;0.656104
8138.000000;0.655918
8137.000000;0.655693
8136.000000;0.655389
8135.000000;0.655066
8134.000000;0.654849
8133.000000;0.654782
8132.000000;0.654745
8131.000000;0.654563
8130.000000;0.654217
8129.000000;0.653857
8128.000000;0.653592
8127.000000;0.653357
8126.000000;0.653054
8125.000000;0.652738
8124.000000;0.652555
8123.000000;0.652517
8122.000000;0.652472
8121.000000;0.652311
8120.000000;0.652102
8119.000000;0.651962
8118.000000;0.651865
8117.000000;0.651658
8116.000000;0.651267
8115.000000;0.650813
8114.000000;0.650497
8113.000000;0.650381
8112.000000;0.650328
8111.000000;0.650151
8110.000000;0.649791
8109.000000;0.649344
8108.000000;0.648938
8107.000000;0.648647
8106.000000;0.648499
8105.000000;0.648482
8104.000000;0.648512
8103.000000;0.648448
8102.000000;0.648195
8101.000000;0.647802
8100.000000;0.647417
8099.000000;0.647157
8098.000000;0.647026
8097.000000;0.646924
8096.000000;0.646731
8095.000000;0.646409
8094.000000;0.646041
8093.000000;0.645757
8092.000000;0.645589
8091.000000;0.645438
8090.000000;0.645182
8089.000000;0.644819
8088.000000;0.644460
8087.000000;0.644200
8086.000000;0.644037
8085.000000;0.643882
8084.000000;0.643651
8083.000000;0.643353
8082.000000;0.643078
8081.000000;0.642902
8080.000000;0.642798
8079.000000;0.642664
8078.000000;0.642451
8077.000000;0.642205
8076.000000;0.642004
8075.000000;0.641873
8074.000000;0.641790
8073.000000;0.641720
8072.000000;0.641631
8071.000000;0.641498
8070.000000;0.641332
8069.000000;0.641159
8068.000000;0.640969
8067.000000;0.640724
8066.000000;0.640424
8065.000000;0.640127
8064.000000;0.639867
8063.000000;0.639607
8062.000000;0.639303
8061.000000;0.638969
8060.000000;0.638641
8059.000000;0.638319
8058.000000;0.638004
8057.000000;0.637756
8056.000000;0.637649
8055.000000;0.637656
8054.000000;0.637659
8053.000000;0.637564
8052.000000;0.637370
8051.000000;0.637124
8050.000000;0.636848
8049.000000;0.636547
8048.000000;0.636249
8047.000000;0.635992
8046.000000;0.635774
8045.000000;0.635527
8044.000000;0.635183
8043.000000;0.634766
8042.000000;0.634399
8041.000000;0.634192
8040.000000;0.634126
8039.000000;0.634097
8038.000000;0.634037
8037.000000;0.633957
8036.000000;0.633842
8035.000000;0.633599
8034.000000;0.633149
8033.000000;0.632559
8032.000000;0.632001
8031.000000;0.631608
8030.000000;0.631382
8029.000000;0.631255
8028.000000;0.631168
8027.000000;0.631098
8026.000000;0.631025
8025.000000;0.630914
8024.000000;0.630744
8023.000000;0.630532
8022.000000;0.630329
8021.000000;0.630166
8020.000000;0.630036
8019.000000;0.629930
8018.000000;0.629838
8017.000000;0.629697
8016.000000;0.629380
8015.000000;0.628822
8014.000000;0.628153
8013.000000;0.627616
8012.000000;0.627346
8011.000000;0.627259
8010.000000;0.627178
8009.000000;0.627001
8008.000000;0.626724
8007.000000;0.626381
8006.000000;0.626043
8005.000000;0.625809
8004.000000;0.625724
8003.000000;0.625714
8002.000000;0.625648
8001.000000;0.625456
8000.000000;0.625164
7999.000000;0.624819
7998.000000;0.624435
7997.000000;0.624016
7996.000000;0.623610
7995.000000;0.623324
7994.000000;0.623263
7993.000000;0.623410
7992.000000;0.623574
7991.000000;0.623521
7990.000000;0.623191
7989.000000;0.622749
7988.000000;0.622407
7987.000000;0.622227
7986.000000;0.622118
7985.000000;0.621977
7984.000000;0.621757
7983.000000;0.621456
7982.000000;0.621100
7981.000000;0.620733
7980.000000;0.620398
7979.000000;0.620112
7978.000000;0.619901
7977.000000;0.619792
7976.000000;0.619733
7975.000000;0.619579
7974.000000;0.619220
7973.000000;0.618732
7972.000000;0.618325
7971.000000;0.618124
7970.000000;0.618061
7969.000000;0.617978
7968.000000;0.617783
7967.000000;0.617492
7966.000000;0.617188
7965.000000;0.616957
7964.000000;0.616839
7963.000000;0.616789
7962.000000;0.616705
7961.000000;0.616515
7960.000000;0.616245
7959.000000;0.615997
7958.000000;0.615838
7957.000000;0.615732
7956.000000;0.615556
7955.000000;0.615211
7954.000000;0.614728
7953.000000;0.614258
7952.000000;0.613931
7951.000000;0.613745
7950.000000;0.613604
7949.000000;0.613436
7948.000000;0.613253
7947.000000;0.613085
7946.000000;0.612923
7945.000000;0.612745
7944.000000;0.612567
7943.000000;0.612410
7942.000000;0.612245
7941.000000;0.611996
7940.000000;0.611626
7939.000000;0.611181
7938.000000;0.610751
7937.000000;0.610408
7936.000000;0.610179
7935.000000;0.610065
7934.000000;0.610040
7933.000000;0.610044
7932.000000;0.610008
7931.000000;0.609887
7930.000000;0.609679
7929.000000;0.609395
7928.000000;0.609057
7927.000000;0.608718
7926.000000;0.608449
7925.000000;0.608262
7924.000000;0.608083
7923.000000;0.607829
7922.000000;0.607510
7921.000000;0.607211
7920.000000;0.606994
7919.000000;0.606841
7918.000000;0.606688
7917.000000;0.606479
7916.000000;0.606200
7915.000000;0.605890
7914.000000;0.605611
7913.000000;0.605381
7912.000000;0.605150
7911.000000;0.604881
7910.000000;0.604620
7909.000000;0.604420
7908.000000;0.604240
7907.000000;0.604000
7906.000000;0.603735
7905.000000;0.603589
7904.000000;0.603608
7903.000000;0.603642
7902.000000;0.603500
7901.000000;0.603163
7900.000000;0.602755
7899.000000;0.602386
7898.000000;0.602077
7897.000000;0.601834
7896.000000;0.601680
7895.000000;0.601592
7894.000000;0.601477
7893.000000;0.601252
7892.000000;0.600931
7891.000000;0.600612
7890.000000;0.600364
7889.000000;0.600162
7888.000000;0.599927
7887.000000;0.599639
7886.000000;0.599387
7885.000000;0.599281
7884.000000;0.599320
7883.000000;0.599389
7882.000000;0.599386
7881.000000;0.599293
7880.000000;0.599122
7879.000000;0.598857
7878.000000;0.598508
7877.000000;0.598171
7876.000000;0.597954
7875.000000;0.597856
7874.000000;0.597764
7873.000000;0.597566
7872.000000;0.597229
7871.000000;0.596775
7870.000000;0.596245
7869.000000;0.595718
7868.000000;0.595314
7867.000000;0.595132
7866.000000;0.595137
7865.000000;0.595143
7864.000000;0.594943
7863.000000;0.594499
7862.000000;0.594006
